vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.041825660708910806,-0.009991835816429415,0.1676324104156094,0.1517393514015727,0.081519847270871,-0.2111389796543235,0.0
-0.04194072355799772,-0.009998260067081169,0.167464014020845,0.15179738143747412,0.08411591801761595,-0.209849427718298,0.0
-0.04205396163068825,-0.010002797362459792,0.16729386076016972,0.15185538695010492,0.0867119887643609,-0.20855986168041948,0.0
-0.04216391343628417,-0.010005324575350763,0.1671220909038501,0.151912545780985,0.08930805951110594,-0.20727030764857265,0.0
-0.042269480211886645,-0.01000581914863602,0.1669491162860567,0.15196809674261036,0.0919041302578509,-0.20598075152198617,0.0
-0.042369692504761636,-0.010004316294539545,0.1667755743596403,0.15202121147750336,0.09450020100459584,-0.20469119311649492,0.0
-0.04246350501675267,-0.010000855399420056,0.16660223343734815,0.15207083293568546,0.09709627175134079,-0.20340163095869382,0.0
-0.0425499186288919,-0.00999548374480791,0.16642994777493747,0.15211574000882833,0.09969234249808574,-0.20211207173558357,0.0
-0.04262827211224984,-0.009988306390952648,0.1662596861881548,0.1521547868759654,0.10228841324483069,-0.20082251394507947,0.0
-0.042698306503583305,-0.009979506008093109,0.1660925524457244,0.1521870242579919,0.10488448399157564,-0.19953295487806888,0.0
-0.04275991346828262,-0.009969295464529834,0.16592972540339157,0.15221157282454367,0.10748055473832059,-0.19824339394140256,0.0
-0.0428129092929474,-0.009957855963001042,0.16577235768243337,0.15222746141999777,0.11007662548506562,-0.19695383387643695,0.0
-0.04285713363066895,-0.009945330965923996,0.16562152897842375,0.15223369141669418,0.11267269623181057,-0.1956642789936105,0.0
-0.042892716383057805,-0.009931867863649343,0.16547827406577342,0.15222947564908984,0.11526876697855552,-0.19437472135039652,0.0
-0.04292011810858626,-0.009917633847895152,0.16534360180325303,0.15221435797569327,0.11786483772530047,-0.19308516413408078,0.0
-0.04293985854175414,-0.009902769961611171,0.1652184338234005,0.1521880824958265,0.12046090847204542,-0.191795609260643,0.0
-0.04295227726830114,-0.009887335655900303,0.16510350389519746,0.15215042378319765,0.12305697921879037,-0.19050605499267287,0.0
-0.04295762636953554,-0.0098713129863722,0.16499931721731853,0.152101237200289,0.12565304996553534,-0.18921649478659133,0.0
-0.042956337741998085,-0.009854661297842002,0.16490619256531625,0.1520406755601651,0.12824912071228028,-0.1879269282023112,0.0
-0.04291883232483057,-0.009800444441494235,0.16469398721738993,0.15179704037600994,0.1305917263031006,-0.18676327599419487,0.0
-0.04289645063434844,-0.009780563505553036,0.16464483013275522,0.15169778573970383,0.13056985079231911,-0.1867842724887305,0.0
-0.04286966106820411,-0.009759515610794522,0.1646055300985827,0.15159107157405538,0.13054797528153764,-0.1868052689832662,0.0
-0.042839027023015785,-0.009737190148486494,0.16457535332866025,0.151478210316483,0.13052609977075608,-0.18682626547780193,0.0
-0.04280506891244862,-0.009713492904970575,0.16455348198605102,0.15136062013391693,0.1305042242599746,-0.18684726197233756,0.0
-0.042768054115949916,-0.009688304297374259,0.16453897863477518,0.15123961444410683,0.13048234874919312,-0.1868682584668732,0.0
-0.04272811876007676,-0.009661494168288487,0.16453080987012492,0.15111641717493218,0.13046047323841165,-0.18688925496140887,0.0
-0.04268555851589245,-0.00963298199676002,0.16452794685902628,0.15099234771059922,0.13043859772763006,-0.18691025145594461,0.0
-0.04264089087805345,-0.009602766757377132,0.16452945513701644,0.15086888332519544,0.13041672221684858,-0.18693124795048024,0.0
-0.04259460574850882,-0.009570890117903366,0.16453449883052418,0.15074747504928654,0.1303948467060671,-0.18695224444501587,0.0
-0.04254694994672159,-0.009537386106646908,0.16454229732733794,0.15062933310903037,0.13037297119528563,-0.18697324093955153,0.0
-0.04249804140651303,-0.009502286203210822,0.16455212914913586,0.1505154402830271,0.13035109568450406,-0.1869942374340873,0.0
-0.04244815053734019,-0.009465669326293558,0.16456340082955812,0.15040673721547326,0.1303292201737226,-0.18701523392862293,0.0
-0.042397754600381365,-0.009427681566120394,0.164575695498278,0.1503041873477745,0.1303073446629411,-0.18703623042315856,0.0
-0.04234728668423965,-0.00938849040154599,0.16458873053150813,0.15020859792108376,0.13028546915215963,-0.18705722691769422,0.0
-0.04229692710077154,-0.009348227583298604,0.16460226772958242,0.15012041458629788,0.13026359364137807,-0.18707822341223,0.0
-0.04224673054046657,-0.009306990146444385,0.16461607668224887,0.15003974967429368,0.1302417181305966,-0.18709921990676562,0.0
-0.04219692062426078,-0.009264889103223192,0.1646299731662101,0.1499665893755191,0.13021984261981512,-0.18712021640130125,0.0
-0.04214795186710457,-0.00922207063501125,0.16464384804327659,0.14990088764938347,0.13019796710903364,-0.1871412128958369,0.0
-0.0421002580637474,-0.009178674388570923,0.16465761459184847,0.1498424219997898,0.13017609159825208,-0.18716220939037267,0.0
-0.042054036288701024,-0.009134782383571363,0.16467111514913735,0.14979062547526278,0.1301542160874706,-0.1871832058849083,0.0
-0.04200936311116782,-0.009090426455111517,0.16468408480323493,0.14974465038547025,0.13013234057668913,-0.18720420237944396,0.0
-0.041966477243292,-0.009045642137047435,0.16469619272344582,0.14970360505472757,0.13011046506590765,-0.1872251988739796,0.0
-0.0419258296820903,-0.00900049324598301,0.16470707823087938,0.14966667018272684,0.13008858955512617,-0.18724619536851522,0.0
-0.0418878205494444,-0.008955032189977341,0.16471631235905537,0.14963297143054233,0.1300667140443446,-0.18726719186305096,0.0
-0.04185257185022484,-0.008909249929551458,0.16472332677741386,0.1496014245532411,0.13004483853356313,-0.18728818835758665,0.0
-0.04182003295420489,-0.008863083611445555,0.16472740576576816,0.14957080807807688,0.13002296302278166,-0.18730918485212228,0.0
-0.04179025408687059,-0.00881646987869085,0.16472775773068982,0.14954000189959282,0.13000108751200018,-0.1873301813466579,0.0
-0.04176343150305151,-0.008769368648985143,0.1647235788896022,0.1495080967943212,0.1299792120012186,-0.18735117784119365,0.0
-0.041739646851018886,-0.008721723459967093,0.1647140369814779,0.1494742534929755,0.12995733649043711,-0.18737217433572934,0.0
-0.041718651369551496,-0.008673413491845389,0.16469821701634768,0.14943753069660692,0.12993546097965564,-0.18739317083026497,0.0
-0.04169998937972669,-0.008624266253363738,0.16467512676963425,0.14939693858202252,0.12991358546887416,-0.1874141673248006,0.0
-0.04168329178694291,-0.008574119465583535,0.16464378007060143,0.14935165676182194,0.1298917099580926,-0.18743516381933634,0.0
-0.04166834058199914,-0.008522856380820704,0.16460327127417562,0.1493011223934264,0.12986983444731112,-0.18745616031387202,0.0
-0.04165482724596736,-0.008470378886278412,0.16455276926190254,0.1492448677541527,0.12984795893652964,-0.18747715680840765,0.0
-0.04164215541002497,-0.008416571317969246,0.16449147256321905,0.14918232698539158,0.12982608342574817,-0.18749815330294328,0.0
-0.04162957902353498,-0.008361321675230154,0.16441862163991816,0.14911286884505148,0.1298042079149666,-0.18751914979747902,0.0
-0.041616503873810884,-0.008304586580532916,0.16433358429391498,0.149035996352736,0.12978233240418513,-0.1875401462920147,0.0
-0.0416025541644362,-0.008246423222304011,0.16423592588880886,0.14895142363122893,0.12976045689340365,-0.18756114278655034,0.0
-0.04158732999334952,-0.008186953580029091,0.16412539201707133,0.14885891403436835,0.12973858138262218,-0.18758213928108597,0.0
-0.041570207809535464,-0.008126315889414829,0.16400184592141454,0.14875810018086033,0.1297167058718407,-0.18760313577562163,0.0
-0.04155047459193306,-0.008064671743723828,0.1638652585299255,0.14864853897275332,0.12969483036105914,-0.18762413227015737,0.0
-0.04152762290242984,-0.008002256339424349,0.1637157691302299,0.14852993660586478,0.12967295485027766,-0.187645128764693,0.0
-0.04150140935940122,-0.007939396268009935,0.163553730170089,0.14840224890677356,0.12965107933949618,-0.18766612525922868,0.0
-0.04147160388728349,-0.007876461319149083,0.16337966486555322,0.14826553853500068,0.1296292038287147,-0.1876871217537643,0.0
-0.041437782639755005,-0.007813806313210644,0.16319417959933802,0.14811980902047828,0.12960732831793315,-0.18770811824830005,0.0
-0.041399455463843104,-0.007751772423395628,0.1629979277160768,0.14796506848363078,0.12958545280715167,-0.18772911474283568,0.0
-0.041356355000092604,-0.007690735914000477,0.16279164204642593,0.14780155760313196,0.1295635772963702,-0.18775011123737137,0.0
-0.041308489900189094,-0.0076311276027899305,0.16257615025847794,0.1476298470822135,0.12954170178558871,-0.187771107731907,0.0
-0.04125588944498171,-0.007573387449317126,0.1623523036727098,0.14745068669500316,0.12951982627480713,-0.18779210422644274,0.0
-0.041198392210087253,-0.00751790855608972,0.16212086508420964,0.14726482631882776,0.12949795076402565,-0.18781310072097837,0.0
-0.041135768705172326,-0.007465038861105722,0.161882456588754,0.14707306163002842,0.12947607525324417,-0.18783409721551406,0.0
-0.041068003622349136,-0.0074151274910357196,0.1616375878134051,0.14687643885596902,0.1294541997424627,-0.1878550937100497,0.0
-0.040995340253725254,-0.007368539217765119,0.16138667954500963,0.14667632480396897,0.12943232423168113,-0.18787609020458543,0.0
-0.04091801752093316,-0.007325603514244813,0.16113001300405916,0.1464742266052702,0.12941044872089966,-0.18789708669912106,0.0
-0.04083605610745705,-0.007286555140434595,0.16086764856013358,0.14627158339242263,0.12938857321011818,-0.18791808319365672,0.0
-0.04074938455047894,-0.007251535779659382,0.16059941133259303,0.14606978177366947,0.1293666976993367,-0.18793907968819237,0.0
-0.040658129460072856,-0.007220643859179546,0.16032496075672975,0.1458703274362213,0.12934482218855514,-0.18796007618272811,0.0
-0.040562671473089784,-0.007193956060106005,0.16004385854032788,0.14567487937796975,0.12932294667777366,-0.18798107267726374,0.0
-0.04046339694741474,-0.007171486538424338,0.1597555664742426,0.145485035180982,0.1293010711669922,-0.1880020691717994,0.0
-0.04036049973929101,-0.007153139776151854,0.1594594175895736,0.14530209506687142,0.1292791956562107,-0.18802306566633503,0.0
-0.040254119890600404,-0.007138726008291643,0.15915465446089583,0.1451270604847833,0.12925732014542923,-0.18804406216087066,0.0
-0.0401446400527824,-0.007128025786930656,0.15884054567520323,0.1449608008269262,0.12923544463464767,-0.18806505865540643,0.0
-0.040032741001451044,-0.0071208255318751384,0.15851648878571134,0.14480409480379042,0.1292135691238662,-0.1880860551499421,0.0
-0.03991914856887252,-0.007116887999823879,0.15818202676713045,0.14465743464625813,0.12919169361308472,-0.18810705164447772,0.0
-0.03980442849317295,-0.007115912041884401,0.1578368186011544,0.14452082014241519,0.12916981810230324,-0.18812804813901335,0.0
-0.039689116118717616,-0.00711754958530221,0.15748065647326592,0.14439379730876034,0.12914794259152168,-0.18814904463354912,0.0
-0.03957400051987159,-0.007121466579933747,0.15711354283089674,0.14427567468488345,0.1291260670807402,-0.18817004112808478,0.0
-0.03946016435691707,-0.007127371993576159,0.1567357425893705,0.1441656231086793,0.12910419156995873,-0.1881910376226204,0.0
-0.03934871415596064,-0.007134981993559275,0.15634774635244653,0.14406254485883407,0.12908231605917725,-0.18821203411715604,0.0
-0.039240560060752605,-0.007143975800013511,0.15595019215457695,0.14396493358670737,0.12906044054839566,-0.18823303061169178,0.0
-0.03913653284135121,-0.007154011304800464,0.15554384163214618,0.14387097143668282,0.12903856503761418,-0.18825402710622746,0.0
-0.03903765791313679,-0.007164785722328204,0.1551296237400256,0.14377878911117647,0.1290166895268327,-0.1882750236007631,0.0
-0.03894518770234434,-0.007176063225342727,0.15470865864864025,0.14368659278073992,0.12899481401605123,-0.18829602009529872,0.0
-0.03886032589666644,-0.0071876351080223805,0.15428219526811493,0.14359254703732327,0.12897293850526967,-0.18831701658983446,0.0
-0.03878400029580936,-0.00719926844488096,0.15385151016898457,0.1434946404611771,0.1289510629944882,-0.18833801308437015,0.0
-0.03871696990533546,-0.007210711792513411,0.15341786675505065,0.14339078383296566,0.12892918748370671,-0.18835900957890578,0.0
-0.03866008613331934,-0.007221744406843061,0.1529825508825975,0.1432790676076242,0.12890731197292524,-0.18838000607344144,0.0
-0.03861431297889212,-0.007232192780686833,0.15254689621177364,0.1431578814665081,0.12888543646214368,-0.18840100256797715,0.0
-0.03858044486619705,-0.007241882758148133,0.15211223148130393,0.14302578362098894,0.1288635609513622,-0.18842199906251283,0.0
-0.038558882088601365,-0.007250586337593817,0.15167979583677216,0.14288134540680708,0.12884168544058072,-0.18844299555704846,0.0
-0.038549749177099024,-0.007258033331204464,0.15125071841528392,0.14272322119662806,0.12881980992979924,-0.18846399205158412,0.0
-0.038553173341289326,-0.00726397336833641,0.1508260749373439,0.14255037211087407,0.12879793441901777,-0.18848498854611975,0.0
-0.03856932620341086,-0.007268209865230621,0.15040693273153538,0.14236215082052295,0.1287760589082362,-0.18850598504065552,0.0
-0.03859816822098999,-0.007270571814191759,0.14999431599435642,0.14215814071742283,0.12875418339745473,-0.18852698153519115,0.0
-0.03863925548643332,-0.007270879012063344,0.14958913601214796,0.14193797772905425,0.12873230788667325,-0.1885479780297268,0.0
-0.0386918901782945,-0.007268966640741878,0.14919218035166892,0.14170140268675713,0.12871043237589178,-0.18856897452426244,0.0
-0.03875542640592605,-0.007264751945322348,0.14880417337618168,0.14144846865357352,0.12868855686511022,-0.18858997101879818,0.0
-0.03882933131695965,-0.007258264380383905,0.14842582132769244,0.14117960837712906,0.12866668135432874,-0.1886109675133338,0.0
-0.038912939907219724,-0.007249606122928562,0.14805777564913314,0.14089545565334183,0.12864480584354726,-0.1886319640078695,0.0
-0.039005263458299355,-0.007238900264728204,0.14770056023544686,0.14059665055082116,0.12862293033276578,-0.18865296050240513,0.0
-0.03910513413318917,-0.007226295263423915,0.14735455737605208,0.14028387804871112,0.1286010548219842,-0.18867395699694087,0.0
-0.03921150025757647,-0.007212011171903759,0.14702006473751805,0.13995806531037613,0.12857917931120272,-0.1886949534914765,0.0
-0.03932347578495515,-0.007196350706245594,0.1466973354826353,0.13962044205928847,0.12855730380042124,-0.18871594998601218,0.0
-0.039440085141571435,-0.0071796431996495325,0.14638653532811008,0.13927235589991105,0.12853542828963976,-0.1887369464805478,0.0
-0.03956006457365441,-0.007162179906416419,0.14608766459387001,0.13891507039214646,0.1285135527788582,-0.18875794297508355,0.0
-0.03968200284919099,-0.007144209739510729,0.14580054145146593,0.13854979384041766,0.12849167726807673,-0.18877893946961918,0.0
-0.039804636143712824,-0.0071259810360320835,0.1455248573898652,0.13817786390398312,0.12846980175729525,-0.18879993596415487,0.0
-0.03992690157423562,-0.007107753032715991,0.1452602148896055,0.13780079495058717,0.12844792624651377,-0.1888209324586905,0.0
-0.04004769203524183,-0.007089745942881143,0.1450060798203341,0.137420083858792,0.1284260507357323,-0.18884192895322613,0.0
-0.040165673180927564,-0.0070720879725078845,0.1447616955867348,0.13703700355482074,0.12840417522495073,-0.18886292544776187,0.0
-0.04027944133515865,-0.007054826828410382,0.14452605453315392,0.13665262920310983,0.12838229971416926,-0.18888392194229756,0.0
-0.04038783169317961,-0.0070379891365973946,0.1442979391106316,0.13626801726203586,0.12836042420338778,-0.18890491843683319,0.0
-0.0404899795584866,-0.007021609714672514,0.14407594746373387,0.13588424203123306,0.1283385486926063,-0.18892591493136884,0.0
-0.040585080149376396,-0.007005698397055643,0.14385844190467223,0.13550218709060569,0.12831667318182474,-0.18894691142590456,0.0
-0.040672210676203024,-0.006990201560773082,0.14364347193815874,0.13512232495300935,0.12829479767104326,-0.18896790792044021,0.0
-0.040750492706908004,-0.0069750247166988355,0.14342876974044927,0.134744734862413,0.1282729221602618,-0.18898890441497584,0.0
-0.040819401000740274,-0.006960098614168672,0.14321183059140263,0.1343692846020832,0.1282510466494803,-0.18900990090951153,0.0
-0.04087881886325506,-0.006945410266705046,0.14298999043520932,0.13399568625323666,0.12822917113869875,-0.18903089740404724,0.0
