vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.07458616252709677,-0.08103276920750863,0.12816227650678924,0.14789958492149757,0.28241137842978203,-0.3507962907555569,0.0
-0.07456191126727002,-0.08119332749581831,0.12834795840006863,0.14792454258486065,0.28590428636920073,-0.35013020309934306,0.0
-0.07456512698006296,-0.081346358048203,0.1285728604056794,0.14802739669580967,0.2893971943086194,-0.34946411590440274,0.0
-0.07459717064449284,-0.08149901845197466,0.1288400247542914,0.14820966086127607,0.2928901022480381,-0.3487980272979097,0.0
-0.07465875674065203,-0.0816578148818854,0.12915129811580472,0.14847124617494545,0.2963830101874567,-0.34813194373690365,0.0
-0.07475017285737584,-0.08182862782511974,0.12950767944189007,0.1488105634470266,0.2998759181268754,-0.347465859491488,0.0
-0.07487152921065976,-0.0820167978374024,0.12990950906140492,0.1492248550057167,0.3033688260662942,-0.34679977550814645,0.0
-0.07502267147032149,-0.0822269771393796,0.13035625687683172,0.149710424073073,0.3068617340057127,-0.3461336793008983,0.0
-0.0752028592316551,-0.0824627784996857,0.13084623792342764,0.15026258162055728,0.3103546419451314,-0.34546758541429423,0.0
-0.07541064039326367,-0.0827265358723775,0.13137669852486034,0.15087553204666948,0.31384754988455016,-0.34480149596483967,0.0
-0.07564408627930008,-0.08301934405171219,0.1319442186085949,0.15154251577026712,0.3173404578239687,-0.3441354094681964,0.0
-0.07590106124486196,-0.08334118423251119,0.1325449548945496,0.1522561855083342,0.3208333657633874,-0.34346932583028605,0.0
-0.07617916320615986,-0.0836908765800709,0.13317448798225312,0.15300888562128645,0.32432627370280614,-0.3428032420545655,0.0
-0.0764754402136063,-0.08406591111249367,0.13382760286863515,0.15379265571911638,0.3278191816422247,-0.3421371490515999,0.0
-0.0767863148544502,-0.0844624525038759,0.1344984416872878,0.15459918055623367,0.3313120895816434,-0.34147105871295513,0.0
-0.07710787936896668,-0.08487564785409762,0.13518096599056761,0.1554200019148949,0.33480499752106213,-0.34080496964406526,0.0
-0.07743622953033963,-0.08530000609497701,0.13586924648098114,0.156246959330558,0.33829790546048083,-0.3401388781877295,0.0
-0.07776746799008799,-0.08572955189331144,0.13655734235130296,0.15707251011868828,0.34179081339989936,-0.33947279836669947,0.0
-0.07809747862348754,-0.08615778644274236,0.1372391033380041,0.15788972884886132,0.3452837213393181,-0.33880671010607694,0.0
-0.07842190124275417,-0.08657777053365107,0.13790833591848145,0.1586921964401138,0.3487766292787368,-0.33814062031321657,0.0
-0.07873646854831112,-0.0869824941442699,0.13855927050347971,0.15947409733170725,0.35226953721815535,-0.33747453463387334,0.0
-0.07903737449359083,-0.08736531693668409,0.13918684549158883,0.16023050648801895,0.3557624451575741,-0.3368084503318555,0.0
-0.07932130556555744,-0.08772016710830505,0.13978656749059354,0.16095753933097867,0.3592553530969928,-0.33614236412533666,0.0
-0.07958523354403857,-0.08804149607676798,0.14035427737200057,0.16165218921195257,0.36274826103641156,-0.33547627359372567,0.0
-0.07982639162674421,-0.08832428484960203,0.14088626168269397,0.1623120795558236,0.3662411689758301,-0.33481018278333874,0.0
-0.08039565529601284,-0.08890431660572667,0.14224407680556983,0.16406977701233083,0.3687308311462402,-0.33433541191948785,0.0
-0.080532037423243,-0.08900116518368079,0.1426135034256134,0.1645813043583001,0.3687498662950075,-0.3341897726354663,0.0
-0.08064198710261689,-0.08904855019059504,0.1429407642939527,0.16505693593947934,0.3687689014437746,-0.3340441333514461,0.0
-0.08072635780965137,-0.08904708141922513,0.14322650870528025,0.16549796665637906,0.36878793659254183,-0.33389849406742456,0.0
-0.0807867148775861,-0.088998457478069,0.14347226421609693,0.1659061606880029,0.3688069717413091,-0.333752854783403,0.0
-0.080825183814138,-0.08890539517972001,0.14368013575359156,0.16628379959236894,0.3688260068900762,-0.3336072154993828,0.0
-0.08084406258598226,-0.08877132063808996,0.14385242216414984,0.1666334417894374,0.3688450420388435,-0.33346157621536127,0.0
-0.08084562917365912,-0.08860011625442366,0.14399159046415833,0.16695762116625013,0.3688640771876107,-0.3333159369313397,0.0
-0.08083230269074654,-0.08839610519329644,0.1441005469463097,0.16725880249623837,0.368883112336378,-0.3331702976473182,0.0
-0.08080682580889809,-0.08816409431563821,0.14418272769714957,0.16753956326901687,0.3689021474851451,-0.333024658363298,0.0
-0.08077210761632536,-0.08790919948957604,0.14424177617984169,0.16780266626257567,0.3689211826339124,-0.3328790190792765,0.0
-0.0807308397224451,-0.08763648715793204,0.1442811443409544,0.16805084657149016,0.3689402177826796,-0.33273337979525486,0.0
-0.08068532002749645,-0.08735074500929157,0.14430406013397823,0.16828654032760182,0.3689592529314467,-0.3325877405112347,0.0
-0.08063764340121143,-0.08705654334347246,0.14431380067910893,0.168511872352059,0.368978288080214,-0.3324421012272131,0.0
-0.08058992555202471,-0.08675837267369929,0.14431379282672602,0.16872887193303998,0.36899732322898127,-0.3322964619431916,0.0
-0.08054419509800209,-0.08646056165951105,0.1443073097168729,0.16893958070985038,0.3690163583777483,-0.33215082265917145,0.0
-0.08050206037055047,-0.08616700502168939,0.14429710131024914,0.1691458760753275,0.3690353935265156,-0.33200518337514984,0.0
-0.08046457938145479,-0.08588101402860349,0.14428540077767837,0.1693492370787807,0.3690544286752829,-0.33185954409112833,0.0
-0.08043248969840228,-0.08560545097837313,0.1442742428132151,0.16955076985883333,0.36907346382405015,-0.3317139048071068,0.0
-0.08040646697333276,-0.08534293313940938,0.14426561358091083,0.1697514616323803,0.3690924989728172,-0.3315682655230866,0.0
-0.08038705307802047,-0.08509581024464674,0.14426120047002006,0.1699523270899711,0.3691115341215845,-0.331422626239065,0.0
-0.08037436610477883,-0.08486594526650099,0.14426207826008852,0.17015427002076255,0.36913056927035176,-0.3312769869550435,0.0
-0.08036802173786128,-0.08465461120488738,0.14426877025240703,0.17035788412926367,0.3691496044191188,-0.33113134767102326,0.0
-0.0803674171893839,-0.08446266551514531,0.14428161709643061,0.17056350314144508,0.3691686395678861,-0.3309857083870017,0.0
-0.08037203819823635,-0.08429078789244177,0.14430097152398458,0.17077146231668028,0.36918767471665337,-0.3308400691029802,0.0
-0.08038142500679607,-0.08413948580558778,0.14432698738632477,0.17098223521546463,0.3692067098654205,-0.33069442981895997,0.0
-0.08039490798094873,-0.08400889784066679,0.1443593401115877,0.17119627594424403,0.3692257450141877,-0.33054879053493846,0.0
-0.08041154102989923,-0.0838987079483155,0.14439731635268688,0.17141380021949293,0.369244780162955,-0.33040315125091685,0.0
-0.08043038340210373,-0.08380833260390125,0.14444020367372024,0.17163482277049058,0.3692638153117221,-0.3302575119668967,0.0
-0.08045079317389386,-0.0837371669936754,0.14448749834581698,0.1718594161982494,0.36928285046048936,-0.3301118726828752,0.0
-0.08047237435097937,-0.08368459502417241,0.14453870256065232,0.1720878527347075,0.3693018856092566,-0.3299662333988536,0.0
-0.08049469424030004,-0.0836497936217312,0.14459305102633324,0.1723204542627872,0.36932092075802386,-0.32982059411483206,0.0
-0.0805172020274168,-0.0836316448195148,0.14464960452127862,0.17255737908379032,0.369339955906791,-0.32967495483081183,0.0
-0.0805394979631236,-0.08362891803740535,0.1447076389804018,0.1727986581001989,0.36935899105555825,-0.3295293155467903,0.0
-0.08056161282933855,-0.08364050905276088,0.1447668457700721,0.17304444265251995,0.36937802620432547,-0.32938367626276877,0.0
-0.08058393496220928,-0.08366544082979177,0.14482711216669686,0.17329512553221538,0.3693970613530926,-0.3292380369787486,0.0
-0.08060689782281405,-0.08370265702791235,0.14488821980441935,0.17355116110501,0.36941609650185986,-0.32909239769472703,0.0
-0.08063085906842399,-0.08375092202090018,0.14494989752809767,0.17381281557736195,0.36943513165062714,-0.3289467584107055,0.0
-0.08065632398757161,-0.08380899014621274,0.14501215840722687,0.1740801675466872,0.3694541667993942,-0.3288011191266853,0.0
-0.08068417667436595,-0.08387583097497658,0.14507544043332543,0.17435332855113406,0.36947320194816147,-0.32865547984266374,0.0
-0.08071555894416338,-0.08395061604098353,0.14514032519581394,0.1746325477010775,0.36949223709692874,-0.32850984055864224,0.0
-0.0807515127117881,-0.08403249809757196,0.1452071773935943,0.17491802692303515,0.369511272245696,-0.3283642012746206,0.0
-0.08079281952596784,-0.08412049696094964,0.14527614725618204,0.17520967795786935,0.3695303073944631,-0.32821856199060045,0.0
-0.08084019287667504,-0.08421365486477994,0.14534747312953994,0.17550713841403032,0.36954934254323035,-0.3280729227065789,0.0
-0.08089449064979853,-0.0843112483015489,0.14542161094707712,0.175810012278505,0.36956837769199763,-0.32792728342255734,0.0
-0.0809565924851765,-0.08441276195456143,0.14549896827863906,0.17611799662524352,0.3695874128407647,-0.32778164413853716,0.0
-0.08102706006951954,-0.0845176559365663,0.14557958355590805,0.1764307201862062,0.36960644798953196,-0.3276360048545156,0.0
-0.08110601170963738,-0.0846252405234787,0.14566318342944834,0.17674752258303383,0.36962548313829924,-0.3274903761709959,0.0
-0.08119336102532587,-0.08473482142193117,0.14574954218680986,0.17706748720360888,0.36964451828706635,-0.32734474844223954,0.0
-0.08128908112741551,-0.08484590264526609,0.14583866021450803,0.17738969077243638,0.36966355343583357,-0.32719912071348184,0.0
-0.08139313500889417,-0.08495815268721901,0.14593053656458088,0.17771333391461386,0.36968258858460085,-0.3270534929847242,0.0
-0.08150518714590149,-0.08507116528202013,0.1460248762629892,0.17803758289688854,0.3697016237333681,-0.3269078652559665,0.0
-0.08162452265610676,-0.08518432900031686,0.14612116458735147,0.17836135388085184,0.36972065888213523,-0.3267622375272101,0.0
-0.08175031713537001,-0.08529696876950138,0.14621903211438975,0.17868335322631457,0.36973969403090245,-0.3266166097984525,0.0
-0.0818819152638331,-0.0854085464323377,0.14631842942752327,0.17900233693908263,0.36975872917966973,-0.32647098206969477,0.0
-0.08201876252127699,-0.08551862606215216,0.14641938976232077,0.17931725359023465,0.36977776432843684,-0.3263253543409384,0.0
-0.08216011205846724,-0.08562663534213161,0.14652172307250583,0.17962710089831724,0.3697967994772041,-0.32617972661218075,0.0
-0.08230493789714949,-0.08573173726657807,0.14662507495529775,0.17993072680457678,0.36981583462597134,-0.32603409888342305,0.0
-0.08245219820911032,-0.08583297525036754,0.14672927405493497,0.18022688608392456,0.36983486977473845,-0.3258884711546667,0.0
-0.08260110492037298,-0.08592947874674073,0.14683448669734395,0.18051451109948613,0.3698539049235057,-0.325742843425909,0.0
-0.08275104285874191,-0.08602043506559792,0.1469409578038403,0.1807928584878058,0.369872940072273,-0.3255972156971513,0.0
-0.08290126181504853,-0.08610485866033452,0.14704868258578735,0.1810613638336519,0.36989197522104006,-0.32545158796839496,0.0
-0.08305077522859011,-0.0861814720868333,0.14715744295622113,0.18131943701054798,0.36991101036980734,-0.32530596023963726,0.0
-0.08319861176841642,-0.08624886165043799,0.1472671330573066,0.18156650711784172,0.3699300455185746,-0.32516033251087956,0.0
-0.08334407856113984,-0.08630569475280214,0.14737789522895162,0.18180227349169464,0.3699490806673419,-0.32501470478212185,0.0
-0.08348668054106811,-0.08635070452303678,0.14748984975393048,0.18202682685999572,0.36996811581610894,-0.32486907705336554,0.0
-0.08362581782725098,-0.08638247287213424,0.14760276635689917,0.1822404769381084,0.3699871509648762,-0.3247234493246079,0.0
-0.08376069114139578,-0.0863993260221323,0.14771611116482714,0.18244352139994546,0.3700061861136435,-0.32457782159585014,0.0
-0.08389055684198421,-0.08639950534882829,0.14782938991639655,0.18263626543718892,0.37002522126241055,-0.3244321938670938,0.0
-0.08401498659856738,-0.0863814003463918,0.14794230511150946,0.18281924816966622,0.37004425641117783,-0.3242865661383362,0.0
-0.08413377588671078,-0.08634354906668829,0.14805450883630034,0.18299333976179388,0.3700632915599451,-0.3241409384095784,0.0
-0.08424662560681795,-0.08628443691129989,0.14816529871435652,0.18315954582177862,0.3700823267087122,-0.3239953106808221,0.0
-0.08435302947341217,-0.0862024075362735,0.14827368964462712,0.18331875627258354,0.37010136185747944,-0.32384968295206445,0.0
-0.08445251235623191,-0.08609584838580542,0.14837878032996576,0.18347175213975986,0.3701203970062467,-0.3237040552233067,0.0
-0.08454487966987295,-0.08596343730910211,0.14847993099564205,0.18361942879430548,0.370139432155014,-0.32355842749454905,0.0
-0.08463012533376885,-0.08580415522773127,0.14857653412394645,0.18376289687260727,0.3701584673037811,-0.32341279976579274,0.0
-0.08470812224785518,-0.08561709531517553,0.14866772568275083,0.18390329237216962,0.3701775024525483,-0.32326717203703503,0.0
-0.08477852436654332,-0.08540138200275399,0.14875246752235566,0.18404152805143392,0.3701965376013156,-0.32312154430827733,0.0
-0.08484101927533721,-0.08515636185445158,0.14882991731097545,0.1841782945363334,0.3702155727500827,-0.32297591657952096,0.0
-0.08489558533066127,-0.08488185226585965,0.14889960258921064,0.18431426760126335,0.37023460789885,-0.32283028885076326,0.0
-0.0849423995198415,-0.08457815243325179,0.1489611841509837,0.1844501881778724,0.3702536430476172,-0.32268466112200556,0.0
-0.08498152304762929,-0.08424584651477562,0.14901415924084854,0.18458665833875587,0.3702726781963843,-0.32253903339324924,0.0
-0.08501279703581466,-0.08388571174427284,0.14905793516242782,0.18472389715025628,0.3702917133451516,-0.32239340566449154,0.0
-0.08503608881898983,-0.08349889297790403,0.14909218781141298,0.18486176968814205,0.3703107484939189,-0.32224777793573384,0.0
-0.08505154422788197,-0.08308712906359356,0.1491170207633799,0.18500004123710134,0.37032978364268593,-0.3221021502069775,0.0
-0.08505949433140325,-0.0826527349178206,0.14913271052994126,0.18513851337776288,0.3703488187914532,-0.3219565224782198,0.0
-0.08506014595766515,-0.08219836868099306,0.14913938912241587,0.18527687487452904,0.3703678539402205,-0.3218108947494621,0.0
-0.08505348921808015,-0.08172689617947126,0.14913709525706303,0.18541450142147275,0.37038688908898776,-0.3216652670207044,0.0
-0.08503956114123601,-0.0812415136681649,0.14912611048503888,0.1855505101651811,0.3704059242377548,-0.3215196392919481,0.0
-0.08501871697214614,-0.08074591377175855,0.14910709862097637,0.1856840210311521,0.3704249593865221,-0.3213740115631904,0.0
-0.08499155254390578,-0.08024419807955213,0.14908083594374694,0.18581428894041518,0.37044399453528937,-0.32122838383443275,0.0
-0.08495860296520069,-0.07974056538601332,0.14904788314027817,0.18594054917277014,0.3704630296840564,-0.3210827561056764,0.0
-0.08492024825139172,-0.07923908748389913,0.14900862943453236,0.18606181729700177,0.3704820648328237,-0.3209371283769187,0.0
-0.08487696389092236,-0.07874373710352328,0.14896362512561268,0.18617695250687472,0.370501099981591,-0.32079150064816103,0.0
-0.08482957023927945,-0.0782584721108015,0.1489137217216736,0.18628493388005984,0.3705201351303581,-0.3206458535204954,0.0
-0.08477912993723291,-0.07778711419307976,0.1488598078859112,0.18638500865961605,0.3705391702791253,-0.3205002019218633,0.0
-0.08472662316535812,-0.07733307037261167,0.14880249141881202,0.1864765498098082,0.3705582054278926,-0.32035455032323124,0.0
-0.08467283151245625,-0.07689918992062639,0.148742154893782,0.18655885924390458,0.37057724057665986,-0.3202088987245991,0.0
-0.08461856639753351,-0.07648788650533933,0.14867929771458444,0.1866312229829593,0.37059627572542697,-0.3200632471259684,0.0
-0.08456489488449487,-0.0761013105056319,0.14861468213425127,0.18669317008739028,0.3706153108741942,-0.3199175955273363,0.0
-0.08451301326424243,-0.07574130611323343,0.14854907308731735,0.18674459873800942,0.37063434602296147,-0.3197719439287042,0.0
-0.08446390187254926,-0.07540920189769479,0.14848292533194507,0.18678560901174968,0.3706533811717286,-0.31962629233007345,0.0
-0.08441819682650459,-0.07510572779910707,0.1484164462684534,0.1868162790617458,0.37067241632049586,-0.31948064073144133,0.0
-0.08437641831266685,-0.07483118882387463,0.14834994446376354,0.18683669077044363,0.3706914514692631,-0.3193349891328092,0.0
