vl,vr,hl,hr,pos_x,pos_y,blink_label
0.028206039088650436,0.01146474695201205,-0.03487565259022235,-0.053633139528796,0.2971144454333247,0.17921355777032005,0.0
0.028139335951920696,0.011469076928175559,-0.03511276503439981,-0.05393756811976147,0.29698008688128724,0.1788195268550997,0.0
0.028065903107010237,0.011464883582782082,-0.03534291261306888,-0.054257297266341875,0.29684572832924977,0.17842549593987933,0.0
0.027985379026743917,0.011452348797322043,-0.03556538441097512,-0.05459463508752427,0.2967113697772123,0.17803146502465894,0.0
0.02789769364887823,0.01143153935133534,-0.035779708563915213,-0.05495204470193504,0.2965770112251748,0.17763743410943858,0.0
0.02780280660599649,0.011402473101699506,-0.035985520595704035,-0.05533201750967365,0.29644265267313746,0.17724340319421844,0.0
0.027700472147278388,0.011365270083657175,-0.03618238803134549,-0.055736819607075216,0.2963082941211,0.17684937227899805,0.0
0.027590354379194548,0.011320178325336494,-0.036369833961890696,-0.056168418212661164,0.2961739355690625,0.1764553413637777,0.0
0.027472330805130618,0.011267436174941636,-0.036547525045322105,-0.056628648384609126,0.29603957701702505,0.1760613104485573,0.0
0.027346562869523194,0.011207158006806717,-0.03671536008944265,-0.057119350834150096,0.29590521846498763,0.17566727953333724,0.0
0.02721323782609847,0.011139395687196574,-0.03687333034341017,-0.057642254422084815,0.29577085991295016,0.17527324861811688,0.0
0.027072345539908615,0.01106428467554832,-0.037021335634042585,-0.05819873276166454,0.2956365013609127,0.1748792177028965,0.0
0.02692381041205122,0.01098206577427674,-0.03715920026198072,-0.058789740556748016,0.2955021428088752,0.17448518678767613,0.0
0.026767811871823532,0.010892947388244312,-0.037286856515598765,-0.059415989928168655,0.29536778425683785,0.174091155872456,0.0
0.026604866510525182,0.01079699822508029,-0.0374044331786591,-0.06007810089461407,0.2952334257048004,0.1736971249572356,0.0
0.02643557054581197,0.010694222669549891,-0.037512119961169155,-0.06077650451692229,0.2950990671527629,0.17330309126688653,0.0
0.026260365199483715,0.010584724347231345,-0.037609990366236024,-0.06151123100452072,0.29496470860072543,0.17290905219796746,0.0
0.026079649194359955,0.010468745532977608,-0.03769802414430029,-0.06228188696787007,0.29483035004868796,0.17251501312904827,0.0
0.025894076932375887,0.010346545747818126,-0.03777629556814999,-0.063087874967105,0.2946959914966506,0.17212097406012944,0.0
0.02570462011385566,0.010218309109085943,-0.03784506612923322,-0.06392857878034619,0.2945616329446131,0.17172693499121033,0.0
0.025512295742792623,0.010084232532905801,-0.03790465494979989,-0.06480328438360172,0.29442727439257566,0.17133289592229117,0.0
0.02531792495667995,0.009944699943418622,-0.037955270366246074,-0.06571096693708944,0.2942929158405382,0.1709388568533721,0.0
0.025122245028851686,0.009800328638252531,-0.03799704221627065,-0.06665025291022009,0.2941585572885007,0.1705448177844529,0.0
0.02492620994663286,0.00965184781456263,-0.038030216883669365,-0.06761962101009256,0.2940241987364633,0.17015077871553405,0.0
0.02473105593476327,0.0094999954863898,-0.03805524952508976,-0.06861757682531489,0.2938898401844258,0.16975673964661497,0.0
0.024538034590703084,0.009345585780934917,-0.03807266658895636,-0.0696425758398409,0.29375548163238835,0.1693627005776958,0.0
0.02434817671419376,0.009189655110595774,-0.03808288589016795,-0.07069281983691256,0.2936211230803509,0.1689686615087767,0.0
0.0241624071842636,0.009033477871985385,-0.038086237871680084,-0.07176622638208041,0.2934867645283134,0.16857462243985755,0.0
0.02398184518854346,0.008878416191080651,-0.038083153072131115,-0.07286062844099472,0.29335240597627604,0.1681805833709387,0.0
0.023807865973101694,0.008725793327258646,-0.038074252626490446,-0.07397393684447418,0.29321804742423857,0.16778654684780756,0.0
0.02364182681864191,0.008576942678578559,-0.03806021475675997,-0.075104041328513,0.2930836888722011,0.16739252152463618,0.0
0.02348482060581486,0.008433337644823347,-0.038041600383798335,-0.07624857911726024,0.2929493303201636,0.16699849620146484,0.0
0.023337778721448377,0.00829659001173888,-0.03801887736804388,-0.07740487627566911,0.2928149717681262,0.16660447087829372,0.0
0.023201761004366328,0.008168281398732269,-0.03799260827262668,-0.07857012300311084,0.29268061321608874,0.16621044555512227,0.0
0.023078013192510793,0.00804982041845792,-0.03796354063935192,-0.07974151777824484,0.29254625466405126,0.16581642023195092,0.0
0.02296769692157291,0.00794248078386739,-0.037932474054470866,-0.08091615912324318,0.2924118961120138,0.16542239490877947,0.0
0.022871654717999457,0.007847525955112511,-0.0379000873272583,-0.08209081744119412,0.29227753755997643,0.16502836958560835,0.0
0.022790528430119028,0.007766206057667646,-0.03786696520822913,-0.08326189292408664,0.29214317900793896,0.164634344262437,0.0
0.022725063756500408,0.007699590859047811,-0.037833789756835656,-0.0844256193965322,0.2920088204559015,0.16424031893926563,0.0
0.022676176095242917,0.007648432792788817,-0.03780143671778741,-0.08557824685258691,0.291874461903864,0.1638462936160942,0.0
0.022644680613943813,0.007613217321038257,-0.037770853419510086,-0.08671597682232512,0.29174010335182654,0.16345226829292286,0.0
0.022631050357373117,0.007594307619287366,-0.03774290120461893,-0.08783477832587189,0.2916057447997892,0.16305824296975174,0.0
0.022635523323510265,0.007591968660384141,-0.03771839610841565,-0.08893038994021468,0.2914713862477517,0.1626642176465803,0.0
0.0226583947653205,0.00760623224194068,-0.03769830463584972,-0.08999856754682789,0.29133702769571423,0.16227019232340895,0.0
0.022700074650096935,0.007636794717846285,-0.037683829885834186,-0.09103530550783806,0.29120266914367676,0.16187616700023758,0.0
0.022760815705335946,0.0076831015900110655,-0.03767626599442453,-0.09203680032046097,0.2910683105916393,0.1614821372456544,0.0
0.022840475340114907,0.007744521667649273,-0.03767681193407968,-0.0929992826470295,0.2909339520396019,0.16108810470950857,0.0
0.02293863185326167,0.007820393895347943,-0.03768658814052128,-0.09391902091084292,0.2907995934875644,0.1606940721733626,0.0
0.02305489133021993,0.007909909633174839,-0.037706817181410224,-0.09479255454820495,0.29066523493552693,0.16030003963721653,0.0
0.023188964213305074,0.008012023384149192,-0.03773890154965076,-0.09561688912694438,0.29053087638348946,0.15990600710107045,0.0
0.023340415152101668,0.008125546662570593,-0.037784272700480404,-0.0963894307631657,0.290396517831452,0.15951197456492439,0.0
0.023508447380408193,0.008249329155207596,-0.0378441993955525,-0.09710779310432116,0.2902621592794146,0.15911794202877863,0.0
0.023692039107971852,0.008382311247524088,-0.037919796160941044,-0.0977697841627696,0.29012780072737715,0.15872390949263257,0.0
0.02389026539929151,0.008523408895950157,-0.038012191858038835,-0.09837363102395397,0.2899934421753397,0.15832987695648656,0.0
0.02410238355771155,0.008671421101595578,-0.0381225931087435,-0.09891817293471755,0.2898590836233022,0.1579358444203405,0.0
0.024327585958474895,0.008825114674796408,-0.038252119802205775,-0.09940279933316049,0.2897247250712648,0.15754181188419475,0.0
0.024564781900521637,0.00898339271374382,-0.03840160387934671,-0.09982726255593805,0.2895903665192273,0.1571477793480487,0.0
0.0248127271498938,0.009145332199607559,-0.03857159535913879,-0.10019166419891828,0.28945600796718984,0.15675374681190263,0.0
0.02507033603396852,0.009310051848487877,-0.03876253736124918,-0.10049666486462566,0.28932164941515237,0.15635971427575662,0.0
0.02533675372055516,0.009476600842336258,-0.03897484379465199,-0.10074364373099831,0.2891872908631149,0.1559656817143562,0.0
0.025611093098992344,0.00964402347319293,-0.03920875446229821,-0.10093458530201066,0.28905293231107754,0.15557164497901674,0.0
0.025892202450604085,0.009811507366679573,-0.0394641563170241,-0.1010718290509533,0.28891857375904006,0.15517760824367702,0.0
0.02617878783629357,0.009978404206675173,-0.039740612384736695,-0.10115799002066717,0.2887842152070026,0.1547835715083373,0.0
0.026469726131293392,0.01014408737227479,-0.040037559095402186,-0.101196107836453,0.2886498566549651,0.15438953477299752,0.0
0.026764143665800766,0.010307837146256382,-0.0403544072469611,-0.10118975545234887,0.28851549810292776,0.15399549803765802,0.0
0.027061160658445715,0.010468906712029269,-0.040690422909885504,-0.10114288784055875,0.2883811395508903,0.15360146130231833,0.0
0.027359663159596814,0.01062667546077889,-0.0410445759997381,-0.10105956602164873,0.2882467809988528,0.1532074245669786,0.0
0.02765842347484243,0.010780678290301604,-0.041415595595988564,-0.10094386078614931,0.28811242244681534,0.1528133878316388,0.0
0.027956405088169933,0.01093047528171831,-0.041802190300323894,-0.10079998956512365,0.28797806389477787,0.1524193510962991,0.0
0.028252830180164168,0.011075552145329626,-0.04220316611437003,-0.10063241541867718,0.28784370534274045,0.15202531436095962,0.0
0.02854691435896267,0.011215403223546194,-0.04261731566786686,-0.10044568691259453,0.287709346790703,0.1516312776256199,0.0
0.028837633635710014,0.01134970006452185,-0.04304326573791839,-0.1002441552873512,0.2875749882386655,0.1512372408902802,0.0
0.029123845937330972,0.011478329580466684,-0.04347952360808949,-0.10003187924270762,0.28744062968662804,0.1508432041549404,0.0
0.02940460338329337,0.011601262877518503,-0.04392468343192957,-0.09981277724658988,0.28730627113459056,0.15044916741960068,0.0
0.029679233171287067,0.011718445056048465,-0.04437752707284354,-0.09959075517678445,0.2871719125825532,0.1500551306842612,0.0
0.029947090324553005,0.011829860885274601,-0.04483689379339728,-0.09936957968828525,0.28703755403051573,0.14966110390699106,0.0
0.030207343976823064,0.011935683854128909,-0.04530150738989308,-0.09915262477573489,0.28690319547847826,0.1492670781613659,0.0
0.030459115018148963,0.012036295948204323,-0.04577000437406542,-0.09894279596141209,0.2867688369264408,0.14887305241574073,0.0
0.030701797937037145,0.01213214027647469,-0.046241125969067154,-0.09874269192664392,0.2866344783744033,0.14847902667011562,0.0
0.030935143487348493,0.012223595816063137,-0.0467138088289496,-0.0985547389772648,0.2865001198223659,0.1480850009244907,0.0
0.031159006611244655,0.01231102700161324,-0.04718705040594939,-0.09838107831264392,0.2863657612703284,0.1476909751788655,0.0
0.03137312530734071,0.012394914635924681,-0.047659738518059214,-0.09822333807852596,0.28623140271829095,0.14729694943324034,0.0
0.031577252925458876,0.01247585789703265,-0.0481306859480603,-0.09808259451727291,0.2860970441662535,0.14690292368761518,0.0
0.03177147676898534,0.01255441498348564,-0.04859882776807539,-0.09795957920664156,0.2859626856142161,0.14650889794199032,0.0
0.03195629463031108,0.012630977092024986,-0.04906331348152687,-0.09785486183956532,0.28582832706217864,0.14611487219636515,0.0
0.03213235043498258,0.012705830673152008,-0.04952337105509108,-0.09776878241801884,0.28569396851014117,0.14572084645073996,0.0
0.032300196465246345,0.012779312075467009,-0.04997813522898997,-0.09770126292089615,0.2855596099581037,0.1453268207051148,0.0
0.03246040730231903,0.012851838552031647,-0.05042668346715434,-0.09765180446535465,0.28542525140606634,0.14493279495948994,0.0
0.03261387927611992,0.012923776229113004,-0.05086823861253742,-0.09761972921885759,0.28529089285402887,0.14453876921386477,0.0
0.03276188708523081,0.01299533394708563,-0.05130226912829011,-0.09760439819929023,0.2851565343019914,0.14414474346823958,0.0
0.03290579749445177,0.013066635587804076,-0.05172836105943418,-0.09760517948975728,0.2850221757499539,0.14375071521620397,0.0
0.03304680544827626,0.013137877039482326,-0.052146052573127044,-0.09762129432447864,0.28488781719791645,0.143356679987655,0.0
0.033186018033299014,0.013209356115871262,-0.05255487431780376,-0.09765183947317219,0.28475345864587903,0.14296264475910633,0.0
0.03332472433479905,0.013281339460689323,-0.05295455424657425,-0.09769603580371455,0.28461910009384156,0.14256860953055736,0.0
0.03346442909977532,0.013353956715714932,-0.05334511763834687,-0.09775342911275942,0.2844847415418041,0.1421745743020084,0.0
0.03360655550952035,0.013427274791810384,-0.05372675629369078,-0.09782381964626263,0.2843503829897666,0.14178053907345942,0.0
0.033752184532909124,0.01350145816388637,-0.05409965617328588,-0.09790705472943961,0.28421602443772914,0.14138650384491053,0.0
0.033902154068577606,0.013576802132196475,-0.05446402569252051,-0.09800299131407542,0.2840816658856918,0.1409924686163618,0.0
0.03405735043464497,0.013653599643152159,-0.05482028599011529,-0.0981116847675485,0.2839473073336543,0.14059843338781292,0.0
0.03421876378006977,0.013732027595286467,-0.055169158854271094,-0.09823353376411692,0.28381294878161684,0.14020439815926394,0.0
0.0343872083787658,0.01381220364722191,-0.05551152895598699,-0.09836915993517825,0.28367859022957936,0.13981036293071497,0.0
0.03456307512180634,0.013894322912995749,-0.05584826834626955,-0.09851915744916878,0.2835442316775419,0.139416327702166,0.0
0.034746442786739495,0.01397866908991463,-0.05618026241742935,-0.09868401855044562,0.2834098731255045,0.13902229247361733,0.0
0.03493738490813636,0.014065467529924769,-0.05650859564256966,-0.09886429095116828,0.283275514573467,0.13862825724506836,0.0
0.035136047008574145,0.014154768737916323,-0.05683462978529652,-0.09906069848560001,0.28314115602142953,0.1382342220165194,0.0
0.03534239528069749,0.014246512200596362,-0.05715984996189,-0.09927400588195656,0.28300679746939206,0.13784018901975562,0.0
0.03555599979159607,0.014340676524924212,-0.057485669250702975,-0.09950476310676037,0.2828724389173547,0.13744615679247046,0.0
0.03577617235897251,0.014437304731305445,-0.05781343637073261,-0.09975323333710029,0.2827380803653172,0.1370521245651851,0.0
0.0360022908111991,0.01453636674489256,-0.05814460894822754,-0.10001955765397069,0.28260372181327975,0.1366580923378998,0.0
0.03623388234592084,0.014637646466756027,-0.05848082672898203,-0.10030388527428052,0.2824693632612423,0.13626406011061443,0.0
0.03647036919349583,0.014740806362268488,-0.058823760101393785,-0.10060624892771297,0.2823350047092049,0.13587002788332936,0.0
0.036710845272186876,0.014845539038686018,-0.059174922926564066,-0.10092632240587068,0.28220064615716745,0.13547599565604398,0.0
0.036954209372410285,0.014951597230174252,-0.05953568996414338,-0.10126336917478812,0.28206628760513,0.13508196342875858,0.0
0.03719948867197276,0.015058666345040939,-0.059907476069782695,-0.10161644111850826,0.2819319290530925,0.1346879312014732,0.0
0.03744592364860222,0.01516626676804389,-0.06029180934222472,-0.10198455776613652,0.28179757050105503,0.13429389897418792,0.0
0.03769271374187361,0.015273834527251728,-0.06069017770232654,-0.10236663885149577,0.2816632119490176,0.13389986674690277,0.0
0.03793879011543744,0.015380884315529753,-0.06110384603538799,-0.10276131696542307,0.28152885339698014,0.13350583451961748,0.0
0.03818294199102629,0.015487044012097995,-0.0615338897865203,-0.1031669331063762,0.28139449484494267,0.1331118022923321,0.0
0.03842413149163648,0.015591925794369077,-0.06198140097845489,-0.1035817726347048,0.2812601362929052,0.1327177700650467,0.0
0.03866156830058143,0.015695023108706074,-0.06244759195432592,-0.1040042717821566,0.2811257777408677,0.13232373783776133,0.0
0.0388944456822119,0.015795784636088328,-0.0629336663456947,-0.10443297020296122,0.28099141918883036,0.1319297056421582,0.0
0.039121707266214834,0.015893771300928616,-0.06344064387107956,-0.10486634174951653,0.2808570606367929,0.13153567769998772,0.0
0.039342171030579354,0.015988685220665988,-0.06396937976514477,-0.10530280565345151,0.2807227020847554,0.1311416497578172,0.0
0.03955484361166128,0.016080232673157613,-0.06452074028105287,-0.10574096420680917,0.28058834353271794,0.13074762181564673,0.0
0.039758996172796546,0.016168007328445477,-0.06509567076087658,-0.10617978624558866,0.28045398498068047,0.1303535938734762,0.0
0.03995390394015036,0.016251546214384405,-0.06569503328501936,-0.10661851303119096,0.28031962642864305,0.12995956593130598,0.0
0.04013861781749434,0.016330471072535824,-0.06631940290967137,-0.10705642818008676,0.2801852678766056,0.1295655379891355,0.0
0.04031209350592241,0.01640451152095468,-0.06696906400631819,-0.10749280548267065,0.2800509093245681,0.12917151004696498,0.0
0.04047351198246785,0.01647337547780836,-0.06764416716833127,-0.10792709421638846,0.27991655077253064,0.1287774821047945,0.0
0.04062236327652974,0.016536650949302234,-0.06834478107858177,-0.1083590718825142,0.2797821922204933,0.1283834541626242,0.0
0.04075819458959817,0.016593885825942567,-0.06907071711014501,-0.10878874032194313,0.2796478336684558,0.12798942622045376,0.0
0.04088038987083592,0.016644751592117313,-0.06982131985911694,-0.10921609673223887,0.27951347511641833,0.1275953982782832,0.0
0.0409883058360519,0.016689082674271827,-0.07059546818135254,-0.10964108496434388,0.27937911656438086,0.12720137033611276,0.0
0.04108159695418384,0.016726756317694824,-0.0713917465559259,-0.11006378469574818,0.2792447580123435,0.12680734239394253,0.0
0.041160299120323374,0.016757599051269834,-0.07220851881606882,-0.11048456767788162,0.279110399460306,0.126413314451772,0.0
0.041224573020457234,0.016781467414981655,-0.07304377965906467,-0.11090399474860485,0.27897604090826855,0.12601928553320876,0.0
0.04127447709902815,0.016798408731766634,-0.07389497475997386,-0.11132258336001072,0.2788416823562311,0.12562525430948399,0.0
0.041310097688432246,0.016808693750569592,-0.07475903309084558,-0.11174074883466728,0.2787073238041936,0.12523122308575924,0.0
0.04133186854189791,0.016812685918993875,-0.07563257311917315,-0.11215897439077682,0.2785729652521562,0.1248371918620347,0.0
0.041340646354520116,0.0168107332112456,-0.07651201816673553,-0.11257794171447594,0.2784386067001187,0.12444316063830993,0.0
0.041337439705208145,0.01680323143031881,-0.07739349925339378,-0.11299840467330063,0.27830424814808125,0.12404912941458517,0.0
0.041323159952847355,0.016790766700800375,-0.07827273797429707,-0.11342094379713108,0.2781698895960438,0.12365509819086032,0.0
0.0412987226849551,0.016774129998741394,-0.07914515154473423,-0.11384590655755722,0.2780355310440063,0.12326106696713555,0.0
0.04126533498142637,0.016754168583452356,-0.08000613588136776,-0.11427358607186205,0.27790117249196894,0.12286703574341103,0.0
0.04122454030371864,0.01673166014143801,-0.08085125356082912,-0.11470436573193293,0.27776681393993147,0.12247300451968625,0.0
0.0411779236840239,0.01670735845568838,-0.08167619617794092,-0.11513860788779057,0.277632455387894,0.12207897329596148,0.0
0.041126847721583426,0.016682118452284955,-0.08247670619202765,-0.11557642301419996,0.2774980968358565,0.12168494207223672,0.0
0.04107254713128705,0.016656894768085295,-0.0832486956988562,-0.1160176276428947,0.27736373828381905,0.12129091084851196,0.0
0.04101641605896861,0.016632582083542458,-0.08398851634677051,-0.11646194743914617,0.27722937973178163,0.12089687962478743,0.0
0.04096005938970482,0.016609887344508856,-0.08469310863446422,-0.11690919322765925,0.27709502117974416,0.12050284840106265,0.0
0.040905009509328405,0.01658938471922633,-0.08535990569708463,-0.1173591842122037,0.2769606626277067,0.12010881599106232,0.0
0.040852476744155986,0.01657165905744662,-0.08598668587549771,-0.11781154797348048,0.2768263040756692,0.11971477957639923,0.0
0.040803458970081585,0.016557327400018806,-0.08657161978230954,-0.11826569976860091,0.27669194552363174,0.11932074316173613,0.0
0.040759043475162404,0.016546902203125047,-0.08711347030231947,-0.11872105722552234,0.2765575869715944,0.11892670674707327,0.0
0.04072047207572638,0.016540682984149124,-0.08761167621368499,-0.11917722189449559,0.2764232284195569,0.11853267033241026,0.0
0.0406888709656148,0.016538825899025222,-0.08806619693288673,-0.11963390476251229,0.27628886986751944,0.11813863391774718,0.0
0.040665013568327135,0.016541498220081663,-0.08847731332257516,-0.12009072511062147,0.27615451131548197,0.11774459750308408,0.0
0.04064944173280782,0.016548909393805933,-0.0888456297474311,-0.12054718018968014,0.2760201527634446,0.11735056108842122,0.0
0.04064277735240884,0.016561183563635007,-0.08917223668805135,-0.1210028337419341,0.27588579421140713,0.11695652467375812,0.0
0.040645793546584486,0.01657826057389644,-0.08945876631236857,-0.1214574532684452,0.27575143565936966,0.11656248825909511,0.0
0.040659145919929085,0.016599975049585436,-0.08970721879258756,-0.12191088322156768,0.2756170771073322,0.11616845184443202,0.0
0.04068313341181412,0.01662622038002659,-0.08991975231788885,-0.12236279855071136,0.27548271855529477,0.11577441542976917,0.0
0.0407178162126377,0.016656988228582192,-0.09009867830381907,-0.12281264904574585,0.2753483600032573,0.11538037901510607,0.0
0.04076332387913423,0.016692246249021436,-0.09024661744594181,-0.123259850089457,0.2752140014512198,0.11498634260044298,0.0
0.040819922099533,0.016731838590661963,-0.09036654709310671,-0.12370394733008305,0.27507964289918235,0.11459230618577997,0.0
0.04088773684823416,0.016775556811657877,-0.09046161811890993,-0.12414452940023152,0.2749452843471449,0.11419826977111687,0.0
0.040966504552445215,0.016823287200335657,-0.09053493638327756,-0.12458101753375844,0.2748109257951075,0.11380423662830728,0.0
0.041055677491205644,0.016875027512580854,-0.09058955247409275,-0.12501263409390223,0.27467656724307005,0.11341020509103304,0.0
0.0411547223750392,0.01693074163519992,-0.09062861619305984,-0.12543860680457092,0.2745422086910326,0.11301617355375887,0.0
0.04126318800364609,0.01699024235496216,-0.09065542599400064,-0.12585834180649286,0.2744078501389951,0.11262214201648461,0.0
0.041380447090907324,0.0170532522325324,-0.0906732510586789,-0.12627134427743186,0.27427349158695763,0.11222811047921037,0.0
0.04150547999364512,0.017119547972891946,-0.09068512066925061,-0.12667701834239276,0.2741391330349202,0.11183407894193635,0.0
0.04163702122102253,0.017188979081820488,-0.0906938241963568,-0.12707464897832726,0.27400477448288274,0.11144004740466218,0.0
0.04177389722395092,0.017261327097364942,-0.09070207785857423,-0.1274636195849097,0.27387041593084527,0.11104601586738794,0.0
0.04191512474938175,0.01733619473016268,-0.09071258821509007,-0.12784359422339875,0.2737360573788078,0.11065198433011368,0.0
0.042059671288960654,0.017413075899966435,-0.09072788989151812,-0.1282144429297557,0.2736016988267703,0.11025795279283944,0.0
0.042206245506403506,0.01749151419229389,-0.09075015178739887,-0.12857604365407888,0.27346734027473296,0.10986392125556542,0.0
0.042353441716631024,0.0175711417332447,-0.09078119359162096,-0.12892826233678467,0.2733329817226955,0.10946988971829125,0.0
0.04250007030998321,0.017651563447316332,-0.09082266618360901,-0.12927116097495012,0.273198623170658,0.109075858181017,0.0
0.042645245901357876,0.01773227240425035,-0.09087612477944743,-0.12960516082887036,0.27306426461862054,0.10868182664374275,0.0
0.042788136986580405,0.017812741539579013,-0.09094287525515865,-0.12993094017956758,0.2729299060665832,0.10828779510646874,0.0
0.04292774612439926,0.017892592413425445,-0.09102379314968731,-0.13024920198087497,0.2727955475145457,0.10789376236644349,0.0
0.04306304363702551,0.01797162866424773,-0.09111936018744407,-0.13056061678079123,0.27266118896250824,0.10749972947612542,0.0
0.04319328452475013,0.0180497002849751,-0.09122987067269744,-0.13086599858040915,0.27252683041047077,0.10710569658580735,0.0
0.0433180783750034,0.01812658994598293,-0.09135553228457688,-0.13116644815812817,0.27239247185843335,0.10671166369548944,0.0
0.04343711490586982,0.018202073538409413,-0.091496335118953,-0.1314632444902788,0.2722581133063959,0.10631763080517137,0.0
0.04354991519390172,0.01827606133588444,-0.09165188191172813,-0.13175761596060814,0.2721237547543584,0.10592359791485322,0.0
0.043655935005384006,0.018348609943388383,-0.09182142314012809,-0.1320506923082565,0.27198939620232093,0.10552956502453514,0.0
0.0437548542155865,0.018419770452345552,-0.09200405533967776,-0.13234369018066844,0.27185503765028346,0.105135532134217,0.0
0.04384662659269184,0.018489463084778612,-0.09219881571705446,-0.1326380618892848,0.2717206790982461,0.10474149924389917,0.0
0.043931197072763606,0.018557531623014656,-0.0924045543146241,-0.13293538624873097,0.2715863205462086,0.1043474663535811,0.0
0.044008259519611514,0.01862388606290155,-0.09261978121498568,-0.13323713585603858,0.27145196199417115,0.10395343346326295,0.0
0.04407738103859232,0.018688524549345553,-0.09284273104220112,-0.13354462439914366,0.2713176034421337,0.10355940057294488,0.0
0.044138322528253504,0.018751398835061606,-0.09307159508959975,-0.13385918508640648,0.2711832448900962,0.10316536768262673,0.0
0.04419112303009465,0.018812309839501107,-0.09330464498653732,-0.134182306172475,0.2710488863380588,0.1027713347923089,0.0
0.0442358491582695,0.018870981059817216,-0.09354012480994586,-0.13451550281338615,0.2709145277860213,0.10237730190199083,0.0
0.04427237894568986,0.01892721387411167,-0.09377611016306511,-0.1348600644774513,0.27078016923398385,0.10198327173377279,0.0
0.044300543390899005,0.01898091530086099,-0.09401057947497554,-0.1352169868927764,0.2706458106819464,0.10158924455347318,0.0
0.0443204528208056,0.01903196448471356,-0.0942416508143438,-0.1355871433652066,0.2705114521299089,0.10119521737317363,0.0
0.04433257349651981,0.01908010582301467,-0.09446771105815163,-0.13597142397777473,0.27037709357787154,0.10080119019287426,0.0
0.044337454924490705,0.019125017819125345,-0.09468731550442372,-0.13637062283803125,0.27024273502583407,0.10040716301257473,0.0
0.044335480553399365,0.019166465100746932,-0.09489905361025058,-0.13678520975835384,0.2701083764737966,0.10001313583227511,0.0
0.04432697374611966,0.01920432733170685,-0.09510162066807956,-0.1372152885833678,0.2699740179217591,0.09961910865197549,0.0
0.04431249562673506,0.019238471232357557,-0.09529404437775499,-0.13766079079318083,0.26983965936972165,0.09922508147167595,0.0
0.044292905556341355,0.019268651496618938,-0.0954757916349964,-0.13812163129254562,0.2697053008176843,0.09883105429137658,0.0
0.04426908477408281,0.01929458710189058,-0.09564663492390615,-0.1385976087132731,0.2695709422656468,0.09843702711107703,0.0
0.044241691365051294,0.01931611693726476,-0.09580647811558285,-0.13908819056066918,0.26943658371360935,0.09804299993077742,0.0
0.04421127086800036,0.019333225420996802,-0.09595538700874717,-0.1395924902072868,0.26930222516157193,0.09764897275047812,0.0
0.04417855287312111,0.019345905395426022,-0.09609377765118843,-0.14010948732721962,0.26916786660953446,0.0972549455701785,0.0
0.044144504043567956,0.019354049291244513,-0.09622248926814411,-0.14063821646207614,0.269033508057497,0.09686091838987897,0.0
0.04411004283114739,0.01935751933917418,-0.09634262125944285,-0.14117769928100987,0.2688991495054595,0.09646689120957935,0.0
0.044075788138734195,0.019356300899067702,-0.09645533385534444,-0.1417267547314075,0.26876479095342204,0.09607286330611745,0.0
0.044042166622698775,0.019350527652480465,-0.09656185755866672,-0.1422839921783529,0.2686304324013847,0.09567883535333803,0.0
0.04400970828514411,0.01934034470938384,-0.0966636642127055,-0.1428480395227496,0.2684960738493472,0.09528480740055838,0.0
0.043979101637947327,0.019325800301058127,-0.0967625260508509,-0.14341773116899292,0.26836171529730973,0.09489077944777873,0.0
0.043950914571616206,0.0193069167465314,-0.09686034059864168,-0.14399203171080233,0.26822735674527226,0.09449675149499899,0.0
0.043925352085352976,0.019283844671973416,-0.09695891859521705,-0.14456983075253227,0.2680929981932348,0.09410272354221934,0.0
0.043902373830429386,0.019256889139193323,-0.09705997994388987,-0.14514991678917993,0.26795863964119737,0.09370869558943992,0.0
0.04388200135882009,0.019226373645355843,-0.09716531443080925,-0.14573118587346856,0.2678242810891599,0.09331466763666027,0.0
0.04386438924037778,0.019192532579396016,-0.09727683749907587,-0.14631281207680397,0.2676899225371224,0.09292063968388062,0.0
0.043849569289614754,0.019155582738633603,-0.0973964189265544,-0.14689415624536384,0.26755556398508495,0.0925266117311009,0.0
0.04383723910421078,0.01911587780452162,-0.09752567930822797,-0.14747454853644687,0.2674212054330475,0.09213258377832124,0.0
0.043826914410415474,0.019073934127647574,-0.09766599797699155,-0.1480532500904138,0.2672868468810101,0.09173855582554183,0.0
0.043818269679648914,0.019030292564208184,-0.09781868890107598,-0.14862964569664766,0.26715248832897265,0.09134452787276218,0.0
0.043811234655885434,0.018985404816484697,-0.09798507496447625,-0.14920339560522028,0.2670181297769352,0.09095049991998252,0.0
0.04380575038573897,0.018939693902872534,-0.09816633834642544,-0.14977433008448898,0.2668837712248977,0.09055647196720287,0.0
0.04380155380716988,0.018893694901544467,-0.09836334037611275,-0.15034222890015764,0.26674941267286023,0.09016244130664701,0.0
0.04379831152872482,0.018848068638462,-0.09857665072262647,-0.1509067930131881,0.26661505412082287,0.08976840998140756,0.0
0.04379593058722703,0.01880345647278081,-0.09880673871124276,-0.15146785814258928,0.2664806955687854,0.08937437865616786,0.0
0.04379461955322417,0.01876036575575646,-0.09905405743713228,-0.15202557286780893,0.2663463370167479,0.08898034733092818,0.0
0.04379461039760857,0.01871923465528924,-0.09931890266582258,-0.15258031657526122,0.2662119784647105,0.08858631600568864,0.0
0.043795915678868924,0.018680580189242457,-0.09960124390247219,-0.15313249122288264,0.26607761991267304,0.08819228468044894,0.0
0.04379844521204512,0.0186450198481779,-0.09990076780675303,-0.15368249050552663,0.26594326136063556,0.08779825335520926,0.0
