vl,vr,hl,hr,pos_x,pos_y,blink_label
0.009244482764682538,0.03536456854919928,0.04925165247961827,0.09263487422913341,0.14114939770066598,-0.11405456704130709,0.0
0.009302016228087795,0.03550308219623022,0.0492809559292664,0.09274683289342289,0.14291062469942029,-0.11490969371918891,0.0
0.00935502186044851,0.035638352580355304,0.049314678261239475,0.0928509714069583,0.1446718516981746,-0.11576480411903275,0.0
0.009403794385327957,0.035771578810176174,0.04935284788543437,0.09294823972208655,0.14643307869692884,-0.11661991011205394,0.0
0.00944848202650056,0.035903966425270606,0.04939572121720681,0.09303963429553475,0.14819430569568315,-0.1174750356458087,0.0
0.00948928343374178,0.03603666869110278,0.049443520063763624,0.0931264894203766,0.14995553269443745,-0.1183301732669516,0.0
0.009526785693685202,0.036170966914901626,0.04949611547139754,0.0932105354479158,0.1517167596931918,-0.11918530580550286,0.0
0.00956196314740132,0.03630838104072348,0.04955309978099898,0.09329363861130868,0.153477986691946,-0.12004043361798185,0.0
0.00959581955033989,0.0364504933904502,0.04961415265239422,0.09337756856777824,0.15523921369070032,-0.12089555336063323,0.0
0.009629143877171342,0.0365986648473301,0.04967920059767761,0.0934640908440334,0.15700044068945465,-0.12175065723468081,0.0
0.009662688122577479,0.03675397479383463,0.0497481559535593,0.09355522028086971,0.15876166768820896,-0.12260576504832446,0.0
0.009697487883029321,0.036917411317688664,0.04982060284431611,0.09365323737390019,0.16052289468696318,-0.12346089892787744,0.0
0.00973484599444413,0.03708999489990111,0.0498958719661301,0.09376038720651869,0.16228412168571751,-0.12431603008648058,0.0
0.009775964137712534,0.03727261246029767,0.049973411596199724,0.09387861249733676,0.16404534868447182,-0.12517114455589717,0.0
0.009821694656920343,0.03746574117132595,0.0500529567862531,0.09400962069368968,0.16580657568322615,-0.12602625902531375,0.0
0.009872720007102431,0.037669397137485516,0.050134282217489945,0.09415512168236373,0.16756780268198038,-0.12688138445879776,0.0
0.009929877874468584,0.03788334007111632,0.050216902421039045,0.09431684007046215,0.16932902968073468,-0.12773651095227004,0.0
0.009994151739749213,0.03810722343375822,0.05030015499429896,0.0944962253690016,0.17109025667948902,-0.12859163151479325,0.0
0.010066314330883508,0.03834047278158975,0.050383568268464574,0.09469421142448575,0.17285148367824332,-0.129446749756284,0.0
0.010146697284550588,0.03858207151679005,0.05046701568410994,0.09491131988179013,0.17461271067699755,-0.13030187359007958,0.0
0.010235391254449944,0.03883058123466632,0.05055045071847453,0.09514793913449915,0.17637393767575188,-0.1311570006598636,0.0
0.010332590627711358,0.039084416238961694,0.050633594426956696,0.09540438071154655,0.17813516467450619,-0.1320121243116707,0.0
0.01043860234634053,0.03934205174913341,0.05071601202320042,0.09568063599424226,0.1798963916732605,-0.13286724466492328,0.0
0.010553508646531429,0.039601944253419674,0.05079747683142055,0.09597618264927577,0.18165761867201474,-0.1337223635642348,0.0
0.010676957973797252,0.03986234458040799,0.050878123606298176,0.09629013014875876,0.18341884567076905,-0.134577479038744,0.0
0.010808386053432983,0.04012133303673776,0.0509581858395135,0.09662152888890063,0.18518007266952335,-0.1354325960701951,0.0
0.010947377832256189,0.04037709669225836,0.05103768623841365,0.09696944138128427,0.1869412996682777,-0.13628771859415667,0.0
0.011093687740869329,0.04062813043632074,0.05111651183626009,0.0973327003260811,0.1887025266670319,-0.13714284165615945,0.0
0.011246907416301133,0.040873143947977864,0.051194768403436175,0.09770970717132776,0.19046375366578622,-0.13799796864612576,0.0
0.011406254630713653,0.04111085516050117,0.05127291483484253,0.09809856512019355,0.19222498066454055,-0.13885309563609208,0.0
0.011570785832304364,0.04133999629964158,0.05135147472131796,0.09849737759721167,0.19398620766329486,-0.13970821170350223,0.0
0.011739746308223609,0.04155955292460117,0.05143070078949141,0.09890431828062463,0.19574743466204908,-0.14056332700781435,0.0
0.011912581126374222,0.041768923587340856,0.051510629910548,0.09931740165076353,0.19750866166080341,-0.14141846285979906,0.0
0.012088600624754198,0.041967789838337766,0.05159142594405475,0.09973430599160638,0.19926988865955772,-0.142273602133552,0.0
0.01226677458018327,0.04215588309824747,0.051673510305992654,0.10015253725541051,0.20103111565831205,-0.143128721870583,0.0
0.012445953912841312,0.04233297633909916,0.05175727486392456,0.10056975728711937,0.20279234265706628,-0.14398383028964062,0.0
0.012625229427425222,0.04249911677041118,0.05184274998363858,0.10098387457720359,0.20455356965582058,-0.14483894532982583,0.0
0.012803948030248202,0.042654779655868,0.05192966309411262,0.10139282082424439,0.20631479665457492,-0.1456940666247743,0.0
0.012981380167652767,0.04280072873182694,0.05201778401094714,0.10179436338478409,0.20807602365332922,-0.14654919096768187,0.0
0.013156514055800761,0.042937770754301,0.052107059533365696,0.10218624396866527,0.20983725065208345,-0.14740431912778734,0.0
0.013328276445155995,0.04306673352943502,0.052197338194400755,0.10256647283247977,0.21159847765083778,-0.14825944387603882,0.0
0.013495889796926674,0.04318868179464719,0.052288062702956384,0.10293338466278679,0.21335970464959209,-0.14911456136535367,0.0
0.013658887799200603,0.043305049255200345,0.052378364425547,0.10328538702492762,0.2151209316483463,-0.14996967969850697,0.0
0.013816784521488379,0.04341747408613916,0.05246745147794185,0.10362075708149254,0.21688215864710064,-0.15082480588193026,0.0
0.013968871069793998,0.0435275289017229,0.052554788788011564,0.1039377790580166,0.21864338564585495,-0.15167993202273217,0.0
0.014114434722398206,0.04363667642067842,0.052639867630038695,0.10423504916695092,0.22040461264460925,-0.15253505437713055,0.0
0.014253107185680736,0.04374646546897376,0.05272193643526968,0.10451154813667829,0.2221658396433635,-0.15339017673152888,0.0
0.014384865266481695,0.04385864551962326,0.052800118615096925,0.1047664046013741,0.2239270666421178,-0.1542452977034885,0.0
0.014509683306257792,0.04397498700222868,0.052873802948980475,0.10499869855937172,0.22568829364087212,-0.15510041836217453,0.0
0.014627313878501969,0.04409699833703734,0.052942807205544895,0.10520759508903876,0.22744952063962645,-0.15595553941075396,0.0
0.014737491669736813,0.04422587131093425,0.053007121044879035,0.10539263695534995,0.22921074763838067,-0.15681066061488558,0.0
0.014840267034098242,0.04436267188444548,0.05306660749975156,0.10555380123434899,0.23097197463713498,-0.15766578323211908,0.0
0.014935994642627681,0.04450846035066336,0.05312109182407976,0.10569125009787916,0.23273320163588931,-0.1585209071037733,0.0
0.015024979453183429,0.044664133830410235,0.05317072369764264,0.10580512836989142,0.23449442863464362,-0.15937603249041624,0.0
0.015107256834550498,0.04483018216358564,0.05321611336425314,0.1058956937307931,0.23625565563339784,-0.16023115949681252,0.0
0.015182798892970084,0.045006682864815295,0.053258047655948104,0.10596360080074885,0.23801688263215218,-0.16108628394718355,0.0
0.015251850167880221,0.04519354427877459,0.053297165364706967,0.1060099402897341,0.23977810963090648,-0.16194140271896384,0.0
0.015314917219711788,0.04539067292078075,0.05333402195788883,0.10603596404010807,0.24153933662966082,-0.16279652128723435,0.0
0.015372415596320965,0.04559785209247691,0.05336943214195944,0.10604285195754748,0.24330056362841504,-0.16365163896248267,0.0
0.015424451639198478,0.045814522622489307,0.05340459337515013,0.10603181048563504,0.24506179062716935,-0.16450675667087053,0.0
0.015471029612040166,0.04603979524870461,0.05344079699169846,0.10600432726198095,0.24682301762592368,-0.16536187819232231,0.0
0.015512385202920753,0.04627270600554689,0.05347910373507414,0.10596218656799072,0.24858424462467799,-0.16621699971377413,0.0
0.015548969886267638,0.046512391205234926,0.05352040739982589,0.10590717791739668,0.25034547162343224,-0.16707212037954702,0.0
0.015581091694131743,0.04675797132052051,0.053565768807664726,0.10584085147101929,0.25210669862218654,-0.16792724087078328,0.0
0.01560869120696401,0.04700833642062341,0.053616522430850466,0.10576460611084593,0.25386792562094085,-0.16878236406931468,0.0
0.01563154250559523,0.047262161222574095,0.0536739685940939,0.10567993294416633,0.25562915261969515,-0.16963748804614134,0.0
0.015649579891836907,0.04751815965075196,0.05373903772995681,0.1055884204800388,0.2573903796184494,-0.17049261008295294,0.0
0.01566287753965323,0.04777525724738335,0.05381235696006581,0.10549145895139012,0.2591516066172037,-0.1713477306996871,0.0
0.015671291085104677,0.048032472475217414,0.0538946002657571,0.10539000262963016,0.260912833615958,-0.1722028530019584,0.0
0.01567424011916768,0.04828869803372515,0.053986618409212817,0.10528467614712689,0.2626740606147123,-0.1730579778060451,0.0
0.015670917762006742,0.048542708698465886,0.0540891551442213,0.10517604395741731,0.2644352876134666,-0.17391310271716012,0.0
0.01566062495129439,0.04879340805461968,0.05420253086079696,0.10506464710192309,0.2661965146122209,-0.17476822791895177,0.0
0.015642757370597504,0.04903999857110036,0.05432672018586138,0.10495074424732864,0.2679577416109752,-0.17562335196159903,0.0
0.015616457186542199,0.04928187335388101,0.05446170523772953,0.10483411342533777,0.26971896860972955,-0.17647846469266892,0.0
0.015580409965169406,0.04951842432773235,0.05460760583259372,0.10471419693532025,0.27148019560848374,-0.1773335778806562,0.0
0.015533071589260372,0.049749087235327394,0.05476439937162858,0.10459040653723972,0.27324142260723805,-0.17818870038189744,0.0
0.015473021171320989,0.04997362198374761,0.054931614362273784,0.10446219226373765,0.2750026496059924,-0.17904382288313872,0.0
0.015398967814561904,0.0501923009538191,0.05510842195870502,0.10432880982245485,0.2767638766047467,-0.17989895064924769,0.0
0.01530942401577301,0.050405799062047896,0.05529400273827367,0.10418913948435637,0.2785251036035009,-0.18075407919844824,0.0
0.015202525327660199,0.05061498143969523,0.05548768787463787,0.10404183691709279,0.2802863306022553,-0.18160920165523728,0.0
0.015076278640329621,0.050820913064357764,0.05568868972369523,0.1038856357014446,0.2820475576010096,-0.18246432231937723,0.0
0.01492893326440864,0.051025093224550455,0.055895809358254334,0.10371941246417649,0.2838087845997639,-0.18331944262152464,0.0
0.014759003803682613,0.05122959138230132,0.05610754588083655,0.10354196026749418,0.28557001159851814,-0.1841745627007719,0.0
0.014564961138245625,0.05143688258923923,0.0563224825559373,0.1033518307187753,0.28733123859727244,-0.18502968260133362,0.0
0.014345074013887793,0.05164958229862748,0.056539447772405715,0.10314752317564724,0.28909246559602675,-0.18588480226044368,0.0
0.014097683115209758,0.051870406884434395,0.05675726546419524,0.10292783174327691,0.29085369259478105,-0.18673992367363143,0.0
0.013821598537305746,0.05210236313380534,0.05697447950997048,0.10269195347196591,0.2926149195935353,-0.1875950488725238,0.0
0.013516146445823607,0.05234884329677714,0.057189471035394956,0.10243930008188173,0.2943761465922896,-0.1884501737399122,0.0
0.01318087877644658,0.05261342391227136,0.057400839292048755,0.10216937072545862,0.2961373735910439,-0.18930529646533129,0.0
0.012815424963919908,0.052899568366967964,0.05760754650496569,0.1018819584894336,0.2978986005897982,-0.1901604191907504,0.0
0.012419763327649547,0.05321055966802202,0.05780864992544277,0.10157749525402748,0.2996598275885525,-0.19101553216356118,0.0
0.01199460113854689,0.05354966692586838,0.058003013148968496,0.10125713607277698,0.3014210545873068,-0.19187064502621315,0.0
0.0115413913574402,0.053920222424122644,0.05818941714196524,0.10092252699514925,0.3031822815860611,-0.19272577503501437,0.0
0.011062003873218484,0.05432540785425227,0.05836693949773619,0.10057561697289152,0.30494350858481545,-0.19358090721554416,0.0
0.01055853198760115,0.05476795009671254,0.058535099614784314,0.10021879045487325,0.30670473558356975,-0.194436025845982,0.0
0.010033510476344432,0.055250053520786824,0.05869359005222685,0.09985512920137929,0.3084659625823239,-0.19529113853623986,0.0
0.00949023377009689,0.05577357285524526,0.05884198311958866,0.09948840802977532,0.31022718958107837,-0.19614625580429743,0.0
0.008932706408725177,0.05634010371903131,0.058979830384255694,0.09912277237749523,0.3119884165798325,-0.1970013756380225,0.0
0.008365249848775402,0.05695078763255762,0.059107020840642455,0.09876246232758834,0.3137496435785868,-0.197856493937615,0.0
0.00779224777955434,0.05760602653797969,0.059223894468792504,0.09841186337126262,0.3155108705773412,-0.19871161063290993,0.0
0.007218301662198834,0.058305426870992605,0.0593309354124828,0.09807569655351511,0.3172720975760955,-0.19956673724916676,0.0
0.006648480462976614,0.05904797480226315,0.05942844275338621,0.09775895651281918,0.3190333245748498,-0.20042188160394897,0.0
0.006088195398044005,0.059832126248944406,0.05951660704342976,0.09746654725070658,0.3207945515736039,-0.20127702048366172,0.0
0.005542724238621455,0.0606556210856527,0.059595866993399915,0.0972029811539531,0.3225557785723584,-0.20213213337526262,0.0
0.005016871934578115,0.06151522879280591,0.059667045708259425,0.09697242404996687,0.32431700557111254,-0.20298724627409473,0.0
0.004515053043043948,0.06240675738270851,0.05973108085886536,0.09677890462006422,0.3260782325698669,-0.2038423607692077,0.0
0.004041500927974506,0.0633253422423043,0.05978872364366039,0.09662630206689515,0.3278394595686212,-0.20469747526432067,0.0
0.003600153463906186,0.06426570739978454,0.05984061080654146,0.09651805964425786,0.3296006865673755,-0.2055525998132263,0.0
0.0031942483535715716,0.06522218831795296,0.05988757585823845,0.09645697626211691,0.3313619135661298,-0.20640772573097538,0.0
0.002826108850789155,0.06618866739232032,0.05993071254175453,0.09644533878822659,0.33312314056488396,-0.20726285712662462,0.0
0.0024973845266442196,0.06715869826200616,0.05997103370912982,0.09648519521658883,0.3348843675636385,-0.20811799004476614,0.0
0.0022094231653588814,0.0681258251474931,0.060009128213804774,0.09657837530232949,0.3366455945623926,-0.20897310560721338,0.0
0.001963299047734457,0.06908382054044587,0.060045230653797965,0.09672621213624955,0.3384068215611471,-0.20982821423957337,0.0
0.0017595185357546228,0.07002666227187937,0.06007956115533897,0.09692932857203251,0.34016804855990124,-0.21068333019314547,0.0
0.00159788191212612,0.07094841429733895,0.0601124322601142,0.09718775979514116,0.34192927555865554,-0.2115384535226587,0.0
0.0014777690368928953,0.0718432894027351,0.06014395507125503,0.097501216289545,0.34369050255740985,-0.21239357827974037,0.0
0.0013985302828140034,0.0727059003965721,0.060173742255478335,0.09786909714938441,0.3454517295561642,-0.21324870640609836,0.0
0.0013595155775507073,0.07353142496486342,0.06020102008395112,0.0982902117349963,0.3472129565549185,-0.2141038347384995,0.0
0.0013597701893265368,0.07431550856790231,0.06022500666024655,0.09876257658540033,0.34897418355367266,-0.21495896389196673,0.0
0.0013978812234790583,0.07505407173888234,0.06024505674661118,0.0992835580275091,0.35073541055242713,-0.2158140884170899,0.0
0.001472243970630116,0.07574329987246392,0.06026040738683125,0.09985016234275457,0.35249663755118127,-0.21666919174202656,0.0
0.0015814296772764247,0.07637982387641057,0.06026991796711412,0.10045908256741409,0.3542578645499356,-0.21752429506696333,0.0
0.0017241886453132627,0.07696082222141482,0.06027220980507619,0.1011064605693558,0.35601909154868994,-0.21837942512470518,0.0
0.0018991189303014244,0.07748387363277304,0.060266058697263425,0.10178773230448412,0.35778031854744424,-0.21923455670485142,0.0
0.002104484449507338,0.07794672832449806,0.06025054309587918,0.10249782763639215,0.35954154554619855,-0.2200896780175901,0.0
0.002338450718834151,0.07834727530448343,0.06022478800230924,0.10323152707958405,0.3613027725449527,-0.22094479664522262,0.0
0.0025994216944556503,0.07868371309320432,0.06018770278533314,0.10398358304777544,0.36306399954370716,-0.22179992541009333,0.0
0.002886015842543166,0.07895465289648335,0.06013811708743466,0.10474855882529788,0.3648252265424613,-0.22265505806537667,0.0
0.0031967140454032816,0.07915898030813501,0.06007516365339027,0.10552074380166498,0.36658645354121583,-0.2235101746612039,0.0
0.0035296615814354726,0.0792956386082122,0.05999840952172908,0.1062944053547672,0.36834768053996997,-0.2243652801134649,0.0
0.003882888246504068,0.07936360833734873,0.05990758040930333,0.10706417057092488,0.3701089075387243,-0.22522040091393067,0.0
0.004254626853618548,0.07936209368694136,0.05980228252323039,0.10782514188468428,0.3718701345374786,-0.22607553872995723,0.0
0.004643269501187763,0.07929065318242229,0.05968212962753938,0.10857270356949844,0.3736313615362329,-0.2269306695742864,0.0
0.005046999107216954,0.07914910914659201,0.059547125502509624,0.10930238507679346,0.37539258853498725,-0.227785779221864,0.0
0.00546358190562618,0.07893740131828536,0.059397801662577354,0.1100100478043603,0.3771538155337414,-0.22864089059210263,0.0
0.0058905845355689546,0.07865565187065715,0.05923495071291762,0.11069219303372002,0.37891504253249586,-0.229496010379873,0.0
0.00632569423523921,0.07830443721748187,0.059059354080922,0.11134600111302806,0.38067626953125,-0.23035113016764322,0.0
0.007655822570706794,0.07684922457019983,0.05846754791950526,0.11311456056397784,0.3830283164978027,-0.23149312337239583,0.0
0.008097829238176035,0.07623806762269347,0.05825485105400541,0.11363393934345711,0.3827680512389323,-0.2309887969674122,0.0
0.008534005999385752,0.07556926711665896,0.058038107920295956,0.11411675812146715,0.382507785980062,-0.2304844705624289,0.0
0.008961414945390489,0.07484729496204873,0.05781957000773219,0.11456279667246227,0.3822475207211916,-0.22998014415744528,0.0
0.00937692994740763,0.0740773660864738,0.05760182697143179,0.11497198801380637,0.3819872554623213,-0.22947581775246204,0.0
0.009777108922386646,0.07326520284191762,0.05738784412805331,0.11534455988253423,0.3817269902034509,-0.2289714913474784,0.0
0.010158507636861158,0.07241696693137156,0.05718058524709946,0.11568131546071125,0.38146672494458045,-0.22846716494249478,0.0
0.010518105186457072,0.0715393525774653,0.056982630771860165,0.11598365637797492,0.3812064596857102,-0.22796283853751148,0.0
0.010853371196530126,0.07063956615353462,0.056796203181809,0.11625330294715985,0.38094619442683975,-0.22745851213252785,0.0
0.011162005124243424,0.06972503855271195,0.05662345255839507,0.11649207398816597,0.3806859291679695,-0.22695418572754458,0.0
0.011441825260766036,0.06880307437102218,0.056466507843106695,0.11670198792150399,0.38042566390909904,-0.2264498574728426,0.0
0.01169105995017089,0.06788073633742753,0.05632714380290682,0.1168854817469882,0.3801653986502286,-0.22594552565030201,0.0
0.011908711112638581,0.06696494882081178,0.05620647062242157,0.11704536566759194,0.37990513339135834,-0.2254411938277618,0.0
0.012094532008081915,0.06606250953126336,0.05610504763119217,0.11718449000973075,0.3796448681324879,-0.2249368620052212,0.0
0.012248668303627752,0.06517983715751058,0.05602325885517723,0.11730550120834393,0.37938460287361747,-0.22443253018268064,0.0
0.012371452856622556,0.06432266778128387,0.055961444193376675,0.11741094874113123,0.3791243376147472,-0.2239281983601404,0.0
0.01246360965643245,0.06349600821621654,0.055919630570270495,0.1175035306320471,0.37886407235587677,-0.22342386653759982,0.0
0.012526536880240358,0.06270432130560338,0.05589726590606836,0.11758608518289815,0.3786038070970065,-0.22291953471505957,0.0
0.012562213628714347,0.06195161390183518,0.05589335569753229,0.11766129861670338,0.37834354183813607,-0.22241520289251898,0.0
0.012572783677116506,0.06124124631901995,0.05590684444669014,0.1177315007978954,0.3780832765792656,-0.22191087106997845,0.0
0.012560308244361051,0.0605756810426204,0.05593674524070902,0.11779880674896759,0.37782301132039536,-0.2214065406201885,0.0
0.01252694078615102,0.05995648875179005,0.05598187237550145,0.1178653890125253,0.3775627460615249,-0.22090221270586724,0.0
0.012475190780577183,0.05938459344303043,0.05604058805322609,0.11793348830928607,0.37730248080265466,-0.22039788479154632,0.0
0.01240782142353003,0.0588604281283,0.056110964606426283,0.11800513201739904,0.3770422155437842,-0.21989355687722506,0.0
0.012327437381858874,0.05838381503729939,0.05619119857083521,0.11808193252784782,0.3767819502849138,-0.2193892289629038,0.0
0.012236255140727403,0.05795378086274444,0.05627977162684916,0.11816522544206332,0.3765216850260435,-0.21888490104858288,0.0
0.012136304951042787,0.0575686199208304,0.0563752078589006,0.11825633649105494,0.3762614197671731,-0.21838057313426162,0.0
0.012029726139516417,0.05722618590642242,0.05647583523544264,0.11835658849713404,0.3760011545083028,-0.21787624521994067,0.0
0.011918698230811653,0.056924086667938745,0.05657994908236241,0.1184670218112005,0.3757408892494324,-0.21737191730561942,0.0
0.011805063765426449,0.05665960252620783,0.056686210680638616,0.11858820229565992,0.3754806239905619,-0.21686758939129816,0.0
0.011690135049351624,0.056429544847917956,0.05679377747482617,0.11872037501247679,0.3752203587316917,-0.21636326097177505,0.0
0.011574933749058713,0.05623036659303404,0.056902020466816916,0.11886374917442444,0.3749600934728212,-0.21585892481985636,0.0
0.011460526049180741,0.0560584966229522,0.05701024175052771,0.1190185239222269,0.374699828213951,-0.21535458866793802,0.0
0.011347996527060589,0.055910562849132206,0.05711779055607269,0.11918462816076414,0.3744395629550805,-0.21485025251601933,0.0
0.011238114983949943,0.05578331940035125,0.05722441020291236,0.11936154833803225,0.37417929769621006,-0.21434591636410064,0.0
0.011131184061602406,0.055673492761239285,0.05733031404197941,0.119548500608192,0.3739190324373398,-0.21384158021218225,0.0
0.011027311518564453,0.05557786083316307,0.057435849883403334,0.1197447300676624,0.37365876717846935,-0.21333724406026355,0.0
0.010926767309029972,0.055493541707431815,0.05754117107825896,0.11994954683986425,0.3733985019195991,-0.21283290790834522,0.0
0.01082996983958806,0.055418162167462315,0.05764631808799214,0.12016207745867946,0.37313823666072865,-0.21232857175642653,0.0
0.010737158972977667,0.05534972718582115,0.057751546838154644,0.12038110910300137,0.37287797140185824,-0.21182423560450786,0.0
0.010648245448283522,0.0552864117993514,0.05785740322659627,0.12060527984790825,0.37261770614298795,-0.2113198994525895,0.0
0.010563079277919718,0.05522658960512117,0.057964401708013424,0.12083339240558255,0.37235744088411754,-0.21081556151248268,0.0
0.01048179583281611,0.05516906923010295,0.058072720643407294,0.12106445898058027,0.3720971756252471,-0.21031122326631393,0.0
0.010404785828976193,0.05511320573782763,0.0581823093855921,0.12129745351949872,0.37183691036637684,-0.2098068850201455,0.0
0.010332350165618065,0.0550587100064287,0.05829323584333379,0.1215311455610546,0.3715766451075064,-0.2093025467739767,0.0
0.01026453038850561,0.055005381220828875,0.058405772599782635,0.12176426933581352,0.37131637984863614,-0.20879820852780828,0.0
0.01020135575519987,0.054953081263061754,0.05852008421130972,0.12199581105742241,0.3710561145897657,-0.20829387028163948,0.0
0.010143164176315389,0.054901926467175566,0.05863593412654422,0.12222502747598507,0.37079584933089527,-0.20778953203547074,0.0
0.010090544891930564,0.05485236577271818,0.05875280778245873,0.1224511743156882,0.37053558407202497,-0.2072851937893023,0.0
0.010043968111513368,0.054804968750296945,0.05887027725717042,0.1226733191970143,0.37027531881315456,-0.2067808555431335,0.0
0.010003594989569375,0.05476014826514586,0.05898810193235904,0.12289049268106977,0.37001505355428427,-0.20627651729696508,0.0
0.009969507697813573,0.05471813456357355,0.05910592755506139,0.12310196034639342,0.36975478829541386,-0.2057721924937676,0.0
0.009942015349672761,0.054679172630690775,0.05922300294160754,0.12330722891874735,0.3694945230365434,-0.2052678724632716,0.0
0.009921585163344238,0.05464360986160288,0.05933830985447974,0.1235057650083401,0.36923425777767316,-0.20476355243277594,0.0
0.009908467185809677,0.05461169918215669,0.05945093065924767,0.12369680097071623,0.3689739925188027,-0.20425923240227994,0.0
0.009902506976095737,0.054583344054658756,0.05956015082040533,0.12387948142925442,0.36871372725993246,-0.2037549123717843,0.0
0.009903383282301947,0.05455810018138463,0.05966516304479019,0.12405313364058412,0.368453462001062,-0.20325059234128837,0.0
0.00991092210384209,0.05453540216620628,0.059764793594380694,0.12421727652114012,0.36819319674219153,-0.20274627231079237,0.0
0.00992503432051195,0.05451468021320166,0.05985764287308426,0.12437134982903997,0.3679329314833213,-0.20224195228029673,0.0
0.009945345924157245,0.05449519165718841,0.05994246119130775,0.12451453747713825,0.36767266622445083,-0.20173763224980074,0.0
0.009971016375356967,0.054475793823461516,0.06001825669358618,0.12464593102798893,0.3674124009655806,-0.2012333122193051,0.0
0.010000982399678449,0.054454973085535596,0.06008400424926008,0.12476480712551219,0.3671521357067101,-0.2007289893347643,0.0
0.010034279588585382,0.05443109842745064,0.06013837675595435,0.12487062963441287,0.3668918704478397,-0.20022465258345593,0.0
0.010069991677919277,0.05440256462191717,0.06017988978168631,0.12496275931350975,0.3666316051889694,-0.19972031583214786,0.0
0.010106898810099463,0.05436764983366604,0.06020727794474934,0.12504024862813357,0.366371339930099,-0.19921597908083943,0.0
0.01014331896579701,0.054324313732231566,0.06021959853071834,0.12510197406388568,0.3661110746712287,-0.19871164232953137,0.0
0.010177375158599622,0.05427024892238769,0.060215932242484116,0.12514688907518123,0.3658508094123583,-0.19820730557822294,0.0
0.010207337064171984,0.05420315028687084,0.06019510464729383,0.12517401780310555,0.36559054415348785,-0.19770296882691452,0.0
0.010231587922215235,0.05412086522862036,0.06015582055530766,0.12518217788417307,0.3653302788946176,-0.19719863207560645,0.0
0.010248291708214397,0.05402125151467929,0.06009703127463828,0.12516980927002685,0.36507001363574715,-0.19669429532429802,0.0
0.010255256286605341,0.053901972280884614,0.06001803358922653,0.12513515378258877,0.36480974837687674,-0.19618995857298963,0.0
0.010250223162262928,0.05376054281769582,0.059918173680339915,0.12507655702717524,0.36454948311800645,-0.19568562104029433,0.0
0.010231230059569996,0.053594594284819386,0.05979657921121084,0.12499250473057122,0.36428921785913604,-0.1951812818480079,0.0
0.010196596598582741,0.053402019471973095,0.05965230779647612,0.12488138105108992,0.36402895260026574,-0.1946769426557218,0.0
0.010144608013156808,0.053180832635774056,0.0594847280298858,0.12474132844479513,0.36376868734139534,-0.19417260346343537,0.0
0.010073390930112947,0.0529289782544653,0.05929363151462197,0.12457045529081223,0.3635084220825249,-0.19366826427114894,0.0
0.009981209396725144,0.05264440288358507,0.059078951825360604,0.12436716280411353,0.36324815682365463,-0.19316392507886285,0.0
0.009866826909761539,0.052325349103815755,0.05884051527277756,0.1241302027905885,0.36298789156478417,-0.1926595858865764,0.0
0.009729486810508392,0.051970530478721744,0.05857820759782062,0.12385845324594558,0.36272762630591393,-0.1921552466942903,0.0
0.009568588440737047,0.05157901614868721,0.058292365016350045,0.12355079080411624,0.36246736104704347,-0.1916509075020039,0.0
0.009383552991343247,0.05115005686552865,0.05798388368546581,0.12320630562767321,0.362207095788173,-0.19114656830971744,0.0
0.009174104075859724,0.05068316236204151,0.057653923833673404,0.12282462962831742,0.36194683052930277,-0.19064223270393615,0.0
0.008940605828796855,0.05017838634889499,0.057303634259261216,0.12240598851973161,0.3616865652704323,-0.19013790598975563,0.0
0.008684011596812036,0.04963647938501703,0.05693428268288436,0.12195096170275865,0.36142630001156206,-0.18963357927557542,0.0
0.008405503957036875,0.04905874117761061,0.056547605390324884,0.12146032288717723,0.3611660347526916,-0.18912925256139487,0.0
0.008106322525764542,0.04844680541190027,0.056145877611083805,0.12093520092877152,0.3609057694938212,-0.18862492584721435,0.0
0.007788005601211123,0.04780266667428135,0.05573158644440501,0.12037733181336163,0.3606455042349509,-0.18812059913303417,0.0
0.007452689355774533,0.04712890462389241,0.055307132159054806,0.11978902158009885,0.3603852389760805,-0.18761627241885365,0.0
0.007103018164283326,0.04642876291318582,0.054874934124029884,0.11917282003185226,0.3601249737172102,-0.18711194570467346,0.0
0.006741745473152205,0.04570591088025322,0.05443773883753744,0.11853129284681307,0.3598647084583398,-0.18660761899049294,0.0
0.0063715190782385744,0.04496412288171575,0.05399862312802017,0.11786713744586264,0.3596044431994693,-0.18610329227631237,0.0
0.005995075361883373,0.044207196369027923,0.05356058425176269,0.11718341175244251,0.3593441779405991,-0.1855989655621322,0.0
0.005615488324938578,0.0434390803178748,0.05312616413998239,0.11648349311209016,0.3590839126817286,-0.18509464069301096,0.0
0.005236035060222022,0.04266388721479458,0.05269750500926784,0.11577076435547107,0.3588236474228584,-0.18459031590270922,0.0
0.004859769556817883,0.041885630367099747,0.052276649600939695,0.11504840795460958,0.3585633821639879,-0.18408599111240712,0.0
0.004489306970245577,0.04110792711311917,0.05186558533351693,0.11431954547750678,0.3583031169051175,-0.183581666322105,0.0
0.004127039712344793,0.040333980631993505,0.05146591472104611,0.11358748569894506,0.3580428516462472,-0.18307734153180327,0.0
0.003775421096251841,0.03956679633947724,0.0510785777410343,0.11285569599903522,0.3577825863873768,-0.18257301674150114,0.0
0.0034368706659893,0.03880929336410527,0.05070400184228396,0.11212749531319766,0.35752232112850635,-0.18206869195119907,0.0
