0,1,2,3,4,5,6
0.008620330299728418,0.025623004324058063,-0.00032954889816050326,-0.021700330673827484,-0.2079392693592952,0.06411238042549977,0.0
0.00821855946837402,0.025073951260451866,-0.0003276671270167064,-0.021749191398011902,-0.20792863136682754,0.06340071406602069,0.0
0.007804403926037318,0.02452090303360155,-0.00032578810982542006,-0.021803422068743528,-0.20791799337435993,0.06268898074538032,0.0
0.007380969808483906,0.023967335520246102,-0.0003239118480059533,-0.02186201834237067,-0.20790735538189228,0.06197724742473988,0.0
0.006951663355358351,0.02341683292942187,-0.000322038342961406,-0.021923937456683973,-0.20789671738942467,0.061265514104099514,0.0
0.006520145068023342,0.022873075531100517,-0.0003201675960784467,-0.021988111604574923,-0.20788607939695702,0.06055378078345907,0.0
0.006090279499593398,0.022339824411237275,-0.00031829960872764573,-0.02205346173590239,-0.20787544140448938,0.05984204746281871,0.0
0.005666083287178658,0.021820901186196284,-0.00031643438226314213,-0.022118911537226893,-0.2078648034120217,0.059130314142175344,0.0
0.00525167146766603,0.021320160636186247,-0.0003145719180231987,-0.022183401375976852,-0.2078541654195541,0.05841858082153498,0.0
0.0048512009872575534,0.02084145464973919,-0.00031271221732975807,-0.022245901909357046,-0.20784352742708645,0.05770684750089453,0.0
0.0044688114755266906,0.020388587882162912,-0.0003108552814886645,-0.02230542698188165,-0.2078328894346188,0.05699511418025417,0.0
0.00410856595386655,0.019965269120419293,-0.00030900111178921996,-0.022361045503162535,-0.2078222514421512,0.05628342302305008,0.0
0.0037743956257159095,0.019575064388136387,-0.00030714970950507237,-0.022411892155896895,-0.20781161344968355,0.055571856195742696,0.0
0.0034700515448925495,0.019221355972118603,-0.0003053010758933272,-0.02245717686299853,-0.20780097545721593,0.054860289368435386,0.0
0.0031990634853488187,0.018907308150544533,-0.0003034552121953249,-0.022496192885161248,-0.2077903374647483,0.05414872254112808,0.0
0.0029647050160371835,0.018635838579310615,-0.0003016121196360855,-0.022528323359086166,-0.20777969947228064,0.05343715571382069,0.0
0.0027699636176331532,0.01840959404600495,-0.00029977179942464183,-0.022553046164366153,-0.20776906147981303,0.05272558888651339,0.0
0.0026175148093225964,0.01823092945734428,-0.0002979342527543727,-0.022569937176627475,-0.20775842348734538,0.05201402205920608,0.0
0.0025096993982121063,0.018101889093766754,-0.0002960994808023365,-0.022578672053695903,-0.20774778549487777,0.05130245523189877,0.0
0.0024485031200582874,0.018024189343173735,-0.00029426748472982656,-0.022579026647999045,-0.20773714750241012,0.05059088840459138,0.0
0.002435538106702384,0.017999202313404128,-0.00029243826568237097,-0.022570876066570378,-0.20772650950994248,0.04987932157728407,0.0
0.0024720257915138433,0.018027939918683566,-0.00029061182478951064,-0.022554192448353882,-0.2077158715174748,0.04916777743486449,0.0
0.00255878104788676,0.018111038237703214,-0.0002887881631650213,-0.022529041662905147,-0.2077052335250072,0.04845624254826804,0.0
0.002696197545933754,0.01824874214880423,-0.0002869672819064695,-0.022495579191760484,-0.20769459553253955,0.04774470766167159,0.0
0.00288423450740638,0.01844089045952868,-0.00028514918209565643,-0.022454045367580888,-0.2076839575400719,0.047033172775075134,0.0
0.0031224052369641653,0.01868690196206635,-0.0002833338647989514,-0.022404760043643668,-0.2076733195476043,0.046321637888478685,0.0
0.003409768007515912,0.018985763061319827,-0.00028152133106662536,-0.022348116787072714,-0.20766268155513665,0.04561010300188223,0.0
0.0037449200767752933,0.01933601783682637,-0.00027971158193318413,-0.02228457679024498,-0.20765204356266903,0.04489856811528578,0.0
0.004125995809623917,0.019735761611945568,-0.00027790461841736835,-0.02221466271526029,-0.2076414055702014,0.044187033228689325,0.0
0.004550670074577989,0.020182639311845718,-0.00027610044152237556,-0.022138952571542858,-0.20763076757773374,0.043475498342092876,0.0
0.005016168270780441,0.02067385009413991,-0.00027429905223574913,-0.022058073600845662,-0.20762012958526613,0.04276396345549642,0.0
0.005519284238197808,0.02120615993078856,-0.0002725004515293783,-0.02197269613782915,-0.20760949159279848,0.042052298627650704,0.0
0.006056406052821539,0.021775923614457682,-0.00027070464035960917,-0.02188352748600486,-0.20759885360033087,0.04134058072233652,0.0
0.00662354730892023,0.02237911588258834,-0.00026891161966680066,-0.021791305846204923,-0.20758821560786322,0.04062886281702226,0.0
0.007216380215900875,0.0230113679963192,-0.0002671213903759906,-0.021696794210715242,-0.20757757761539558,0.03991714491170807,0.0
0.007830268393430373,0.023668004304317147,-0.00026533395339667365,-0.02160077401753102,-0.2075669396229279,0.03920542700639089,0.0
0.008460299926772552,0.024344075407190857,-0.00026354930962291245,-0.02150403838153303,-0.2075563016304603,0.03849370910107663,0.0
0.009101322767575026,0.025034388169953736,-0.00026176745993311545,-0.02140738485213478,-0.20754566363799265,0.03778199119576245,0.0
0.00974798493240403,0.02573353487992791,-0.00025998840519037003,-0.021311607736757554,-0.207535025645525,0.03707027329044818,0.0
0.010394781730032054,0.026435924314419434,-0.00025821214624222044,-0.02121749000605566,-0.2075243876530574,0.036358555385134,0.0
0.011036110868929194,0.027135817538058382,-0.00025643868392088986,-0.021125794766295836,-0.20751374966058975,0.03564686642685284,0.0
0.011666333757835434,0.0278273712838909,-0.0002546680190431694,-0.021037256373269697,-0.20750311166812213,0.03493521890873078,0.0
0.01227983988994974,0.028504691393566928,-0.00025290015241030694,-0.020952571423216826,-0.2074924736756545,0.03422357139060866,0.0
0.012871112601704371,0.029161896827152867,-0.00025113508480834046,-0.020872389923166423,-0.20748183568318684,0.033511923872486526,0.0
0.013434796728776677,0.02979319120182422,-0.00024937281700809777,-0.020797306864585363,-0.20747119769071923,0.0328002763543644,0.0
0.01396576861574872,0.0303929368076431,-0.0002476133497654187,-0.020727854334377294,-0.20746055969825158,0.03208862883624227,0.0
0.014459206572031369,0.030955727922995835,-0.000245856683820711,-0.020664494325075555,-0.20744992170578397,0.03137698131812014,0.0
0.014910658335273275,0.031476463667275634,-0.00024410281989961646,-0.02060761250013765,-0.20743928371331632,0.030665333799998015,0.0
0.015316103396771585,0.03195042206696175,-0.00024235175871190062,-0.020557513176899578,-0.20742864572084868,0.029953686281875964,0.0
0.01567201045569233,0.03237333530173958,-0.00024060350095234107,-0.02051441566650669,-0.207418007728381,0.029242038763750835,0.0
0.015975391241290104,0.032741462413481415,-0.00023885804730072735,-0.02047845198201892,-0.2074073697359134,0.028530469022600376,0.0
0.016223850623078517,0.033051653621997246,-0.00023711539842141693,-0.02044966591788666,-0.20739673174344575,0.027818943529488237,0.0
0.01641563017337133,0.03330140214438404,-0.00023537555496366824,-0.02042801357613122,-0.2073860937509781,0.027107418036376014,0.0
0.01654964071732301,0.03348888271647277,-0.00023363851756197374,-0.02041336541178318,-0.2073754557585105,0.026395892543263796,0.0
0.01662548061173197,0.03361297774079586,-0.00023190428683572684,-0.020405509731986404,-0.20736481776604285,0.025684367050151657,0.0
0.01664343883104913,0.03367329213814241,-0.00023017286338933296,-0.020404157439736892,-0.20735417977357523,0.024972841557039438,0.0
0.01660448313402685,0.03367015773439852,-0.0002284442478122095,-0.02040894781378977,-0.2073435417811076,0.024261316063927216,0.0
0.016510233639909,0.03360462776461548,-0.00022671844067878588,-0.02041945521957078,-0.20733290378863994,0.023549790570815077,0.0
0.01636292219965152,0.033478461824933525,-0.00022499544254883652,-0.020435196680333,-0.20732226579617233,0.022838265077702858,0.0
0.016165339145937985,0.03329410135297206,-0.00022327525396703685,-0.020455640142924225,-0.20731162780370468,0.02212673958459064,0.0
0.01592077134826886,0.03305463547142806,-0.00022155787546307426,-0.020480213175983142,-0.20730098981123707,0.021415145327422478,0.0
0.015632936712696388,0.03276375679065413,-0.00021984330755164816,-0.020508311871655582,-0.20729035181876942,0.020703470380018196,0.0
0.015305918645137528,0.03242570653661436,-0.00021813155073269197,-0.020539309840053033,-0.20727971382630175,0.019991795432610992,0.0
0.014944101251489261,0.032045208153365534,-0.00021642260549148418,-0.020572567232519434,-0.2072690758338341,0.01928012048520671,0.0
0.014552104454548687,0.03162738871732029,-0.0002147164722985373,-0.020607439651482817,-0.2072584378413665,0.018568445537802507,0.0
0.014134717768466865,0.031177689268700903,-0.0002130131516097089,-0.02064328672392368,-0.20724779984889885,0.01785677059039822,0.0
0.013696831618356331,0.030701768515700723,-0.00021131264386631265,-0.02067948016394039,-0.2072371618564312,0.017145095642994018,0.0
0.013243366395636169,0.030205406173628435,-0.00020961494949456316,-0.020715411284036755,-0.2072265238639636,0.016433420695589736,0.0
0.012779201899391968,0.029694410120828185,-0.00020792006890635317,-0.02075049797477746,-0.20721588587149595,0.015721745748185533,0.0
0.012309111155004993,0.02917452793144648,-0.00020622800249880946,-0.020784191100859162,-0.20720524787902833,0.01501007080078125,0.0
-0.00097586630032509,0.005655702944916241,-2.4956920445462494e-05,-0.017863151752579354,-0.20719799995422364,0.014525519476996528,0.0
-0.0019128182688427087,0.004593764842031001,-2.360136060641782e-05,-0.01777045974987912,-0.20663991115224642,0.01442032345962024,0.0
-0.002811570044960021,0.0035789422575367436,-2.224856309951395e-05,-0.017683206164079257,-0.20608182235026923,0.014315127442243952,0.0
-0.0036713884581817124,0.0026120834130395343,-2.0898526738810652e-05,-0.01760144173715794,-0.205523733548292,0.014209931424867664,0.0
-0.004491939268378653,0.0016935030248861338,-1.9551250327265457e-05,-0.017525154732637716,-0.2049656447463148,0.014104735407491454,0.0
-0.005273276162976015,0.0008229881394614669,-1.8206732655956515e-05,-0.017454274653599722,-0.20440755594433763,0.013999539390115166,0.0
-0.00601582934785827,-1.9357532776709263e-07,-1.686497250519281e-05,-0.017388676674867654,-0.20384946714236044,0.013894343372738878,0.0
-0.0067203927149520615,-0.000777284332874606,-1.552596864384803e-05,-0.017328186600350626,-0.20329137834038322,0.013789145796653439,0.0
-0.007388106992633592,-0.0015100230688088745,-1.4189719829693637e-05,-0.01727258617257521,-0.20273328953840603,0.013683944808129114,0.0
-0.008020437554788318,-0.0022006240234767604,-1.2856224809509875e-05,-0.017221618672903283,-0.2021752007364288,0.01357874381960479,0.0
-0.008619147975046926,-0.0028517442424557116,-1.15254823186417e-05,-0.01717499479266882,-0.2016171119344516,0.013473542831080465,0.0
-0.009186271689962555,-0.003466440514920399,-1.0197491081553878e-05,-0.017132398662094706,-0.2010590231324744,0.013368341842556062,0.0
-0.00972408427994409,-0.00404811805826355,-8.87224981183099e-06,-0.01709349381796388,-0.20050093433049718,0.013263140854031737,0.0
-0.010235078459758573,-0.0046004734929627755,-7.549757211511299e-06,-0.017057928916991205,-0.19994284552852,0.013157939865507413,0.0
-0.010721942323475564,-0.005127434508400475,-6.2300119718639024e-06,-0.01702534313015147,-0.19938475672654282,0.013052739807137531,0.0
-0.011187538712819523,-0.005633098490396615,-4.913012773055669e-06,-0.016995371221387612,-0.1988266679245656,0.012947542677587305,0.0
-0.01163488204974461,-0.006121672265772982,-3.5987582843732824e-06,-0.01696764824665542,-0.19826857912258838,0.012842345548037157,0.0
-0.012067110301311912,-0.006597415019222397,-2.287247164112216e-06,-0.016941813717351928,-0.1977104903206112,0.012737148418486931,0.0
-0.012487452221450202,-0.007064586353806468,-9.784780597987819e-07,-0.016917515099032943,-0.19715240151863397,0.012631951288936705,0.0
-0.01289919136461537,-0.0075274013989782285,3.27550392142939e-07,-0.016894410640206248,-0.19659431271665678,0.012526754159386479,0.0
-0.013305628591251173,-0.007989994428490577,1.6308395656139396e-06,-0.016872171594743635,-0.19603622391467956,0.012421557029836331,0.0
-0.013710044738042049,-0.008456390462374563,2.93139084595051e-06,-0.01685048384478205,-0.19547813511270234,0.012316359365883914,0.0
-0.014115665091983698,-0.008930480792189055,4.229205629258104e-06,-0.016829048852509243,-0.19492004631072518,0.012211157703600782,0.0
-0.014525627001820807,-0.00941599641350055,5.524285321967248e-06,-0.016807583903251877,-0.194361957508748,0.012105956041317652,0.0
-0.01494295052992689,-0.009916475318773599,6.816631341610702e-06,-0.016785821732249406,-0.19380386870677077,0.012000754379034442,0.0
-0.015370509491998141,-0.010435223151853967,8.106245116490385e-06,-0.01676350970257101,-0.19324577990479358,0.01189555271675131,0.0
-0.015810998826517042,-0.01097526872451704,9.393128085677382e-06,-0.01674040863876114,-0.19268769110281636,0.011790351054468177,0.0
-0.016266895687255478,-0.01153931634534755,1.0677281698789898e-05,-0.016716291324899935,-0.19212960230083914,0.011685149392185047,0.0
-0.016740414252619962,-0.0121296969831447,1.1958707416215297e-05,-0.016690940697775658,-0.19157151349886195,0.011579951047677875,0.0
-0.017233455718843937,-0.012748320370847166,1.3237406708777044e-05,-0.016664147889221548,-0.19101342469688473,0.011474756591464085,0.0
-0.017747555288988748,-0.013396630250377517,1.4513381057623675e-05,-0.016635710334018783,-0.19045533589490757,0.011369562135250217,0.0
-0.01828382803884454,-0.014075564671449103,1.5786631954672892e-05,-0.016605430080591344,-0.18989724709293038,0.011264367679036349,0.0
-0.018842915617323985,-0.014785521414055092,1.7057160902389512e-05,-0.016573112333576168,-0.18933915829095316,0.011159173222822559,0.0
-0.019424935821393263,-0.01552632520322561,1.8324969413674452e-05,-0.016538564267322364,-0.18878106948897594,0.011053978766608689,0.0
-0.020029436887814,-0.01629719155053666,1.9590059011975747e-05,-0.01650159425573039,-0.18822298068699875,0.01094878431039482,0.0
-0.02065535701066834,-0.017096684132798523,2.0852431231177526e-05,-0.016462011709332813,-0.18766489188502153,0.010843587561322782,0.0
-0.021300987122741977,-0.017922666256905306,2.2112087615822063e-05,-0.01641962761968596,-0.18710680308304434,0.010738385758875622,0.0
-0.021963933643959432,-0.01877224903171848,2.336902972022159e-05,-0.016374255791430037,-0.18654871428106712,0.010633183956428462,0.0
-0.022641079405670284,-0.0196417393704853,2.4623259109346485e-05,-0.016325714735704988,-0.1859906254790899,0.010527982153981302,0.0
-0.0233285435962286,-0.02052659105042587,2.5874777358603218e-05,-0.01627383028709828,-0.18543253667711274,0.010422780351534142,0.0
-0.024021643062406395,-0.02142136214763979,2.7123586053723336e-05,-0.01621843903523601,-0.18487444787513554,0.010317578549086982,0.0
-0.02471485763985548,-0.02231968185134159,2.8369686790541415e-05,-0.016159392553530272,-0.18431635907315833,0.010212376746639822,0.0
-0.02540180222451449,-0.023214227765700812,2.9613081175217104e-05,-0.016096562271463277,-0.18375827027118113,0.01010717654044792,0.0
-0.02607520831684529,-0.0240967113267051,3.085377082401308e-05,-0.016029844821496497,-0.18320018146920392,0.010001978079082048,0.0
-0.026726917768782665,-0.024957867018678304,3.209175736329506e-05,-0.015959167783239248,-0.1826420926672267,0.009896779617716176,0.0
-0.027347891151400905,-0.025787443011742295,3.332704242975382e-05,-0.0158844957912484,-0.1820840038652495,0.009791581156350305,0.0
-0.02792823168261982,-0.026574194308663923,3.455962767029419e-05,-0.01580583688063375,-0.1815259150632723,0.009686382694984433,0.0
-0.028457223005323495,-0.027305881356454176,3.578951474181302e-05,-0.015723248813817814,-0.1809678262612951,0.00958118423361864,0.0
-0.02892337755941654,-0.027969277340870402,3.701670531119916e-05,-0.015636845115929332,-0.18040973745931793,0.009475985772252768,0.0
-0.029314493550157694,-0.02855018720928182,3.824120105555551e-05,-0.015546800644303915,-0.1798516486573407,0.009370789097951063,0.0
-0.02961772086945269,-0.029033481246095283,3.946300366197697e-05,-0.015453356573600807,-0.1792935598553635,0.009265594863223944,0.0
-0.02981963749778782,-0.029403145751246473,4.068211482777251e-05,-0.015356824600287644,-0.1787354710533863,0.009160400628496825,0.0
-0.0299063378993063,-0.02964235304232332,4.189853626024309e-05,-0.015257590061232729,-0.17817738225140908,0.009055206393769706,0.0
-0.029863534572112216,-0.029733552611051595,4.311226967668169e-05,-0.015156113674571148,-0.1776192934494319,0.008950012159042587,0.0
-0.029676673512444296,-0.029658584811688815,4.432331680415125e-05,-0.015052931739492181,-0.17706120464745467,0.008844817924315468,0.0
-0.029331063893038634,-0.02939881793916377,4.553167937959568e-05,-0.01494865472069562,-0.1765031158454775,0.008739623689588348,0.0
-0.028812021741307925,-0.028935308965772566,4.673735914961785e-05,-0.014843964106318164,-0.17594502704350026,0.008634425853401635,0.0
-0.02810502683089222,-0.028248987544550852,4.7940357870923656e-05,-0.01473960736518265,-0.1753869382415231,0.008529226407625382,0.0
-0.027195891370182856,-0.027320862153266456,4.9140677309544856e-05,-0.014636390885046091,-0.17482884943954588,0.008424026961849051,0.0
-0.026070938383650266,-0.02613224644416945,5.033831924161625e-05,-0.01453517093305523,-0.1742707606375687,0.0083188275160728,0.0
-0.024717186936904834,-0.024665002980745254,5.153328545315361e-05,-0.014436842788392523,-0.17371267183559147,0.008213628070296469,0.0
-0.02312254055572971,-0.02290180058411828,5.2725577739942686e-05,-0.014342328174774321,-0.17315458303361425,0.008108428624520138,0.0
-0.021275974619386684,-0.020826380479712636,5.3915197907206114e-05,-0.014252561073386683,-0.17259649423163706,0.008003229178743885,0.0
-0.019167719025515617,-0.018423825331499666,5.510214776971445e-05,-0.014168472074749916,-0.17203840542965984,0.007898029941259448,0.0
-0.016789434031440842,-0.01568082447074992,5.6286429152230255e-05,-0.014090971614385328,-0.17148031662768268,0.007792830887694022,0.0
-0.014134377887531024,-0.01258592934547198,5.746804388928606e-05,-0.01402093256198722,-0.17092222782570549,0.007687631834128675,0.0
-0.011197563843933667,-0.009129795440995236,5.8646993824629234e-05,-0.013959172602434733,-0.17036413902372827,0.00758243278056325,0.0
-0.007975903329575762,-0.005305407921771144,5.9823280811777124e-05,-0.013906436771864206,-0.16980605022175105,0.007477233726997904,0.0
-0.00446833243150202,-0.0011082868542470203,6.099690671368396e-05,-0.013863380554122617,-0.16924796141977386,0.0073720346734324795,0.0
-0.0006759188279736872,0.0034633331651388044,6.216787340251884e-05,-0.013830554085401903,-0.16868987261779664,0.007266835619867133,0.0
0.003398054226757097,0.008408353261539658,6.33361827602208e-05,-0.013808388087346968,-0.16813178381581945,0.007161636958273239,0.0
0.0077480299740531056,0.01372269304185414,6.450183667816578e-05,-0.013797182055200086,-0.16757369501384223,0.0070564389387868685,0.0
0.012366147666003857,0.019399207625010018,6.566483705738868e-05,-0.01379709506433946,-0.167015606211865,0.006951240919300498,0.0
0.017242239177041152,0.02542764178607826,6.682518580813923e-05,-0.013808139478882153,-0.16645751740988785,0.006846042899814206,0.0
0.022363852031187292,0.03179462551446832,6.798288484999304e-05,-0.013830177853167314,-0.16589942860791065,0.006740844880327835,0.0
0.02771629893691918,0.038483714369383804,6.913793611174057e-05,-0.013862923264594373,-0.16534133980593343,0.006635646860841464,0.0
0.03328273465419462,0.04547547549450992,7.029034153160918e-05,-0.013905943119498998,-0.16478325100395624,0.006530448841355173,0.0
0.039044260563545485,0.05274761757974644,7.144010305726312e-05,-0.013958666239325512,-0.16422516220197902,0.006425249854863719,0.0
0.044980055656506535,0.06027516041863046,7.258722264558148e-05,-0.014020392921566094,-0.1636670734000018,0.006320050402785663,0.0
0.051067531802910016,0.06803063855760005,7.373170226276926e-05,-0.014090307680760139,-0.16310898459802461,0.006214850950707687,0.0
0.057282511919102386,0.07598433463791754,7.487354388413525e-05,-0.014167494361692734,-0.1625508957960474,0.006109651498629631,0.0
0.06359943006301927,0.08410453864633893,7.601274949420311e-05,-0.014250953187242787,-0.1619928069940702,0.0060044520465515755,0.0
0.06999155137238378,0.09235782823413441,7.714932108626726e-05,-0.01433961915253712,-0.16143471819209304,0.0058992525944735995,0.0
0.07643120798830005,0.10070936448126278,7.828326066328106e-05,-0.014432381163353214,-0.16087662939011582,0.005794053142395544,0.0
0.08289004580065928,0.10912319774723744,7.941457023719067e-05,-0.014528101434623908,-0.1603185405881386,0.005688853639533104,0.0
0.08933927686292364,0.1175625787740292,8.054325182904609e-05,-0.01462563474922618,-0.1597604517861614,0.005583654084148056,0.0
0.09574993279487176,0.12599027059279078,8.16693074687791e-05,-0.014723847137021462,-0.1592023629841842,0.005478454528762929,0.0
0.10209311428216028,0.13436885703086532,8.279273919553631e-05,-0.014821633471530093,-0.158644274182207,0.005373254973377881,0.0
0.1083402320272705,0.14266104371527633,8.391354905723514e-05,-0.01491793353986759,-0.15808618538022978,0.005268055417992833,0.0
0.11446323577582251,0.1508299474217587,8.503173911078576e-05,-0.015011746306610951,-0.15752809657825256,0.005162855862607785,0.0
0.12043482891317836,0.1588393694236333,8.614731142175813e-05,-0.015102142212047087,-0.15697000777627537,0.005057656307222658,0.0
0.1262286663154334,0.1666540485437542,8.726026806471499e-05,-0.01518827333811712,-0.1564119189742982,0.004952457604751004,0.0
0.13181953378634637,0.17423989107954185,8.837061112343392e-05,-0.01526938124512045,-0.155853830172321,0.004847258935884232,0.0
0.13718350823593561,0.1815641776583845,8.947834269035226e-05,-0.015344802373635558,-0.1552957413703438,0.0047420602670174596,0.0
0.14229809733867804,0.1885957482652676,9.058346486690017e-05,-0.01541397109775089,-0.15473765256836658,0.004636861598150609,0.0
0.14714235660738706,0.19530516421667188,9.168597976338955e-05,-0.015476420642958622,-0.15417956376638936,0.004531662929283837,0.0
0.15169698262932618,0.20166484325763068,9.278588949857003e-05,-0.015531782059649668,-0.15362147496441217,0.004426464260417064,0.0
0.1559443827861251,0.20764916475620876,9.388319620007302e-05,-0.015579781378850188,-0.15306338616243495,0.004321265591550214,0.0
0.15986872213328396,0.2132345446048528,9.497790200396761e-05,-0.015620235121936,-0.1525052973604578,0.004216068440331987,0.0
0.1634559475394306,0.21839948196411185,9.607000905542673e-05,-0.015653044475587352,-0.15194720855848054,0.004110872200823776,0.0
0.1666937893936178,0.2231245824087832,9.715951950794999e-05,-0.015678188512618596,-0.15138911975650338,0.0040056759613155656,0.0
0.1695717427567136,0.22739256280422993,9.824643552391876e-05,-0.015695716749390964,-0.15083103095452616,0.0039004797218073544,0.0
0.17208103134492958,0.23118824157789442,9.933075927426316e-05,-0.015705741194139033,-0.15027294215254897,0.0037952834822991438,0.0
0.17421455777435524,0.23449851670220578,0.00010041249293823995,-0.015708428020424603,-0.14971485335057175,0.003690087242790854,0.0
0.17596684264095352,0.23731233385106032,0.0001014916387039877,-0.015703989082284098,-0.14915676454859456,0.003584891003282643,0.0
0.17733395497452342,0.2396206468868467,0.00010256819876797163,-0.01569267350391179,-0.14859867574661734,0.003479693390637411,0.0
0.1783134379632395,0.24141637169598407,0.0001036421753352057,-0.015674759447864894,-0.14804058694464012,0.0033744953322815104,0.0
0.1789042351815403,0.24269433438050403,0.00010471357061925257,-0.0156505460185542,-0.14748249814266295,0.00326929727392561,0.0
0.1791066224520652,0.24345121672101688,0.00010578238684177954,-0.015620345253457235,-0.14692440934068576,0.0031640992155697882,0.0
0.17892214922237415,0.24368550370593367,0.00010684862623344671,-0.015584474272728133,-0.14636632053870854,0.003058901157213888,0.0
0.17835359179834154,0.24339743782638468,0.0001079122910330188,-0.015543247727407783,-0.14580823173673135,0.002953703098857987,0.0
0.17740491923819424,0.24258898316408528,0.00010897338348758723,-0.015496970620356154,-0.14525014293475413,0.0028485050281764597,0.0
0.17608127117926353,0.24126380023022354,0.00011003190585245903,-0.015445931483616282,-0.14469205413277691,0.0027433066794001113,0.0
0.17438894534852434,0.2394272304451064,0.00011108786039160101,-0.015390395925651612,-0.14413396533079972,0.0026381083306237624,0.0
0.1723353912871739,0.23708628747855487,0.0001121412493771956,-0.015330600687441187,-0.1435758765288225,0.0025329099818473346,0.0
0.16992920675697643,0.23424965257919106,0.00011319207508964091,-0.015266748409158315,-0.1430177877268453,0.002427711633070986,0.0
0.16718013468094706,0.23092767251350754,0.00011424033981732862,-0.015199003228435815,-0.14245969892486815,0.0023225132842945584,0.0
0.16409905988535656,0.2271323590836163,0.00011528604585708813,-0.015127487214346202,-0.14190161012289093,0.0022173149355182095,0.0
0.16069800493616115,0.22287738722989436,0.00011632919551374243,-0.015052277642776168,-0.1413435213209137,0.002112116586741782,0.0
0.1569901232898,0.21817808719398424,0.00011736979110033019,-0.014973405228484116,-0.14078543251893652,0.0020069138614564014,0.0
0.1529896866638647,0.2130514266887935,0.00011840783493832774,-0.014890853480392985,-0.1402273437169593,0.0019017104601448725,0.0
0.14871206255087488,0.20751598072014832,0.00011944332935698299,-0.014804559248623228,-0.1396692549149821,0.0017965070588332644,0.0
0.14417367800622116,0.20159188924526206,0.00012047627669375949,-0.01471441439676846,-0.1391111661130049,0.0016913036575217353,0.0
0.13939196752815508,0.19530080467923816,0.00012150667929400338,-0.014620268515484258,-0.13855307731102773,0.0015861002562101273,0.0
0.13438530459540776,0.18866582964278567,0.00012253453951116544,-0.01452193267808577,-0.13799498850905048,0.0014808968548985983,0.0
0.12917291710283318,0.18171144107006887,0.000123559859706579,-0.01441918427062061,-0.13743689970707332,0.0013756934535869903,0.0
0.12377478767929129,0.17446339534310407,0.00012458264224946003,-0.014311772829644576,-0.1368788109050961,0.0012704980849916423,0.0
0.11821154154191782,0.16694861323005672,0.00012560288951701803,-0.014199426694103234,-0.1363207221031189,0.0011653030877674553,0.0
0.11250432514896513,0.1591950476126054,0.00012662060389434515,-0.014081860265104496,-0.1357626333011417,0.0010601080905432683,0.0
0.10667467704006295,0.15123153621610108,0.0001276357877744161,-0.013958781756087335,-0.13520454449916447,0.0009549130933190814,0.0
0.10074439046093298,0.14308763932786872,0.00012864844355808813,-0.013829901356228524,-0.13464645569718728,0.0008497180960948943,0.0
0.0947353682216524,0.1347934634979585,0.00012965857365421218,-0.01369493964001467,-0.13408836689521006,0.0007445230988707073,0.0
0.08866947231263334,0.12637947490301815,0.00013066618047929968,-0.01355363593928216,-0.1335302780932329,0.0006393281016465993,0.0
0.0825683718256981,0.11787630690285744,0.00013167126645774463,-0.01340575640286934,-0.13297218929125565,0.0005341319724756488,0.0
0.07645339269941309,0.1093145645511151,0.00013267383402149058,-0.013251101591864378,-0.13241410048927849,0.00042893563569903234,0.0
0.0703453722969668,0.10072462639193014,0.0001336738856101416,-0.013089513532953623,-0.13185601168730127,0.00032373929892241587,0.0
0.06426452054613463,0.09213644352029171,0.00013467142367107332,-0.01292088209044251,-0.13129792288532408,0.00021854296214587836,0.0
0.05823028789185125,0.08357933760467429,0.0001356664506592109,-0.0127451504254118,-0.13073983408334686,0.0001133466253692619,0.0
0.05226124033759505,0.07508180102063011,0.0001366589690374731,-0.012562319341787087,-0.13018174528136967,8.150288592645439e-06,0.0
0.04637494337970516,0.0666713026397785,0.00013764898127610614,-0.012372450465077733,-0.12962365647939245,-9.704730525604709e-05,0.0
0.04058785767453865,0.0583741029393382,0.00013863648985290578,-0.01217566829927208,-0.12906556767741523,-0.00020224958922530808,0.0
0.034915248680609245,0.05021508233057137,0.00013962149725299522,-0.01197216117030242,-0.12850747887543806,-0.000307451873194648,0.0
0.02937111142053095,0.04221758655534513,0.0001406040059694913,-0.011762180995697369,-0.12794939007346087,-0.00041265415716398797,0.0
0.023968111613279275,0.03440329188202085,0.0001415840185028383,-0.011546041865548418,-0.12739130127148365,-0.000517856441133249,0.0
0.018717544877794867,0.026792091421313446,0.000142561537360808,-0.011324117560797209,-0.12683321246950646,-0.0006230587251025889,0.0
0.01362931450797944,0.019402004127891725,0.00014353656505849965,-0.011096838217906635,-0.12627512366752924,-0.0007282610090718498,0.0
0.008711926314838303,0.012249108775162498,0.000144509104118562,-0.010864686296449655,-0.12571703486555202,-0.0008334632930411898,0.0
0.00397249820993506,0.00534750364591241,0.00014547915707086023,-0.010628191919295538,-0.12515894606357483,-0.0009386578200494316,0.0
-0.0005832174400480783,-0.0012907099645269593,0.00014644672645303114,-0.01038792767476382,-0.12460085726159761,-0.0010438522485206332,0.0
-0.004950799983954424,-0.007655423354823165,0.0001474118148097059,-0.010144503085059098,-0.12404276845962041,-0.0011490466769919136,0.0
-0.009127115776091932,-0.01373849745568645,0.00014837442469295414,-0.009898559007339713,-0.12348467965764325,-0.001254241105463194,0.0
-0.013110262454418709,-0.019533722581869584,0.00014933455866217304,-0.009650762156140691,-0.12292659085566604,-0.0013594355339343956,0.0
