0,1,2,3,4,5,6
-0.009277141197322036,0.01919047431096388,-0.0027890016809715146,-0.02855745237929963,0.011415119787386008,0.020619743038569123,0.0
-0.009293359335517004,0.01891524552166024,-0.0027917112232095365,-0.028479687950084598,0.011775303713630869,0.020602938855190604,0.0
-0.009309946046867301,0.018640416163124396,-0.0027944041063010516,-0.02840257800298407,0.01213548763987582,0.02058613467181208,0.0
-0.00932690186969165,0.018365477102840977,-0.0027970803533964306,-0.02832594816346845,0.01249567156612077,0.020569330488433558,0.0
-0.009344221297726718,0.01808996118024031,-0.002799739987667138,-0.02824962220031424,0.01285585549236563,0.020552526305055035,0.0
-0.0093618936226183,0.017813450190886426,-0.002802383032305178,-0.028173426486254982,0.013216039418610492,0.020535722121676515,0.0
-0.009379903749350826,0.01753558098208996,-0.002805009510522649,-0.02809719433403557,0.013576223344855443,0.020518917938297992,0.0
-0.009398232975948329,0.017256050145671775,-0.0028076194455525227,-0.028020770074589252,0.013936407271100393,0.02050211375491947,0.0
-0.009416859730248861,0.01697461678946499,-0.002810212860648087,-0.027944012693449927,0.014296591197345254,0.020485309571540947,0.0
-0.009435760257967774,0.016691103542594177,-0.002812789779082725,-0.027866798955807348,0.014656775123590116,0.020468507367143472,0.0
-0.009454909257605948,0.016405396452070953,-0.002815350224150026,-0.027789026115229376,0.015016959049835066,0.02045170579582584,0.0
-0.009474280459016438,0.016117443967847978,-0.0028178942191633416,-0.027710614299604863,0.015377142976080015,0.020434904224508284,0.0
-0.009493847143607459,0.015827254469447438,-0.0028204217874562287,-0.027631508500351898,0.015737326902324877,0.02041810265319073,0.0
-0.009513582605229276,0.015534892061329075,-0.0028229329523816737,-0.02755167998670316,0.01609751082856974,0.020401301081873175,0.0
-0.009533460551754303,0.015240471317017112,-0.002825427737312536,-0.02747112706608934,0.01645769475481469,0.020384499510555622,0.0
-0.009553455448219395,0.01494415186927367,-0.00282790616564077,-0.027389875274305697,0.01681787868105964,0.020367697939238066,0.0
-0.009573542803156254,0.014646133055761679,-0.0028303682607775382,-0.027307977088888213,0.0171780626073045,0.020350896367920514,0.0
-0.009593699400386235,0.014346648368568138,-0.002832814046152876,-0.027225511154251647,0.01753824653354936,0.020334094796602958,0.0
-0.009613903479107622,0.014045959900863991,-0.0028352435452158042,-0.027142581016974643,0.017898430459794314,0.0203172932252854,0.0
-0.009634134865559085,0.013744353712584978,-0.002837656781434661,-0.02705931353247515,0.018258614386039262,0.02030049165396785,0.0
-0.009654375059907183,0.013442137030926005,-0.0028400537782962143,-0.02697585720380946,0.018618798312284125,0.02028368971988554,0.0
-0.009674607282282088,0.013139637460780507,-0.002842434559305551,-0.02689238059674315,0.018978982238528987,0.020266887678191067,0.0
-0.009694816482085478,0.012837203867053892,-0.002844799147986854,-0.02680907074453842,0.019339166164773935,0.02025008563649659,0.0
-0.009714989314820621,0.01253520875782077,-0.002847147567882069,-0.026726131340401693,0.019699350091018884,0.02023328359480211,0.0
-0.00973511409075034,0.012234052222217517,-0.002849479842551794,-0.026643780617180535,0.020059534017263746,0.020216481553107714,0.0
-0.009755180699690835,0.011934167194017964,-0.002851795995574502,-0.026562248979956182,0.02041971794350861,0.020199679511413236,0.0
-0.009775180516193194,0.011636025304037623,-0.0028540960505465396,-0.026481776471222074,0.020779901869753557,0.02018287746971876,0.0
-0.009795106289266609,0.011340142361245031,-0.0028563800310824616,-0.026402610035899055,0.02114008579599851,0.02016607542802428,0.0
-0.009814952020652856,0.011047082733602331,-0.0028586479608138093,-0.026325000505575735,0.02150026972224337,0.020149273386329804,0.0
-0.009834712835492754,0.010757462415612595,-0.0028608998633899985,-0.026249199289058556,0.02186045364848823,0.020132471344635326,0.0
-0.009854384849015019,0.010471950861232204,-0.0028631357624777642,-0.026175454850449698,0.022220637574733183,0.020115669112944563,0.0
-0.00987396503265281,0.010191271388876988,-0.0028653556817611614,-0.02610400907468413,0.02258082150097813,0.02009886637912312,0.0
-0.009893451082747418,0.009916199526027625,-0.002867559644941231,-0.026035093525550335,0.022941005427222994,0.020082063645301594,0.0
-0.009912841294732577,0.00964755867704814,-0.0028697476757361118,-0.025968925545486354,0.023301189353467856,0.02006526091148015,0.0
-0.009932134445419516,0.009386212969481722,-0.0028719197978808175,-0.02590570428268102,0.023661373279712804,0.020048458177658626,0.0
-0.00995132968571455,0.009133057439058012,-0.0028740760351274597,-0.02584560689362525,0.024021557205957757,0.0200316554438371,0.0
-0.00997042644581525,0.008889005512586645,-0.002876216411244692,-0.025788785116234503,0.024381741132202615,0.020014852710015654,0.0
-0.00998942435462813,0.008654973606847749,-0.0028783409500174884,-0.02573536220360717,0.024741925058447477,0.01999804997619413,0.0
-0.010008323174854894,0.008431863203054446,-0.002880449675247032,-0.025685430105998774,0.02510210898469243,0.019981247242372685,0.0
-0.010027122754891038,0.00822054152784768,-0.0028825426107506047,-0.02563904690318064,0.02546229291093738,0.01996444450855116,0.0
-0.01004582299837331,0.008021822011151092,-0.002884619780361586,-0.025596234668103235,0.02582247683718224,0.019947641774729716,0.0
-0.010064423851911752,0.007836444998495895,-0.0028866812079297866,-0.025556977956336935,0.026182660763427103,0.019930839040908192,0.0
-0.010082925311233448,0.007665058789017021,-0.002888726917320783,-0.025521222963993284,0.02654284468967205,0.01991403589456569,0.0
-0.010101327445662278,0.00750820157244525,-0.0028907569324160276,-0.02548887729608762,0.026903028615917,0.019897232638167298,0.0
-0.010119630440548755,0.0073662855697630425,-0.0028927712771119607,-0.025459810339302558,0.027263212542161862,0.01988042938176883,0.0
-0.010137834656962497,0.007239584454112324,-0.00289476997532101,-0.025433854297637448,0.027623396468406725,0.01986362612537044,0.0
-0.010155940707652134,0.007128223940610412,-0.002896753050970813,-0.025410805898978817,0.027983580394651673,0.019846822868972047,0.0
-0.010173949547975458,0.007032174700069116,-0.002898720528003995,-0.02539042867871877,0.028343764320896626,0.01983001961257358,0.0
-0.01019186258019844,0.006951247263889071,-0.0029006724303780596,-0.025372455707658448,0.028703948247141488,0.019813216356175188,0.0
-0.01020968176926429,0.006885089383067977,-0.0029026087820654967,-0.025356592693613456,0.029064132173386346,0.0197964130997768,0.0
-0.010227409767836204,0.006833186307616423,-0.002904529607054007,-0.025342521498331494,0.0294243160996313,0.01977960984337833,0.0
-0.010245050048130588,0.00679486383283201,-0.002906434929346169,-0.025329904120597213,0.029784500025876248,0.01976280658697994,0.0
-0.010262607037775595,0.006769293507397078,-0.0029083247729588813,-0.02531838702622302,0.03014468395212111,0.01974600417944651,0.0
-0.010280086256662657,0.006755499623765648,-0.002910199161923477,-0.025307605546931455,0.03050486787836597,0.01972920369658924,0.0
-0.010297494451497746,0.006752368173653878,-0.002912058120285721,-0.025297188139339566,0.03086505180461092,0.01971240321373197,0.0
-0.010314839724528069,0.006758657944680224,-0.00291390167210559,-0.02528676050314238,0.031225235730855873,0.01969560273087478,0.0
-0.01033213165270197,0.006773013244566806,-0.0029157298414568267,-0.02527594962397206,0.03158541965710073,0.019678802248017508,0.0
-0.010349381393332746,0.006793977328217182,-0.002917542652427607,-0.025264387654833298,0.0319456035833456,0.01966200176516032,0.0
-0.01036660177218196,0.006820006148942626,-0.002919340129119541,-0.02525171543517779,0.032305787509590546,0.01964520128230305,0.0
-0.010383807349764407,0.006849483048402272,-0.0029211222956477823,-0.02523758555958744,0.032665971435835495,0.019628400799445778,0.0
-0.010401014461600133,0.006880735308358532,-0.0029228891761411413,-0.025221665070436772,0.03302615536208035,0.01961160031658859,0.0
-0.010418241228123848,0.006912052771271493,-0.002924640794742195,-0.025203637844337545,0.03338633928832522,0.01959479983373132,0.0
-0.010435507529996335,0.006941707957726417,-0.0029263771756069534,-0.025183206647091394,0.03374652321457017,0.019577999350874047,0.0
-0.010452834944666645,0.006967977115259094,-0.002928098342903751,-0.02516009482462911,0.034106707140815117,0.019561198748088374,0.0
-0.010470246640208014,0.006989162029089835,-0.0029298043208144664,-0.025134047690783423,0.03446689106705998,0.019544396531436643,0.0
-0.010487767222704725,0.0070036124183244786,-0.0029314951335334127,-0.025104833726752762,0.03482707499330484,0.019527594314784916,0.0
-0.010505422533805708,0.007009748274779404,-0.002933170805267893,-0.025072245632664858,0.03518725891954979,0.019510792098133185,0.0
-0.01052323939549149,0.0070060812548460305,-0.002934831360238088,-0.02503610115800481,0.03554744284579474,0.019493989881481454,0.0
-0.010541245299629298,0.0069912347171930955,-0.0029364768226766147,-0.0249962436377138,0.035907626772039604,0.019477187664829722,0.0
-0.01055946804051966,0.0069639627016173655,-0.0029381072168284117,-0.024952542312807746,0.03626781069828446,0.01946038544817799,0.0
-0.010577935289375562,0.00692316810541127,-0.002939722566951075,-0.02490489266567808,0.03662799462452941,0.01944358323152626,0.0
-0.010596674110518567,0.006867919533670941,-0.0029413228973141914,-0.024853216934451305,0.03698817855077437,0.01942678101487453,0.0
-0.010615710420027402,0.006797465798044411,-0.0029429082321996702,-0.024797464726192153,0.037348362477019226,0.019409978798222798,0.0
-0.010635068388638036,0.006711247437558798,-0.002944478595901301,-0.02473761351834347,0.037708546403264084,0.019393176581571067,0.0
-0.01065476979185953,0.0066089053701577916,-0.002946034012724641,-0.024673668936317505,0.03806873032950904,0.019376373256736676,0.0
-0.010674833311541732,0.0064902870063572315,-0.0029475745069866832,-0.024605664831679586,0.03842891425575399,0.019359567879083134,0.0
-0.010695273794491311,0.0063554498677502735,-0.002949100103016189,-0.024533663181725895,0.03878909818199885,0.019342762501429592,0.0
-0.010716101475179984,0.006204662519591064,-0.0029506108251535768,-0.024457753713029273,0.03914928210824371,0.01932595712377605,0.0
-0.010737321171109815,0.006038402788683284,-0.0029521066977504784,-0.024378053084365914,0.03950946603448866,0.019309151746122508,0.0
-0.010758931460975063,0.005857353626371076,-0.002953587745169628,-0.024294703575815646,0.03986964996073361,0.019292346368468966,0.0
-0.010780923857375946,0.005662396913376111,-0.0029550539917848617,-0.02420787143169245,0.04022983388697847,0.019275540990815423,0.0
-0.010803281987469826,0.005454604706458421,-0.0029565054619814513,-0.02411774505347053,0.040590017813223335,0.01925873561316188,0.0
-0.010825980796569046,0.0052352269157244224,-0.002957942180154549,-0.024024533071465237,0.040950201739468284,0.01924193023550834,0.0
-0.010848985791284016,0.0050056751385922915,-0.002959364170710188,-0.0239284621954714,0.04131038566571323,0.0192251248578548,0.0
-0.010872252340326405,0.004767503570516474,-0.002960771458065392,-0.023829774845963825,0.0416705695919581,0.01920831948020126,0.0
-0.010895725052510574,0.0045223881496232465,-0.002962164066647288,-0.023728726707907155,0.04203075351820296,0.019191515531131624,0.0
-0.01091933725276828,0.004272104373073016,-0.0029635420208937724,-0.023625584286791956,0.042390937444447906,0.01917471316033104,0.0
-0.010943010578094325,0.004018503736065826,-0.002964905345253066,-0.023520622383169543,0.042751121370692854,0.01915791078953038,0.0
-0.010966654716218938,0.003763489169463008,-0.0029662540641829382,-0.02341412139243426,0.04311130529693772,0.019141108418729798,0.0
-0.010990167310419685,0.0035089905669440924,-0.0029675882021517053,-0.023306364493675513,0.04347148922318258,0.019124306047929137,0.0
-0.011013434054184423,0.003256941479246933,-0.0029689077836371203,-0.023197634898645125,0.04383167314942753,0.019107503677128473,0.0
-0.011036328999383782,0.003009257254953379,-0.0029702128331271505,-0.023088213274659486,0.04419185707567248,0.01909070130632789,0.0
-0.011058715101149197,0.002767814173374017,-0.002971503375119422,-0.02297837533547642,0.04455204100191734,0.01907389893552723,0.0
-0.011080445021736218,0.002534429067806654,-0.002972779434120776,-0.02286838953919812,0.0449122249281622,0.01905709656472657,0.0
-0.011101362214241961,0.0023108394069681903,-0.002974041034647379,-0.022758514880240943,0.045272408854407156,0.019040294193925986,0.0
-0.011121302305092784,0.0020986841095527176,-0.002975288201224835,-0.02264899887516758,0.045632592780652105,0.019023491823125325,0.0
-0.011140094791678323,0.0018994851719131844,-0.0029765209583881846,-0.02254007589231788,0.045992776706896964,0.0190066898557173,0.0
-0.011157565068358966,0.0017146300007496729,-0.0029777393306809063,-0.022431965860786107,0.04635296063314183,0.018989887980098215,0.0
-0.011173536790274552,0.001545354670278165,-0.0029789433426559153,-0.022324873229947362,0.04671314455938678,0.018973086104479127,0.0
-0.01118783457991035,0.0013927288266991633,-0.0029801330188750086,-0.0222189860528621,0.04707332848563173,0.01895628422886004,0.0
-0.011200287076219007,0.0012576429623176733,-0.002981308383908754,-0.022114475235435416,0.047433512411876586,0.018939482353240875,0.0
-0.011210730320252882,0.00114079810704093,-0.002982469462336157,-0.022011494098896134,0.04779369633812145,0.018922680477621787,0.0
-0.011219011464722817,0.0010426972579784533,-0.0029836162787442166,-0.02191017830582842,0.0481538802643664,0.018905878602002702,0.0
-0.011224992787695398,0.0009636379365627334,-0.00298474885772837,-0.02181064603967664,0.04851406419061135,0.018889076726383614,0.0
-0.011228555982799926,0.0009037060130704377,-0.002985867223892158,-0.02171299832074658,0.048874248116856214,0.01887227485076453,0.0
-0.01122960668987294,0.0008627712381906738,-0.002986971401847338,-0.021617319449974692,0.04923443204310107,0.018855472975145362,0.0
-0.011228079220996334,0.0008404842602636187,-0.002988061416213994,-0.021523677578592637,0.04959461596934602,0.018838671099526274,0.0
-0.01122394142745986,0.0008362742461229811,-0.002989137291619981,-0.02143212530718175,0.04995479989559097,0.0188218689714883,0.0
-0.011217199643385412,0.0008493465807823952,-0.002990199052701148,-0.02134270022520257,0.050314983821835836,0.018805066799299337,0.0
-0.011207903631717753,0.0008786810995597971,-0.0029912467241007823,-0.02125542542455472,0.050675167748080695,0.01878826462711045,0.0
-0.011196151448139569,0.0009230316598757282,-0.002992280330469277,-0.021170310079728694,0.051035351674325644,0.01877146245492156,0.0
-0.01118209412835569,0.0009809271919167806,-0.002993299896464796,-0.021087350131661964,0.05139553560057051,0.018754660282732673,0.0
-0.011165940094303495,0.0010506736952630158,-0.00299430544675261,-0.021006529018848807,0.05175571952681546,0.018737858110543706,0.0
-0.011147959165344834,0.0011303569900708021,-0.0029952970060057593,-0.020927818343936533,0.05211590345306032,0.01872105593835482,0.0
-0.0111284860516212,0.0012178469894902344,-0.0029962745989039474,-0.020851178423316408,0.05247608737930527,0.018704253766165933,0.0
-0.01110792319871079,0.0013108045323609874,-0.002997238250133538,-0.020776558790106536,0.05283627130555013,0.018687451593976966,0.0
-0.011086742845766495,0.0014066908917171883,-0.002998187984388001,-0.020703898716356472,0.05319645523179508,0.018670649421788078,0.0
-0.011065488153690572,0.0015027790861055212,-0.002999123826367356,-0.020633127662762152,0.053556639158039945,0.018653847682312374,0.0
-0.011044773255885931,0.0015961663678029092,-0.0030000458007782838,-0.0205641654701173,0.053916823084284894,0.018637046672839278,0.0
-0.011025282081977728,0.001683788291252819,-0.0030009539323342382,-0.02049692221617594,0.05427700701052975,0.01862024566336626,0.0
-0.011007765804919578,0.001762435217628644,-0.003001848245755001,-0.020431297834441642,0.0546371909367747,0.018603444653893162,0.0
-0.010993038764342766,0.0018287717037803741,-0.0030027287657667934,-0.02036718161110862,0.05499737486301957,0.018586643644420066,0.0
-0.010981972724164124,0.0018793587474560391,-0.0030035955171014983,-0.02030445156838867,0.055357558789264516,0.018569842634947046,0.0
-0.010975489330595223,0.0019106789940898095,-0.0030044485244972163,-0.020242973697735644,0.055717742715509375,0.01855304162547395,0.0
-0.010974550648033099,0.0019191655267664087,-0.003005287812698376,-0.020182601063199024,0.05607792664175433,0.01853624061600085,0.0
-0.010980147665093365,0.0019012350242024745,-0.0030061134064549577,-0.020123172838629744,0.05643811056799919,0.018519439606527834,0.0
-0.010993286681453607,0.001853325768265468,-0.003006925330523047,-0.02006451330901937,0.05679829449424414,0.018502638597054737,0.0
-0.011014973508366555,0.0017719407217614558,-0.003007723609663948,-0.02000643080675102,0.057158478420489,0.018485837587581638,0.0
-0.011046195441787643,0.0016536960184082572,-0.0030085082686442943,-0.01994871655707242,0.05751866234673395,0.018469036743651024,0.0
-0.011087900997097444,0.0014953755404394364,-0.003009279332236048,-0.01989114348634069,0.05787884627297881,0.018452236175285623,0.0
-0.011140977428366283,0.0012939921263901422,-0.003010036825216833,-0.019833465137794604,0.05823903019922376,0.018435435606920295,0.0
-0.011206226092940197,0.0010468550698523593,-0.0030107807723689373,-0.019775414853582363,0.058599214125468625,0.018418635038554895,0.0
-0.011284335763654285,0.0007516429585660012,-0.003011511198479644,-0.01971670528022562,0.058959398051713574,0.01840183447018949,0.0
-0.011375854035956201,0.0004064815250015563,-0.003012228128340899,-0.019657028177648916,0.05931958197795843,0.018385033901824086,0.0
-0.011481157025298394,1.0027187013927907e-05,-0.0030129315867498674,-0.01959605458659608,0.05967976590420339,0.018368233333458762,0.0
-0.011600417600887813,-0.000438443232697705,-0.003013621598508709,-0.019533435508288344,0.06003994983044825,0.018351432765093358,0.0
-0.01173357245468687,-0.0009389375049084769,-0.003014298188423803,-0.019468803233368193,0.060400133756693196,0.018334632196727953,0.0
-0.01188028835877275,-0.0014906495442470469,-0.0030149613813058584,-0.019401773362659136,0.06076031768293806,0.01831783162836263,0.0
-0.012039928018955148,-0.002091858815007397,-0.0030156112019701364,-0.01933194749184286,0.06112050160918301,0.018301031059997225,0.0
-0.012211515987003652,-0.0027398279119090763,-0.0030162476752362277,-0.019258916574883655,0.06148068553542787,0.018284228111525084,0.0
-0.012393705146850897,-0.0034306988362450275,-0.003016870825927942,-0.01918226508591403,0.06184086946167282,0.018267423898961174,0.0
-0.012584744340537357,-0.0041593898699414655,-0.0030174806788728636,-0.019101576075266413,0.06220105338791768,0.018250619686397348,0.0
-0.012782447746076397,-0.004919495924861517,-0.003018077258902685,-0.019016437036877498,0.06256123731416263,0.01823381547383344,0.0
-0.01298416666040425,-0.005703194959012947,-0.003018660590852873,-0.018926446387873996,0.06292142124040749,0.018217011261269532,0.0
-0.013186764374509496,-0.006501162462254406,-0.0030192306995624474,-0.018831220446846153,0.06328160516665245,0.018200207048705626,0.0
-0.013386594853019074,-0.007302496134936165,-0.0030197876098742027,-0.018730400945067838,0.0636417890928973,0.0181834028361418,0.0
-0.013579485945109049,-0.008094653368549865,-0.003020331346634597,-0.018623663098286003,0.06400197301914226,0.01816659862357789,0.0
-0.013760727855683053,-0.008863404189766277,-0.0030208619346937526,-0.018510724131223455,0.06436215694538712,0.018149794411013984,0.0
-0.01392506759332135,-0.009592801885417335,-0.0030213793989042337,-0.01839135207373388,0.06472234087163206,0.018132990198450077,0.0
-0.014066710082467848,-0.010265173201985278,-0.0030218837641222684,-0.018265374687688074,0.06508252479787693,0.018116185985886248,0.0
-0.014179326579575435,-0.01086113019844942,-0.0030223750552069717,-0.018132688460920643,0.06544270872412188,0.018099382183212418,0.0
-0.014256070964340561,-0.011359606123067079,-0.0030228532970200117,-0.017993267642721245,0.06580289265036673,0.018082579421463248,0.0
-0.014289604385589016,-0.011737917453596702,-0.0030233185144259433,-0.01784717321823459,0.06616307657661169,0.018065776659714157,0.0
-0.014272128624741365,-0.011971853423298984,-0.003023770732292208,-0.017694561577966783,0.06652326050285655,0.018048973897965066,0.0
-0.014195428396046927,-0.012035793454444554,-0.003024209975489245,-0.017535692611955644,0.0668834444291015,0.0180321711362159,0.0
-0.01405092263001051,-0.011902852496535499,-0.0030246362688901574,-0.017370937033673428,0.06724362835534636,0.01801536837446681,0.0
-0.013829724582846814,-0.011545054425198653,-0.0030250496373697144,-0.01720078270027403,0.06760381228159132,0.017998565612717718,0.0
-0.013522710378750968,-0.010933533828376085,-0.0030254501058053496,-0.01702583950557468,0.06796399620783618,0.017981762850968547,0.0
-0.013120595321847395,-0.01003876600505671,-0.0030258376990770497,-0.01684684230984601,0.06832418013408112,0.017964960089219457,0.0
-0.012614017170348713,-0.008830823937296783,-0.003026212442066467,-0.016664651514801454,0.06868436406032599,0.017948157327470366,0.0
-0.011993626027811066,-0.007279660100818375,-0.0030265743596572525,-0.01648025116627394,0.06904454798657093,0.017931354565721275,0.0
-0.011250181574776863,-0.005355410646613823,-0.003026923476734944,-0.01629474457853297,0.06940473191281579,0.017914553075621203,0.0
-0.010374658752946964,-0.0030287193746829644,-0.003027259818187522,-0.016109347359848147,0.06976491583906075,0.017897752916487677,0.0
-0.00935836175940341,-0.00027107846503793276,-0.0030275834089041886,-0.0159253776339221,0.0701250997653056,0.01788095275735415,0.0
-0.00819304427474854,0.002944817868800631,-0.0030278942737754777,-0.01574424341314451,0.07048528369155056,0.017864152598220627,0.0
-0.006871032683217648,0.00664471127107813,-0.003028192437694033,-0.015567427373091802,0.07084546761779542,0.0178473524390871,0.0
-0.005385349128189776,0.01085241338243692,-0.0030284779255534966,-0.015396469410813074,0.07120565154404038,0.017830552279953574,0.0
-0.0037298321028469417,0.015589441044780106,-0.003028750762248733,-0.015232947278885023,0.07156583547028524,0.01781375212082005,0.0
-0.001899252619972036,0.020874657778373606,-0.0030290109726758274,-0.015078455515223577,0.07192601939653018,0.017796951961686444,0.0
0.00011057648155698985,0.026723927444092244,-0.003029258581731753,-0.0149345830137243,0.07228620332277505,0.017780151802552917,0.0
0.0023027004038966847,0.03314978651202605,-0.0030294936143142603,-0.01480288977575317,0.07264638724901999,0.017763351643419394,0.0
0.004678932826289395,0.04016114120421743,-0.0030297160953224322,-0.014684883418181971,0.07300657117526485,0.017746551484285868,0.0
0.007239778209966574,0.047762995404926456,-0.0030299260496556846,-0.014581995890014077,0.0733667551015098,0.01772974916189772,0.0
0.00998436783094847,0.05595621535898132,-0.0030301235022143214,-0.014495560783067463,0.07372693902775466,0.017712946592101354,0.0
0.012910411162540103,0.06473733751023758,-0.0030303084778992018,-0.014426791714328147,0.07408712295399962,0.017696144022304988,0.0
0.01601416351189333,0.07409842516426934,-0.003030481001611296,-0.014376762355351014,0.07444730688024448,0.017679341452508622,0.0
0.01929041073664195,0.08402697718366714,-0.0030306410982522403,-0.014346388608795668,0.07480749080648944,0.01766253888271226,0.0
0.022732472262074754,0.09450588869879217,-0.003030788792723782,-0.014336413208837051,0.0751676747327343,0.017645736312915893,0.0
0.026332223516852604,0.105513462596601,-0.0030309241099278905,-0.014347392853994778,0.07552785865897924,0.017628933743119527,0.0
0.030080137978809263,0.1170234726186895,-0.003031047074766202,-0.014379688020066728,0.07588804258522411,0.017612131173323085,0.0
0.03396534806945495,0.12900528186233107,-0.003031157712140131,-0.014433455719314203,0.07624822651146905,0.01759532860352672,0.0
0.03797572395408999,0.14142402058231818,-0.003031256046951203,-0.014508645414403887,0.07660841043771391,0.017578526033730352,0.0
0.04209796956709311,0.15424082368344993,-0.0030313421041009425,-0.01460499807382798,0.07696859436395886,0.017561723450907292,0.0
0.046317734919705145,0.1674131239288601,-0.0030314159084900982,-0.014722048198028248,0.07732877829020372,0.017544919136950672,0.0
0.05061974263419833,0.18089499351873894,-0.003031477485018752,-0.014859128640563823,0.07768896221644868,0.017528114822994132,0.0
0.054987925482443245,0.1946375248675155,-0.003031526858586542,-0.015015378106425503,0.07804914614269354,0.017511310509037516,0.0
0.059405571287765246,0.2085892422423825,-0.0030315640540927724,-0.015189751214592095,0.0784093300689385,0.017494506195080976,0.0
0.06385547171228712,0.2226965371455516,-0.0030315890964360825,-0.015381030912418825,0.07876951399518335,0.017477701881124436,0.0
0.0683200717125867,0.2369041185199806,-0.0030316020105138897,-0.015587842913812766,0.0791296979214283,0.017460897567167816,0.0
0.07278161664123706,0.2511554674184995,-0.003031602821222612,-0.015808671828021148,0.07948988184767317,0.017444093253211276,0.0
0.07722229409867643,0.26539328865179646,-0.0030315915534574467,-0.01604187868687479,0.07985006577391811,0.01742728893925466,0.0
0.08162436785815785,0.27955995458815064,-0.0030315682321129245,-0.016285719512064367,0.08021024970016297,0.01741048462529812,0.0
0.08597030197744793,0.293597934185446,-0.003031532882081911,-0.016538364440862763,0.08057043362640792,0.0173936803113415,0.0
0.09024287457422486,0.3074501980175447,-0.0030314855282560504,-0.016797916913700695,0.08093061755265278,0.017376876190435,0.0
0.09442528155338092,0.3210605926038401,-0.0030314261955251,-0.017062432532482408,0.08129080147889774,0.017360072553442053,0.0
0.09850123035242742,0.3343741819337921,-0.0030313549087772618,-0.017329937334997214,0.0816509854051426,0.017343268916449182,0.0
0.10245502364181847,0.3473375561725994,-0.0030312716928992955,-0.017598445321583278,0.08201116933138745,0.017326465279456235,0.0
0.10627163336387047,0.3598991077091005,-0.0030311765727766282,-0.017865975051461813,0.08237135325763241,0.017309661642463364,0.0
0.10993676571572775,0.3720092757965022,-0.0030310695732922444,-0.018130565086900363,0.08273153718387727,0.017292858005470497,0.0
0.1134369175201917,0.38362076248073396,-0.003030950719327019,-0.018390288194557236,0.08309172111012222,0.017276054368477546,0.0
0.11675942452846733,0.39468872148791057,-0.003030820035759829,-0.018643264438611973,0.08345190503636708,0.01725925073148468,0.0
0.11989250240322369,0.4051709199571649,-0.003030677547467442,-0.018887673339510802,0.08381208896261202,0.017242447094491728,0.0
0.12282528063859033,0.41502787432781185,-0.003030523279324737,-0.01912176510001884,0.0841722728888569,0.01722564345749886,0.0
0.12554782897112438,0.42422296463254283,-0.0030303572562035974,-0.01934387077164934,0.08453245681510184,0.017208839820505913,0.0
0.12805117605052618,0.4327225319604665,-0.0030301795029741285,-0.019552411315208906,0.0848926407413467,0.01719203763975609,0.0
0.13032732095321597,0.44049596194616236,-0.003029990044503217,-0.019745905697568622,0.08525282466759165,0.017175238311858406,0.0
0.13236923889686159,0.4475157550882116,-0.0030297889056555283,-0.01992297824665945,0.08561300859383651,0.01715843898396072,0.0
0.13417088325335202,0.4537575847780134,-0.003029576111292509,-0.020082365382067535,0.08597319252008147,0.017141639656063034,0.0
0.13572718602271405,0.4592003461391403,-0.003029351686272941,-0.020222921677170547,0.08633337644632633,0.01712484032816535,0.0
0.1370340580036019,0.46382619919040957,-0.00302911565545283,-0.020343625156509892,0.08669356037257128,0.017108041000267665,0.0
0.13808838910578947,0.4676206067672626,-0.0030288680436849624,-0.02044358182764916,0.08705374429881614,0.01709124167236998,0.0
0.13888804908244423,0.4705723650396807,-0.0030286088758191276,-0.02052202955054161,0.08741392822506108,0.017074442344472293,0.0
0.139431888615418,0.4726736246270391,-0.0030283381767020057,-0.02057834128160374,0.08777411215130596,0.01705764301657461,0.0
0.13971974000856824,0.4739199021124274,-0.003028055971176835,-0.02061202755845437,0.0881342960775509,0.017040843688676845,0.0
0.1397524165394508,0.47431008464837143,-0.003027762284083302,-0.020622738082578862,0.08849448000379576,0.017024044360779162,0.0
0.13953171011382004,0.4738464320724871,-0.00302745714025765,-0.020610262449743955,0.08885466393004071,0.017007243421398973,0.0
0.1390603874607984,0.47253457813361754,-0.003027140564532682,-0.020574530166744265,0.08921484785628557,0.016990438053641633,0.0
0.13834218489990058,0.47038352734321853,-0.00302681258173787,-0.020515609913003385,0.08957503178253053,0.016973632685884373,0.0
0.13738180086884666,0.4674056428508907,-0.0030264732166985775,-0.020433707824661806,0.08993521570877538,0.016956827318127112,0.0
0.13618488456982303,0.46361662304452633,-0.00302612249423595,-0.020329164677766687,0.09029539963502034,0.016940021950369772,0.0
0.1347580189180394,0.459035464083573,-0.0030257604391673576,-0.020202452099246093,0.0906555835612652,0.01692321658261251,0.0
0.13310869662456448,0.45368440286755063,-0.003025387076305619,-0.020054168034416175,0.09101576748751014,0.01690641121485525,0.0
0.13124528907659228,0.4475888351270254,-0.003025002430459778,-0.019885031584684576,0.09137595141375501,0.016889605847097915,0.0
0.12917700821419031,0.44077720584793745,-0.003024606526434437,-0.019695877190422983,0.09173613533999996,0.01687280047934065,0.0
0.12691386168612018,0.43328087185189257,-0.003024199389030313,-0.019487648112260003,0.09209631926624481,0.01685599511158339,0.0
0.12446660088065276,0.42513393906720376,-0.003023781043043461,-0.019261389196097878,0.09245650319248977,0.01683918974382613,0.0
0.12184666061638438,0.416373077020896,-0.00302335151326516,-0.019018238891560846,0.09281668711873463,0.01682238796012759,0.0
