0,1,2,3,4,5,6
-0.021823037577209603,-0.05837426989205241,5.059327943246483e-05,-0.01497203557250082,-0.21109818770648953,0.10070305046563972,0.0
-0.021919700103668394,-0.05838161042358253,4.1805391602811603e-05,-0.015101243031619416,-0.2105200696834273,0.10093197313580633,0.0
-0.02201468037283938,-0.05840512591442942,3.303511199703735e-05,-0.015224562206432313,-0.20994195166036503,0.10116089580597294,0.0
-0.02210719408218209,-0.05844230431361325,2.428244027641302e-05,-0.015342124854342276,-0.2093638336373028,0.10138981847613963,0.0
-0.02219651362479025,-0.05849053124715087,1.5547376031710414e-05,-0.01545410441163686,-0.20878571561424053,0.10161874114630626,0.0
-0.02228198049175989,-0.05854712739378487,6.829918783535227e-06,-0.015560711902502522,-0.2082075975911783,0.10184766381647287,0.0
-0.022363014589350527,-0.058609387232622545,-1.8699320173398704e-06,-0.015662191631321543,-0.2076294795681161,0.10207658648663948,0.0
-0.02243912081897914,-0.05867461894445075,-1.0552176990308304e-05,-0.015758816647182372,-0.20705136154505382,0.10230550915680617,0.0
-0.022509893253088165,-0.05874018390660701,-1.9216816825040617e-05,-0.015850884114138375,-0.2064732435219916,0.10253443182697279,0.0
-0.02257501722265276,-0.05880353424402007,-2.7863852280707313e-05,-0.015938710802515188,-0.20589512549892933,0.1027633549197999,0.0
-0.0226342696128623,-0.058862248286451035,-3.649328418608988e-05,-0.016022628795222982,-0.2053170074758671,0.10299227893537682,0.0
-0.02268751764267274,-0.05891406463511323,-4.510511343902568e-05,-0.016102981319050635,-0.20473888945280488,0.10322120295095366,0.0
-0.022734716381844877,-0.05895691468230957,-5.3699341007074075e-05,-0.01618011859407542,-0.20416077142974265,0.1034501269665305,0.0
-0.02277590523610684,-0.05898895203476723,-6.227596792662826e-05,-0.016254393744666196,-0.20358265340668039,0.10367905098210742,0.0
-0.022811203607580377,-0.05900857726475761,-7.083499530302628e-05,-0.016326158903457566,-0.20300453538361812,0.10390797499768425,0.0
-0.022840805913902584,-0.05901445775362257,-7.937642431066205e-05,-0.016395761524771735,-0.2024264173605559,0.10413689901326116,0.0
-0.022864976125930858,-0.05900554326719226,-8.79002561922082e-05,-0.016463540759411477,-0.20184829933749365,0.10436581688289677,0.0
-0.022884041960820944,-0.058981077330412635,-9.64064922591712e-05,-0.016529823796515686,-0.20127018131443145,0.10459473325477499,0.0
-0.022898388844932005,-0.05894060362914927,-0.00010489513389178029,-0.016594922350232966,-0.20069206329136918,0.10482364962665329,0.0
-0.02290845373970163,-0.058883966936931986,-0.00011336618253809938,-0.016659129627525915,-0.2001139452683069,0.10505256599853152,0.0
-0.02291471890361152,-0.05881130905159543,-0.00012181963971447107,-0.016722717941483056,-0.19953582724524468,0.10528148237040982,0.0
-0.02291770564484863,-0.05872306049177828,-0.0001302555070055167,-0.016785936848957905,-0.19895770922218245,0.10551039874228804,0.0
-0.022917968102468933,-0.05861992785433473,-0.00013867378606335912,-0.016849011623891408,-0.19837959119912024,0.10573931511416627,0.0
-0.022916087078967418,-0.058502876147287275,-0.00014707447860795586,-0.016912142028215893,-0.19780147317605795,0.10596823574857403,0.0
-0.0229126639343058,-0.058373106268933606,-0.00015545758642687701,-0.01697550144271942,-0.1972233551529957,0.10619715649522471,0.0
-0.022908314540776575,-0.0582320291863615,-0.00016382311137486116,-0.01703923631745652,-0.19664523712993348,0.10642607724187549,0.0
-0.022903663289700504,-0.058081238574242244,-0.00017217105537425947,-0.01710346574823529,-0.19606711910687125,0.10665499798852617,0.0
-0.022899337134936193,-0.057922482511839124,-0.00018050142041436956,-0.01716828105028334,-0.195489001083809,0.10688391873517686,0.0
-0.022895959654589237,-0.05775763367875025,-0.00018881420855187958,-0.017233745482272633,-0.19491088306074675,0.10711283948182763,0.0
-0.022894145111183595,-0.05758865771397348,-0.0001971094219103131,-0.017299894441587527,-0.19433276503768449,0.10734176391484833,0.0
-0.02289449249189568,-0.05741758081258791,-0.00020538706268014018,-0.017366736288007778,-0.19375464701462225,0.10757069127196989,0.0
-0.022897579514252087,-0.05724645846199433,-0.00021364713311811112,-0.017434253674672107,-0.19317652899156004,0.10779961862909136,0.0
-0.022903956588908758,-0.057077346352329694,-0.00022188963554747865,-0.017502405203951188,-0.1925984109684978,0.10802854598621292,0.0
-0.022914140739708988,-0.056912273046898054,-0.00023011457235766475,-0.01757112738159805,-0.19202029294543554,0.10825747334333448,0.0
-0.022928609492072094,-0.05675321373654513,-0.0002383219460041497,-0.017640336947169932,-0.19144217492237328,0.10848640070045595,0.0
-0.022947794753779394,-0.05660206545782298,-0.000246511759008361,-0.017709933559015956,-0.19086405689931105,0.10871532721914237,0.0
-0.022972076727282187,-0.056460624956732874,-0.00025468401395767337,-0.017779802661133992,-0.19028593887624884,0.10894424270260587,0.0
-0.023001777909584242,-0.056330569617834,-0.00026283871350529786,-0.017849818412057683,-0.1897078208531866,0.10917315818606939,0.0
-0.02303715725437805,-0.05621344046908344,-0.00027097586037017063,-0.017919846774294146,-0.18912970283012434,0.1094020736695329,0.0
-0.02307840459122945,-0.05611062631116859,-0.00027909545733662,-0.01798974891485361,-0.18855158480706208,0.1096309891529964,0.0
-0.02312563541798862,-0.05602334944033355,-0.00028719750725403337,-0.018059384838209902,-0.18797346678399984,0.10985990463645992,0.0
-0.023178886204994198,-0.05595265400867416,-0.00029528201303707924,-0.018128616956061605,-0.1873953487609376,0.11008882011992335,0.0
-0.02323811037276624,-0.055899397009115726,-0.00030334897766537416,-0.018197313348733757,-0.1868172307378754,0.110317739883148,0.0
-0.023303175128457476,-0.05586424082034758,-0.0003113984041833717,-0.01826535068887558,-0.18623911271481314,0.11054666393715817,0.0
-0.023373859370039662,-0.05584764657441066,-0.0003194302957003625,-0.018332616911293842,-0.18566099469175085,0.11077558799116827,0.0
-0.023449852890709333,-0.05584986872629072,-0.0003274446553901411,-0.018399013608508152,-0.18508287666868864,0.11100451204517843,0.0
-0.02353075713898034,-0.05587095160376787,-0.000335441486490895,-0.01846445797582963,-0.1845047586456264,0.11123343609918852,0.0
-0.02361608781202662,-0.055910727937703464,-0.00034342079230531564,-0.018528884190476713,-0.1839266406225642,0.11146236015319862,0.0
-0.023705279580711225,-0.05596881859587466,-0.00035138257620015434,-0.01859224438650331,-0.1833485225995019,0.1116912842072088,0.0
-0.023797693264026143,-0.056044633145349965,-0.0003593268416061113,-0.018654509549396625,-0.18277040457643964,0.11192020658704654,0.0
-0.0238926256368025,-0.05613737198998664,-0.0003672535920175024,-0.018715670471495693,-0.18219228655337744,0.11214912841061625,0.0
-0.023989321464664592,-0.05624603122934485,-0.0003751628309930366,-0.01877573857335424,-0.1816141685303152,0.11237805023418587,0.0
-0.024086986767814178,-0.05636941060391115,-0.00038305456215470546,-0.01883474627696302,-0.18103605050725297,0.11260697205775559,0.0
-0.024184802930180105,-0.056506124106961486,-0.00039092878918811635,-0.018892746816524086,-0.1804579324841907,0.11283589388132521,0.0
-0.02428194263875605,-0.056654613168163004,-0.00039878551584193733,-0.018949813597813225,-0.17987981446112844,0.11306481570489492,0.0
-0.024377588490524738,-0.05681316309247175,-0.00040662474592811915,-0.019006039161901023,-0.1793016964380662,0.11329373745631226,0.0
-0.024470953138600704,-0.05697992322855433,-0.0004144464833215622,-0.019061533600820524,-0.178723578415004,0.11352265524655883,0.0
-0.024561298485276772,-0.057152930208667685,-0.00042225073196022755,-0.019116422281804657,-0.17814546039194176,0.11375157303680541,0.0
-0.024647952028920117,-0.057330133052282184,-0.00043003749584458184,-0.019170843001329985,-0.1775673423688795,0.113980490827052,0.0
-0.024730319824160185,-0.05750941954759009,-0.00043780677903804133,-0.019224942865920025,-0.17698922434581726,0.11420940861729857,0.0
-0.0248078962593844,-0.05768864413564312,-0.0004455585856663058,-0.019278875092131886,-0.176411106322755,0.11443832640754516,0.0
-0.024880270992449827,-0.05786565753854689,-0.0004532929199175806,-0.019332795750358178,-0.1758329882996928,0.11466724419779174,0.0
-0.024947133368829033,-0.05803833753018267,-0.0004610097860422435,-0.019386860475737566,-0.17525487027663056,0.11489616369167537,0.0
-0.025008274627725036,-0.05820461939653626,-0.00046870918835240083,-0.01944122127082548,-0.1746767522535683,0.11512508600210936,0.0
-0.025063588181398644,-0.0583625249516731,-0.00047639113122233123,-0.019496023575590993,-0.17409863423050606,0.11535400831254342,0.0
-0.02511306823142645,-0.058510190333825984,-0.00048405561908804184,-0.019551403729747396,-0.1735205162074438,0.1155829306229774,0.0
-0.025156806963260725,-0.05864589337052545,-0.0004917026564469351,-0.01960748683865865,-0.17294239818438156,0.1158118529334114,0.0
-0.02519499053768337,-0.05876808015571655,-0.0004993322478580309,-0.019664384991900152,-0.17236428016131936,0.11604077524384537,0.0
-0.02522789407494319,-0.05887538926300867,-0.0005069443979416333,-0.019722195849545487,-0.1717861621382571,0.11626969755427943,0.0
-0.025255875804903294,-0.05896667229987612,-0.0005145391113794417,-0.01978100171600572,-0.17120804411519486,0.11649862350521774,0.0
-0.025279370534806445,-0.05904101050256899,-0.0005221163929144401,-0.019840869211598333,-0.1706299260921326,0.11672754946743148,0.0
-0.025298882565600977,-0.059097727340725936,-0.0005296762473501193,-0.01990184950239593,-0.17005180806907036,0.11695647542964523,0.0
-0.02531497816852102,-0.05913639657954839,-0.0005372186795510325,-0.01996397893787727,-0.16947369004600815,0.11718540139185904,0.0
-0.025328277716068603,-0.05915684491911494,-0.0005447436944420181,-0.02002728005208132,-0.16889557202294586,0.11741432735407278,0.0
-0.025339447545971394,-0.05915914891630836,-0.0005522512970085325,-0.020091763054140954,-0.16831745399988365,0.11764325331628661,0.0
-0.02534919162334326,-0.059143626937447735,-0.0005597414922967614,-0.020157427874713973,-0.1677393359768214,0.11787217548976033,0.0
-0.025358243055376928,-0.05911082714579141,-0.0005672142854126205,-0.0202242666224266,-0.16716121795375916,0.11810109143384422,0.0
-0.025367355504600564,-0.05906151167113066,-0.0005746696815223107,-0.020292266257982083,-0.16658309993069692,0.11833000737792819,0.0
-0.025377294541212958,-0.05899663651492987,-0.0005821076858520957,-0.02036141145130055,-0.16600498190763466,0.11855892332201208,0.0
-0.025388828972384814,-0.058917327593567936,-0.0005895283036879695,-0.020431687693705625,-0.16542686388457245,0.11878783926609597,0.0
-0.025402722186734006,-0.05882485463271636,-0.0005969315403753228,-0.020503084626841472,-0.16484874586151016,0.11901675521017994,0.0
-0.025419723555535567,-0.058720604564845125,-0.0006043174013192765,-0.02057559933754438,-0.16427062783844795,0.11924567115426384,0.0
-0.02544055993858818,-0.05860605464995239,-0.0006116858919841262,-0.020649239321261503,-0.16369250981538572,0.1194745938218391,0.0
-0.02546592735203812,-0.058482744636578654,-0.0006190370178934534,-0.020724025037932692,-0.16311439179232345,0.11970351822607152,0.0
-0.025496482867782944,-0.058352248085243474,-0.0006263707846297928,-0.02079999220556672,-0.16253627376926122,0.11993244263030395,0.0
-0.025532836829255223,-0.05821614431120875,-0.0006336871978348535,-0.020877193866314037,-0.16195815574619896,0.12016136703453636,0.0
-0.025575545486313356,-0.05807599236900968,-0.0006409862632090757,-0.020955701945331362,-0.16138003772313675,0.1203902914387688,0.0
-0.025625104172469215,-0.057933307097656095,-0.0006482679865116303,-0.021035607976345294,-0.1608019197000745,0.12061921584300121,0.0
-0.025681941170586753,-0.05778953637195866,-0.000655532373560086,-0.021117023004470603,-0.16022380167701228,0.12084813948302589,0.0
-0.02574641243828224,-0.05764603954078856,-0.0006627794302302981,-0.021200076949971614,-0.15964568365395002,0.12107706052703848,0.0
-0.025818797391295223,-0.05750406839828681,-0.0006700091624568527,-0.021284917556286476,-0.15906756563088775,0.12130598157105099,0.0
-0.025899295971827496,-0.05736475202967628,-0.0006772215762319567,-0.02137170868153293,-0.15848944760782552,0.12153490261506358,0.0
-0.02598802725896998,-0.057229085433575966,-0.0006844166776063254,-0.02146062763538026,-0.1579113295847633,0.12176382365907609,0.0
-0.026085029909565516,-0.05709792064983871,-0.000691594472688406,-0.021551861602002953,-0.15733321156170108,0.1219927447030886,0.0
-0.026190264749871517,-0.0569719594597205,-0.0006987549676442661,-0.0216456034782625,-0.1567550935386388,0.1222216657471012,0.0
-0.02630361971961226,-0.056851748114711276,-0.000705898168697261,-0.021742047362564465,-0.15617697551557655,0.12245058728684136,0.0
-0.0264249166463586,-0.05673767541933117,-0.0007130240821283662,-0.021841383670979764,-0.15559885749251431,0.12267950914420551,0.0
-0.026553918150589162,-0.056629974727746,-0.000720132714275401,-0.02194379380328526,-0.1550207394694521,0.12290843100156973,0.0
-0.02669033301387258,-0.05652872893039673,-0.0007272240715333611,-0.022049444458094314,-0.15444262144638987,0.12313735285893396,0.0
-0.02683382034040105,-0.05643387726900079,-0.0007342981603544185,-0.022158481873499003,-0.1538645034233276,0.1233662747162981,0.0
-0.026983994233926945,-0.05634522395663394,-0.0007413549872475889,-0.022271026281714068,-0.15328638540026535,0.12359519657366233,0.0
-0.027140429380127173,-0.05626244932537128,-0.000748394558778398,-0.02238716672579888,-0.1527082673772031,0.12382411836739027,0.0
-0.027302665986015273,-0.05618512352878813,-0.0007554168815691042,-0.0225069562849598,-0.15213014935414088,0.12405303922989898,0.0
-0.02747021255449089,-0.056112721672282706,-0.0007624219622983652,-0.022630407870755764,-0.15155203133107867,0.12428196009240769,0.0
-0.02764254620700446,-0.05604463926739861,-0.0007694098077013489,-0.022757490923741575,-0.1509739133080164,0.12451088095491648,0.0
-0.0278191110465984,-0.055980208106663154,-0.0007763804245690675,-0.022888129226743215,-0.15039579528495411,0.1247398018174252,0.0
-0.027999315225882504,-0.055918713395338826,-0.0007833338197485995,-0.023022199733500948,-0.1498176772618919,0.12496872267993397,0.0
-0.028182527403443847,-0.05585941227328861,-0.0007902700001430896,-0.023159532210755507,-0.14923955923882967,0.1251976435424427,0.0
-0.028368073288935758,-0.055801552695930734,-0.0007971889727111936,-0.023299909722664713,-0.14866144121576746,0.12542656553706294,0.0
-0.02855523299146001,-0.05574439158955519,-0.0008040907444671896,-0.023443070203999716,-0.14808332319270517,0.1256554888522986,0.0
-0.028743239897721096,-0.05568721212199368,-0.0008109753224809779,-0.02358870926644352,-0.1475052051696429,0.12588441216753438,0.0
-0.02893128181560589,-0.0556293403940078,-0.0008178427138776367,-0.023736484062393592,-0.1469270871465807,0.12611333548277004,0.0
-0.029118505125160565,-0.05557016133591458,-0.0008246929258376445,-0.023886017862848274,-0.14634896912351847,0.12634225879800573,0.0
-0.029304022530950657,-0.055509132808378214,-0.0008315259655963247,-0.024036905168715927,-0.14577085110045623,0.1265711821132414,0.0
-0.029486924253551816,-0.05544579683844436,-0.0008383418404437348,-0.024188717400102644,-0.14519273307739397,0.12680010542847708,0.0
-0.029666291133272127,-0.055379787833960026,-0.0008451405577248883,-0.02434100916389126,-0.1446146150543317,0.1270290278042633,0.0
-0.02984120735610496,-0.05531083846398216,-0.0008519221248394215,-0.02449332488820566,-0.14403649703126947,0.1272579496746687,0.0
-0.03001077125786278,-0.05523878355666406,-0.000858686549241261,-0.02464520556483507,-0.14345837900820727,0.12748687154507404,0.0
-0.030174104009815128,-0.05516356130818867,-0.0008654338384388449,-0.024796195495603413,-0.14288026098514503,0.12771579341547942,0.0
-0.030330356727883423,-0.055085210823211384,-0.0008721639999947906,-0.024945849040741153,-0.14230214296208277,0.12794471528588477,0.0
-0.03047871667758062,-0.05500386610875474,-0.0008788770415257829,-0.02509373726342279,-0.1417240249390205,0.12817363715629015,0.0
-0.03061841322228054,-0.0549197477447298,-0.000885572970702353,-0.02523945420789986,-0.14114590691595827,0.1284025565759352,0.0
-0.030748724134461614,-0.054833152918429495,-0.0008922517952489883,-0.02538262259435442,-0.14056778889289606,0.12863147267994005,0.0
-0.030868982858411553,-0.05474444312367094,-0.0008989135229438006,-0.025522898936254368,-0.13998967086983383,0.12886038878394485,0.0
-0.030978587278686742,-0.05465402881469339,-0.0009055581616183028,-0.02565997817944976,-0.13941155284677156,0.12908930488794973,0.0
-0.03107701036031907,-0.05456235173622087,-0.0009121857191577432,-0.025793597786245237,-0.1388334348237093,0.1293182209919546,0.0
-0.031163812230799337,-0.05446986642891283,-0.0009187962035001052,-0.025923540972053516,-0.13825531680064707,0.1295471370959594,0.0
-0.031238652021759572,-0.05437702161710617,-0.0009253896226367742,-0.026049638840614397,-0.13767719877758483,0.12977605319996427,0.0
-0.03130129774420087,-0.054284241133181255,-0.0009319659846120931,-0.026171771443569303,-0.13709908075452262,0.1300049737644596,0.0
-0.031351634391726835,-0.05419190422633069,-0.0009385252975231406,-0.026289868005321515,-0.13652096273146036,0.13023390069534788,0.0
-0.03138967178047891,-0.05410032628099998,-0.0009450675695193977,-0.026403906487859286,-0.13594284470839807,0.13046282762623626,0.0
-0.03141555222511794,-0.05400974149450671,-0.0009515928088030812,-0.026513912450351507,-0.13536472668533586,0.13069175455712453,0.0
-0.03142955613535914,-0.05392028821377931,-0.0009581010236286991,-0.026619957091311597,-0.13478660866227363,0.13092068148801284,0.0
-0.03143210356918946,-0.0538319965863327,-0.0009645922223029402,-0.02672215456199456,-0.13420849063921142,0.1311496084189011,0.0
-0.03142375094118943,-0.05374477838092884,-0.0009710664131846736,-0.02682065885340945,-0.13363037261614913,0.1313785344165643,0.0
-0.03140518279400195,-0.05365841995104581,-0.000977523604685171,-0.0269156604798374,-0.13305225459308687,0.13160745423355114,0.0
-0.03137719864723454,-0.05357257958069628,-0.0009839638052671074,-0.027007382898515342,-0.13247413657002466,0.1318363740505379,0.0
-0.03134069504649506,-0.05348678927745909,-0.0009903870234451162,-0.027096078488410114,-0.13189601854696242,0.13206529386752466,0.0
-0.031296643651406386,-0.053400459967528846,-0.0009967932677854563,-0.02718202410127457,-0.1313179005239002,0.1322942136845114,0.0
-0.031246067525757426,-0.05331288931143591,-0.0010031825469056788,-0.02726551641483932,-0.13073978250083793,0.1325231335014982,0.0
-0.031190018364442018,-0.053223272406944855,-0.001009554869474405,-0.02734686725490909,-0.13016166447777566,0.13275205331848502,0.0
-0.031129556000725422,-0.053130715970811926,-0.0010159102442115486,-0.027426398838002575,-0.12958354645471343,0.1329809739585328,0.0
-0.03106572954522213,-0.05303425573471893,-0.0010222486798882047,-0.02750443888914189,-0.12900542843165122,0.13320989598294405,0.0
-0.030999559335046833,-0.052932875931183454,-0.0010285701853264273,-0.027581315848803967,-0.12842731040858898,0.1334388180073553,0.0
-0.030932020215455158,-0.05282553006101676,-0.001034874769399119,-0.027657354541624768,-0.12784919238552672,0.13366774003176654,0.0
-0.030864027267936356,-0.05271116316626978,-0.001041162441029475,-0.02773287249478229,-0.12727107436246446,0.13389666205617787,0.0
-0.030796424484285323,-0.05258873614063819,-0.0010474332091914285,-0.02780817675747027,-0.12669295633940222,0.1341255840805891,0.0
-0.030729976275574722,-0.052457251734461086,-0.001053687082909316,-0.02788356095458211,-0.12611483831634002,0.13435450610500035,0.0
-0.030665361551713288,-0.05231578103249174,-0.0010599240712573232,-0.027959302509689365,-0.12553672029327778,0.13458342581116892,0.0
-0.030603170108638666,-0.0521634894784051,-0.0010661441833599294,-0.028035660201105483,-0.12495860227021552,0.13481234481376275,0.0
-0.03054390106456395,-0.051999662532270285,-0.0010723474283913514,-0.02811287216394376,-0.12438048424715324,0.13504126381635662,0.0
-0.030487963093754344,-0.0518237312700241,-0.0010785338155758772,-0.02819115423540719,-0.12380236622409102,0.13527018281895048,0.0
-0.03043567621570331,-0.051635297078303444,-0.0010847033541874218,-0.02827069849178465,-0.1232242482010288,0.13549910182154434,0.0
-0.0303872749089521,-0.05143415337406565,-0.001090856053549416,-0.028351671981975857,-0.12264613017796658,0.13572802082413812,0.0
-0.03034291233179698,-0.05122030255853616,-0.0010969919230345848,-0.028434215768525117,-0.1220680121549043,0.1359569404241185,0.0
-0.030302665446409804,-0.050993967806909735,-0.0011031109720647247,-0.02851844428988759,-0.12148989413184204,0.13618586211843203,0.0
-0.03026654085812075,-0.05075560009695629,-0.0011092132101108154,-0.02860444489725278,-0.12091177610877982,0.1364147838127455,0.0
-0.03023448119745875,-0.05050588037169196,-0.0011152986466927972,-0.02869227742529934,-0.12033365808571758,0.13664370550705895,0.0
-0.030206371888713,-0.05024571583126697,-0.0011213672913794603,-0.02878197384140091,-0.11975554006265536,0.13687262720137242,0.0
-0.030182048164993813,-0.04997622936783713,-0.0011274191537883338,-0.02887353817778171,-0.1191774220395931,0.13710154889568588,0.0
-0.03016130220577895,-0.04969874229178978,-0.0011334542435854633,-0.028966946907155733,-0.11859930401653082,0.1373304705899994,0.0
-0.030143890288497066,-0.04941475157037756,-0.0011394725704853004,-0.029062149712661522,-0.1180211859934686,0.13755939331054579,0.0
-0.030129539860649368,-0.049125902567147994,-0.0011454741442509242,-0.029159070482518867,-0.11744306797040638,0.13778831723149215,0.0
-0.03011795645309523,-0.048833957191718236,-0.0011514589746932646,-0.029257608481819464,-0.11686494994734416,0.13801724115243844,0.0
-0.030108830368323902,-0.048540757344279706,-0.0011574270716713242,-0.0293576398139207,-0.11628683192428188,0.1382461650733848,0.0
-0.030101843089658242,-0.04824818496122063,-0.001163378445091845,-0.02945901923951455,-0.11570871390121962,0.13847508899433109,0.0
-0.030096673368316784,-0.04795812080775297,-0.0011693131049091976,-0.02956158227454997,-0.1151305958781574,0.13870401291527742,0.0
-0.03009300295502737,-0.04767240330743244,-0.0011752310611256034,-0.02966514749394733,-0.11455247785509517,0.1389329362924858,0.0
-0.03009052195140638,-0.04739278765334837,-0.001181132323790579,-0.0297695191391133,-0.11397435983203294,0.13916185778883414,0.0
-0.030088933763585346,-0.047120905717752404,-0.001187016903001159,-0.02987449022113242,-0.11339624180897068,0.13939077928518256,0.0
-0.03008795964657829,-0.0468582283419125,-0.001192884808901673,-0.02997984614944338,-0.11281812378590841,0.13961970078153102,0.0
-0.030087342832688102,-0.046606031873993425,-0.0011987360516833023,-0.030085368638135712,-0.11224000576284618,0.13984862227787945,0.0
-0.030086852240885698,-0.04636536973989713,-0.0012045706415841906,-0.03019083958044,-0.11166188773978396,0.14007754377422788,0.0
-0.03008628576663608,-0.04613704868938179,-0.001210388588889666,-0.03029604481308823,-0.11108376971672174,0.1403064652705763,0.0
-0.030085473153187103,-0.04592160966287495,-0.0012161899039314639,-0.0304007778969414,-0.11050565169365947,0.14053538583972805,0.0
-0.030084278445955848,-0.04571931438295146,-0.0012219745970878382,-0.030504843937892434,-0.10992753367059724,0.1407643039496347,0.0
-0.030082602031487937,-0.04553013901931452,-0.001227742678783561,-0.03060806320293441,-0.10934941564753498,0.14099322205954146,0.0
-0.03008038226162535,-0.04535377521333478,-0.0012334941594895898,-0.03071027422053152,-0.10877129762447275,0.1412221401694481,0.0
-0.030077596662152484,-0.04518963768644024,-0.0012392290497228453,-0.030811336281403867,-0.10819317960141053,0.14145105827935484,0.0
-0.030074262723428946,-0.04503687790455235,-0.0012449473600462113,-0.030911131469356645,-0.10761506157834826,0.14167997638926147,0.0
-0.03007043826851785,-0.044894404434299595,-0.001250649101068868,-0.031009566296684388,-0.10703694355528603,0.14190889449916821,0.0
-0.030066221392230474,-0.044760910871157966,-0.001256334283445626,-0.031106572809906363,-0.10645882553222377,0.14213781778474355,0.0
-0.030061749962492335,-0.044634910758098056,-0.0012620029178768144,-0.03120210897547615,-0.10588070750916154,0.14236674338931074,0.0
-0.030057200673645923,-0.044514777251027815,-0.001267655015107949,-0.0312961583666066,-0.10530258948609932,0.14259566899387793,0.0
-0.030052787639907486,-0.04439878525715424,-0.0012732905859299537,-0.0313887293963353,-0.10472447146303705,0.1428245945984451,0.0
-0.03004876051633376,-0.044285155177166025,-0.001278909641178938,-0.03147985427228084,-0.10414635343997483,0.1430535202030122,0.0
-0.03004540213450413,-0.044172098256685666,-0.001284512191736198,-0.03156958757462336,-0.10356823541691255,0.1432824458075794,0.0
-0.030043025640802412,-0.0440578627830675,-0.0012900982485278822,-0.03165800425084697,-0.10299011739385033,0.1435113696678665,0.0
-0.03004197112685325,-0.043940779259881935,-0.001295667822525215,-0.031745197019162674,-0.10241199937078811,0.1437402881247933,0.0
-0.03004260174445117,-0.04381930295596825,-0.00130122092474394,-0.03183127339664882,-0.10183388134772584,0.1439692065817201,0.0
-0.030045299301336814,-0.04369205333500642,-0.0013067575662437658,-0.03191635251181324,-0.10125576332466361,0.1441981250386469,0.0
-0.030050459339526103,-0.04355785012278568,-0.0013122777581293654,-0.03200056165218257,-0.10067764530160135,0.14442704349557378,0.0
-0.030058485704683613,-0.04341574496674888,-0.0013177815115495983,-0.03208403250577119,-0.10009952727853913,0.14465596195250052,0.0
-0.030069784623311002,-0.043265047096374576,-0.001323268837697178,-0.03216689731920919,-0.0995214092554769,0.14488488040942732,0.0
-0.030084758314359306,-0.04310534195564619,-0.0013287397478090046,-0.032249285357643376,-0.09894329123241459,0.14511380150028805,0.0
-0.030103798173295226,-0.042936502927243825,-0.0013341942531656104,-0.03233131988258775,-0.09836517320935237,0.14534272432884687,0.0
-0.030127277579665934,-0.04275869682441141,-0.001339632365091381,-0.03241311558063942,-0.09778705518629013,0.1455716471574057,0.0
-0.030155544393797862,-0.04257238326785212,-0.0013450540949543344,-0.032494776310141193,-0.09720893716322791,0.14580056998596452,0.0
-0.030188913224388325,-0.0423783072439764,-0.0013504594541658976,-0.032576393184457375,-0.09663081914016569,0.14602949281452335,0.0
-0.03022765756633028,-0.04217748436826263,-0.0013558484541806859,-0.03265804311152021,-0.09605270111710347,0.14625841564308217,0.0
-0.03027200192705115,-0.04197117952355722,-0.001361221106496946,-0.032739787806525866,-0.09547458309404125,0.146487338471641,0.0
-0.03032211407981289,-0.04176088010273371,-0.0013665774226555572,-0.03282167312843609,-0.09489646507097893,0.14671625771823177,0.0
-0.030378097603645404,-0.04154826446990234,-0.0013719174142405866,-0.03290372859091095,-0.09431834704791671,0.14694517627319073,0.0
-0.030439984891685756,-0.04133516551310784,-0.0013772410928787338,-0.032985967077160394,-0.09374022902485449,0.1471740948281496,0.0
-0.030507730832428415,-0.041123529408317594,-0.00138254847023922,-0.033068384941720486,-0.09316211100179217,0.14740301338310857,0.0
-0.03058120739152559,-0.040915370819273156,-0.0013878395580338987,-0.03315096263162587,-0.09258399297872995,0.14763193193806753,0.0
-0.030660199345016848,-0.04071272641127871,-0.0013931143680171454,-0.033233665743078844,-0.09200587495566773,0.1478608504930264,0.0
-0.030744401437908353,-0.040517607973829584,-0.0013983729119854127,-0.03331644630264918,-0.09142775693260549,0.14808977037355306,0.0
-0.03083341726454758,-0.04033195567519893,-0.0014036152017772308,-0.033399244177363174,-0.09084963890954327,0.14831869131332873,0.0
-0.030926760188899616,-0.040157592321567015,-0.0014088412492729852,-0.033481988671502094,-0.09027152088648105,0.14854761225310428,0.0
-0.031023856643278447,-0.039996180570946116,-0.0014140510663949168,-0.03356460031704134,-0.08969340286341883,0.14877653319287995,0.0
-0.031124052162960658,-0.03984918535154325,-0.0014192446651073443,-0.03364699271145122,-0.08911528484035651,0.1490054541326556,0.0
-0.031226620531063287,-0.039717842599958975,-0.0014244220574162192,-0.03372907425621963,-0.08853716681729429,0.14923437507243126,0.0
-0.03133077642276505,-0.039603133979429106,-0.0014295832553686827,-0.033810749814681795,-0.08795904879423207,0.14946329601220681,0.0
-0.031435691798812226,-0.0395057669676292,-0.0014347282710532872,-0.033891922408818664,-0.08738093077116975,0.14969221722692533,0.0
-0.031540515551228054,-0.039426160550996625,-0.0014398571165998852,-0.033972494971235556,-0.08680281274810753,0.14992113851688368,0.0
-0.03164439454900214,-0.03936443735184619,-0.001444969804179519,-0.03405237200090794,-0.0862246947250453,0.15015005980684196,0.0
-0.031746493478216786,-0.039320422493352214,-0.0014500663460039753,-0.03413146096915898,-0.08564657670198308,0.15037898109680023,0.0
