0,1,2,3,4,5,6
0.01626950744041522,0.0326011170831218,0.09424004746941661,0.0003946715942740875,0.3795033973163527,-0.11734723838136635,0.0
0.016346066549930427,0.032656808267455095,0.09361084559756361,0.0004157764855104995,0.3795498861520777,-0.11800051331863201,0.0
0.016414699736852723,0.03271255828457109,0.0930325718995586,0.00043626982117972446,0.3795963749878027,-0.11865378825589769,0.0
0.01647597943844381,0.032770777907598525,0.09250739906970629,0.00045636280214456093,0.3796428638235277,-0.11930706319316337,0.0
0.016530572963757262,0.03283379989797225,0.09203641616971658,0.0004762667792010955,0.3796893526592525,-0.11996033813042652,0.0
0.016579232881639427,0.03290385373435095,0.0916197449821381,0.0004961877409249693,0.3797358414949775,-0.1206136130676922,0.0
0.016622786662403355,0.032983042227998915,0.09125665643852243,0.0005163209945515668,0.3797823303307025,-0.12126688800495787,0.0
0.01666212573101511,0.03307332020325565,0.09094568545161652,0.0005368460813454101,0.3798288191664275,-0.12192016294222353,0.0
0.01669819406639461,0.03317647544945096,0.09068474269379467,0.0005579219045864781,0.3798753080021525,-0.12257343787948921,0.0
0.01673197646145419,0.033294112186633085,0.09047122207432323,0.0005796822135494262,0.3799217968378775,-0.12322671281675489,0.0
0.016764486542022006,0.033427637331194415,0.0903021028729224,0.0006022317528030507,0.3799682856736025,-0.12387992042885164,0.0
0.016796754630031163,0.03357824989823949,0.09017404568400733,0.0006256433249004489,0.3800147745093275,-0.12453309288702046,0.0
0.01682981552746554,0.0337469339346288,0.09008348151285794,0.0006499558019219531,0.3800612633450525,-0.1251862653451892,0.0
0.016864696292647197,0.03393445543927193,0.09002669354013282,0.0006751730103784492,0.3801077521807775,-0.12583943780335802,0.0
0.016902404079596756,0.03414136379462018,0.08999989123331353,0.0007012635184744376,0.3801542410165025,-0.12649261026152686,0.0
0.016943914114424308,0.034367998304586644,0.08999927663192131,0.0007281615100035443,0.3802007298522275,-0.1271457827196956,0.0
0.016990157889956836,0.03461450050843823,0.09002110276706032,0.0007557688692659825,0.3802472186879523,-0.12779895517786188,0.0
0.01704201167104047,0.03488083235976486,0.09006172429471737,0.0007839583262416738,0.3802937075236773,-0.1284521276360307,0.0
0.017100285418004346,0.0351667978096894,0.09011764052621662,0.0008125773497429378,0.3803401963594023,-0.12910530009419946,0.0
0.01716571225449548,0.03547206278415549,0.09018553112847183,0.000841452630796935,0.3803866851951273,-0.12975847255236828,0.0
0.017238938628060918,0.03579617125139811,0.09026228484158727,0.0008703952158274353,0.3804331740308523,-0.1304116550731917,0.0
0.01732051533719714,0.03613856172301566,0.09034502162247604,0.000899206287480081,0.3804796628665773,-0.13106492772248932,0.0
0.017410889626819137,0.03649859057937316,0.0904311086711902,0.0009276833260405404,0.3805261517023023,-0.131718200371787,0.0
0.017510398584867692,0.036875562772092585,0.09051817083239266,0.0009556262832990381,0.3805726405380273,-0.13237147302108462,0.0
0.01761926410570469,0.037268762645369546,0.09060409588876417,0.0009828436026042553,0.3806191293737523,-0.1330247456703823,0.0
0.01773758972063033,0.037677477030938544,0.09068703527707445,0.0010091581452665865,0.3806656182094773,-0.13367801831967993,0.0
0.017865359631870525,0.038101012036333926,0.09076540076217188,0.0010344130180169886,0.3807121070452023,-0.13433129096897764,0.0
0.018002440323258262,0.03853871355118349,0.09083785760029217,0.0010584770275147148,0.3807585958809273,-0.13498456361827524,0.0
0.018148585158126007,0.038989998273293025,0.0909033147118854,0.001081249383045657,0.3808050847166523,-0.13563783626757286,0.0
0.018303442412152204,0.03945439094708719,0.09096091236663129,0.0011026634668442892,0.38085157355237714,-0.13629110891686805,0.0
0.018466567225626895,0.03993155699399237,0.09101000786045832,0.0011226897145715231,0.38089806238810214,-0.13694438156616573,0.0
0.018637437797219603,0.040421322396612,0.09105015963716567,0.0011413375927504799,0.38094455122382714,-0.13759763572292746,0.0
0.018815475185046893,0.04092367866381047,0.09108111027656429,0.0011586564520923437,0.38099104005955214,-0.13825088860938609,0.0
0.019000064330276678,0.041438774039980086,0.09110276873778289,0.0011747350428252812,0.38103752889527714,-0.1389041414958447,0.0
0.019190572958493468,0.04196689282940175,0.09111519221130182,0.0011896997511533502,0.38108401773100214,-0.13955739438230333,0.0
0.019386366033157687,0.04250842475722788,0.09111856789712691,0.0012037118385478385,0.38113050656672715,-0.14021064726876198,0.0
0.019586815244783895,0.043063826339761024,0.09111319498994597,0.0012169639100551022,0.38117699540245215,-0.14086390015522068,0.0
0.01979130403372309,0.043633576288884035,0.09109946711571093,0.001229675630899818,0.38122348423817715,-0.1415171530416793,0.0
0.019999228863656904,0.044218127029116816,0.09107785542838331,0.0012420886562694022,0.38126997307390215,-0.14217040592813793,0.0
0.020209997481520303,0.044817854461067896,0.09104889254100756,0.0012544609513079896,0.38131646190962715,-0.14282365881459655,0.0
0.02042302491573178,0.045433008162106825,0.09101315743221239,0.0012670609040037473,0.38136295074535215,-0.1434769117010552,0.0
0.020637727978370934,0.04606366427378317,0.09097126143800127,0.0012801615691553359,0.381409439581077,-0.14413016458751138,0.0
0.020853519048346092,0.04670968338556092,0.09092383540952609,0.0012940351029455677,0.381455928416802,-0.14478336793672328,0.0
0.021069799921659804,0.04737067578534049,0.09087151809061622,0.0013089472966085758,0.381502417252527,-0.1454365665966048,0.0
0.021285956521607363,0.04804597650831299,0.09081494574431026,0.0013251522588030307,0.381548906088252,-0.14608976525648637,0.0
0.02150135526612429,0.04873463267611289,0.09075474303557773,0.0013428875144321228,0.381595394923977,-0.1467429639163679,0.0
0.0217153418914936,0.04943540567703758,0.09069151515786456,0.0013623697410329871,0.381641883759702,-0.14739616257624943,0.0
0.021927243531161933,0.05014679013726536,0.09062584117403549,0.0013837910904155315,0.381688372595427,-0.148049361236131,0.0
0.022136374845441953,0.050867048400551895,0.09055826852768756,0.0014073159479067732,0.381734861431152,-0.1487025598960125,0.0
0.022342048794175007,0.05159425336872775,0.0904893086685834,0.0014330781908467038,0.381781350266877,-0.14935575855589403,0.0
0.022543591645524885,0.052326329312127606,0.09041943372601824,0.0014611791673869723,0.381827839102602,-0.15000895721577556,0.0
0.02274036001992552,0.053061083578719304,0.09034907415615212,0.0014916864602935176,0.381874327938327,-0.15066215587565712,0.0
0.022931756763930777,0.05379622807065276,0.090278617283576,0.0015246332307080612,0.381920816774052,-0.15131537609608603,0.0
0.023117243423187883,0.05452939266090495,0.0902084066534915,0.0015600178953012467,0.3819673056097768,-0.1519686321809702,0.0
0.02329634884826981,0.055258133390177766,0.09013874210868822,0.0015978041147777233,0.3820137944455018,-0.15262188826585685,0.0
0.023468674436736947,0.055979938285685205,0.0900698805048461,0.0016379212963549827,0.3820602832812268,-0.15327514435074352,0.0
0.023633896689767675,0.05669223363556164,0.09000203697840325,0.0016802657717027714,0.3821067721169518,-0.15392840043563016,0.0
0.023791767736671354,0.05739239353503922,0.08993538668312073,0.0017247025427364893,0.3821532609526768,-0.15458165652051684,0.0
0.02394211445400829,0.05807775549300809,0.0898700669144008,0.0017710673321935655,0.3821997497884018,-0.15523491260540348,0.0
0.024084836778158536,0.05874564484985595,0.08980617954419357,0.0018191688364675995,0.3822462386241268,-0.15588816869029015,0.0
0.024219905781317053,0.05939341070938714,0.08974379369381058,0.0018687913014763247,0.3822927274598518,-0.1565414247751768,0.0
0.024347362051340693,0.060018475372074886,0.08968294857699066,0.0019196974865427485,0.3823392162955768,-0.15719468086006347,0.0
0.024467314885910807,0.060618395903002886,0.08962365645100989,0.0019716318222238183,0.3823857051313018,-0.15784793030163907,0.0
0.024579942781398634,0.06119093047573082,0.08956590561935529,0.0020243234726643466,0.3824321939670268,-0.15850110277434423,0.0
0.024685495666899815,0.06173409875899477,0.08950966343536726,0.002077489220509876,0.3824786828027518,-0.15915427524704942,0.0
0.0247842991062881,0.06224622879892211,0.08945487926220752,0.002130836324192642,0.38252517163847666,-0.15980744771975205,0.0
0.024876759671675908,0.06272598865433243,0.08940148735041198,0.0021840654496627643,0.38257166047420166,-0.16046062019245724,0.0
0.024963368880670855,0.06317240421202397,0.08934940960007964,0.0022368735652493754,0.38261814930992666,-0.1611137926651624,0.0
0.025044702270804575,0.06358486514388395,0.08929855818034205,0.002288956638329398,0.38266463814565166,-0.1617669651378676,0.0
0.025121412141053456,0.06396312084041073,0.08924883798409888,0.002340012136455072,0.38271112698137666,-0.16242013761057272,0.0
0.025194215835824485,0.06430726802413544,0.08920014890104,0.0023897414857192434,0.38275761581710166,-0.1630733100832779,0.0
0.02526388241684252,0.06461773161289985,0.08915238789667645,0.002437852585550848,0.38280410465282666,-0.16372648255598304,0.0
0.02533121797451665,0.06489524026837873,0.08910545088942157,0.002484062272488541,0.38285059348855166,-0.16437965502868823,0.0
0.025397047239313353,0.06514079793100219,0.08905923442170105,0.002528098556864755,0.38289708232427666,-0.16503282389618207,0.0
0.02546219013209816,0.06535565250981135,0.0890136371246002,0.0025697026776789755,0.38294357116000166,-0.16568598487561875,0.0
0.02552743525164025,0.06554126276596478,0.08896856097867234,0.0026086312285034108,0.38299005999572666,-0.16633914585505538,0.0
0.025593514074807366,0.06569926430269168,0.08892391237625041,0.0026446584846873122,0.38303654883145166,-0.16699230683449204,0.0
0.0256610780571509,0.06583143545342113,0.08887960299291897,0.0026775787866527567,0.38308303766717644,-0.16764546781392617,0.0
0.025730678246118743,0.06593966374443688,0.08883555047772851,0.0027072087601405226,0.38312952650290144,-0.1682986287933628,0.0
0.025802746824157174,0.06602591349942039,0.0887916789732962,0.002733389307267964,0.38317601533862644,-0.16895178977279945,0.0
0.02587758178789068,0.06609219505121378,0.08874791947813931,0.0027559874544454965,0.38322250417435144,-0.16960495075223608,0.0
0.02595533676994155,0.06614053593150193,0.08870421006448526,0.0027748981301333187,0.38326899301007644,-0.17025811173167277,0.0
0.02603601722688831,0.06617295432218179,0.08866049596537084,0.002790045779844652,0.38331548184580144,-0.17091127271110937,0.0
0.026119483434956736,0.06619143497315244,0.08861672954516042,0.0028013855976792845,0.38336197068152644,-0.1715644601597769,0.0
0.026205460548146098,0.06619790772019007,0.08857287016767312,0.002808904252949107,0.38340845951725144,-0.17221772551728493,0.0
0.026293555786625955,0.06619422867344377,0.08852888397596015,0.0028126202033517123,0.38345494835297644,-0.17287099087479302,0.0
0.026383281843299966,0.06618216409177136,0.08848474359741887,0.002812583721672035,0.38350143718870144,-0.1735242562323011,0.0
0.02647408382290639,0.06616337691042096,0.088440427787432,0.002808876595960852,0.38354792602442644,-0.17417752158980918,0.0
0.026565366045549377,0.06613941584917182,0.08839592102407035,0.0028016113468086745,0.38359441486015144,-0.17483078694731727,0.0
0.026656516043608303,0.06611170699462138,0.0883512130656513,0.002790929904359807,0.3836409036958763,-0.17548405230482286,0.0
0.026746924868443434,0.06608154772345015,0.08830629848209892,0.0027770018883164216,0.3836873925316013,-0.17613731766233096,0.0
0.02683600381595308,0.06605010281276052,0.08826117617015183,0.0027600226833476293,0.3837338813673263,-0.17679058301983905,0.0
0.026923197877741,0.06601840256849134,0.0882158488615239,0.0027402113368834025,0.3837803702030513,-0.1774438483773471,0.0
0.027007996221859898,0.06598734279295493,0.08817032263214608,0.0027178081794735354,0.3838268590387763,-0.1780971137348552,0.0
0.027089940002008817,0.06595768640720295,0.08812460641964592,0.0026930721696820648,0.3838733478745013,-0.17875036436569233,0.0
0.02716862778679241,0.06593006654267758,0.08807871155525704,0.002666278106104758,0.3839198367102263,-0.17940358535367068,0.0
0.02724371889138788,0.06590499091891455,0.08803265131540206,0.0026377137755073665,0.3839663255459513,-0.18005680634164903,0.0
0.027314934882891273,0.06588284732940836,0.08798644049728621,0.0026076768942797646,0.3840128143816763,-0.18071002732962738,0.0
0.0273820595179608,0.06586391006562398,0.08794009502196787,0.002576471641566047,0.3840593032174013,-0.18136324831760572,0.0
0.027444937357368415,0.06584834711904147,0.08789363156755636,0.0025444048031726396,0.3841057920531263,-0.18201646930558407,0.0
0.02750347128696662,0.06583622801257988,0.08784706723442781,0.00251178181789391,0.3841522808888513,-0.18266969029356245,0.0
0.02755761915860422,0.06582753212531639,0.08780041924365312,0.002478903013182987,0.3841987697245763,-0.18332291128154077,0.0
0.027607389747929978,0.06582215738767849,0.0877537046691953,0.002446060047806675,0.3842452585603011,-0.18397613226951665,0.0
0.027652838209034525,0.0658199292378448,0.08770694020386827,0.002413532412282482,0.3842917473960261,-0.18462935325749497,0.0
0.02769406118870965,0.0658206097435946,0.08766014195854843,0.002381584001314052,0.3843382362317511,-0.185282570362939,0.0
0.027731191745955508,0.06582390680697076,0.08761332529369836,0.0023504600382484586,0.3843847250674761,-0.18593577153370522,0.0
0.027764394205425202,0.06582948338157918,0.08756650468189175,0.002320384632709782,0.3844312139032011,-0.18658897270447142,0.0
0.027793859056916004,0.0658369666438891,0.08751969359972289,0.002291558988935405,0.3844777027389261,-0.18724217387523767,0.0
0.02781979799695866,0.06584595707030655,0.08747290444724054,0.0022641601082832308,0.3845241915746511,-0.1878953750460039,0.0
0.027842439193128787,0.06585603738089335,0.0874261484928548,0.0022383399346395105,0.3845706804103761,-0.1885485762167701,0.0
0.02786202283701944,0.06586678131824614,0.0873794358415303,0.002214225048147611,0.3846171692461011,-0.18920177738753632,0.0
0.02787879703795737,0.06587776223613667,0.08733277542399254,0.0021919169549038386,0.3846636580818261,-0.18985497855830258,0.0
0.027893014096576185,0.06588856147696942,0.08728617500462776,0.0021714928238710796,0.3847101469175511,-0.19050817972906878,0.0
0.027904927185339323,0.065898776519899,0.08723964120575456,0.0021530064655926884,0.3847566357532761,-0.191161380899835,0.0
0.027914787452053447,0.0659080288825718,0.08719317954597972,0.002136489518841156,0.38480312458900096,-0.19181458207059876,0.0
0.02792284155234903,0.06591597175893493,0.08714679449040197,0.0021219529832054995,0.38484961342472596,-0.19246783743611548,0.0
0.02792932960804806,0.06592229737346528,0.08710048951052596,0.002109389179876242,0.38489610226045096,-0.19312111547538602,0.0
0.027934483580259073,0.06592674402859544,0.0870542671518505,0.002098774015405702,0.38494259109617596,-0.19377439351465656,0.0
0.027938526038940426,0.06592910281718745,0.08700812910722167,0.0020900693170371465,0.38498907993190096,-0.19442767155392704,0.0
0.027941669304521577,0.06592922396577539,0.08696207629418584,0.0020832251171475358,0.38503556876762596,-0.19508094959319758,0.0
0.027944114931931496,0.0659270227671504,0.08691610893471924,0.002078181923841349,0.38508205760335096,-0.19573422763246812,0.0
0.027946053503031143,0.06592248505290299,0.08687022663587174,0.002074872971574382,0.38512854643907596,-0.1963875056717386,0.0
0.027947664689930818,0.0659156721480002,0.08682442847002092,0.002073226237800818,0.38517503527480096,-0.19704078371100914,0.0
0.027949117548959457,0.06590672524062002,0.0867787130535913,0.0020731659680560677,0.38522152411052596,-0.19769406175027965,0.0
0.027950571003092728,0.06589586909156725,0.0867330786232523,0.002074613686495974,0.38526801294625096,-0.1983473397895502,0.0
0.027952174469402458,0.0658834149989534,0.08668752310875782,0.002077488890576018,0.38531450178197596,-0.19900061529299953,0.0
0.02795406858751759,0.06586976292574875,0.08664204420174593,0.002081709584142666,0.3853609906177008,-0.1996538785087197,0.0
0.027956386005146716,0.06585540269064871,0.08659663941995499,0.0020871926065965107,0.3854074794534258,-0.20030714172444242,0.0
0.027959252177366833,0.0658409141167639,0.08655130616643969,0.002093853658091227,0.3854539682891508,-0.2009604049401651,0.0
0.027962786137600282,0.06582696602830601,0.0865060417835013,0.0021016070905190976,0.3855004571248758,-0.20161366815588774,0.0
0.027967101199943833,0.06581431398304682,0.08646084360115414,0.0021103657035007606,0.3855469459606008,-0.20226693137161048,0.0
0.027972305554759935,0.06580379662823072,0.08641570898005435,0.002120040725902883,0.3855934347963258,-0.20292019458733312,0.0
0.02797850272215685,0.06579633057017259,0.08637063534890477,0.0021305419524983993,0.3856399236320508,-0.2035734578030558,0.0
0.02798579183115868,0.06579290365331103,0.08632562023643342,0.0021417778953800592,0.3856864124677758,-0.2042267210187785,0.0
0.027994267695962693,0.06579456655333776,0.08628066129811285,0.0021536559145439726,0.3857329013035008,-0.20487998423450118,0.0
0.028004020664697205,0.06580242260149483,0.08623575633784097,0.0021660824471323448,0.3857793901392258,-0.20553324745022386,0.0
0.028015136220496784,0.06581761577349365,0.08619090332485779,0.0021789634070349395,0.3858258789749508,-0.20618645775576228,0.0
0.02802769431949559,0.06584131679701383,0.08614610040620885,0.00219220461384928,0.3858723678106758,-0.20683962564572653,0.0
0.0280417684554779,0.06587470735658879,0.08610134591509455,0.002205712061673748,0.3859188566464006,-0.20749279353568828,0.0
0.028057424446401802,0.06591896240403006,0.08605663837546662,0.002219392067742909,0.3859653454821256,-0.2081459614256525,0.0
0.028074718943800647,0.06597523061648691,0.08601197650324843,0.0022331515574346428,0.3860118343178506,-0.20879912931561675,0.0
0.028093697672149198,0.06604461308281984,0.08596735920455545,0.0022468986798667157,0.3860583231535756,-0.209452297205581,0.0
0.028114393411614924,0.0661281403421562,0.08592278557130073,0.002260543683121008,0.3861048119893006,-0.21010546509554529,0.0
0.028136823744169703,0.06622674794617722,0.08587825487455447,0.002273999801186144,0.3861513008250256,-0.21075863298550954,0.0
0.028160988589770786,0.06634125076867081,0.08583376655602437,0.002287184005834386,0.3861977896607506,-0.21141180087547376,0.0
0.028186867566168727,0.06647231634188738,0.0857893202180019,0.0023000177039947944,0.3862442784964756,-0.212064968765438,0.0
0.028214417212820475,0.06662043755887381,0.08574491561210773,0.002312427510986703,0.3862907673322006,-0.21271814088440924,0.0
0.02824356812629314,0.06678590514375482,0.0857005526271436,0.0023243460769575286,0.3863372561679256,-0.21337141044484165,0.0
0.028274222061359877,0.06696878035729248,0.08565623127633415,0.0023357128411622963,0.3863837450036506,-0.21402468000527403,0.0
0.028306249058631328,0.06716886847229048,0.08561195168422409,0.002346474688225464,0.3864302338393756,-0.21467794956570643,0.0
0.02833948466591707,0.06738569362172103,0.08556771407346286,0.0023565866303995042,0.3864767226751004,-0.21533121912613634,0.0
0.02837372732646648,0.06761847569092039,0.08552351875168618,0.002366012586959898,0.3865232115108254,-0.21598448868656872,0.0
0.028408736012671465,0.06786610999283071,0.08547936609868001,0.0023747261016003884,0.3865697003465504,-0.21663775824700113,0.0
0.028444228188580944,0.06812715053092938,0.08543525655398232,0.0023827107348093346,0.3866161891822754,-0.21729102780743353,0.0
0.028479878188544028,0.06839979771700067,0.08539119060505496,0.0023899600299681634,0.3866626780180004,-0.21794429736786597,0.0
0.028515316102294408,0.06868189146898146,0.08534716877613402,0.0023964771515394556,0.3867091668537254,-0.21859756692829835,0.0
0.02855012725867001,0.06897091066641509,0.08530319161784428,0.00240227425280215,0.3867556556894504,-0.21925083648873075,0.0
0.02858385240073147,0.06926397998618661,0.08525925969764325,0.002407371412456283,0.3868021445251754,-0.2199041020500258,0.0
0.028615988644160595,0.06955788517777622,0.08521537359113474,0.002411794938494638,0.3868486333609004,-0.22055734737997976,0.0
0.02864599130827583,0.06984909786384663,0.08517153387428267,0.0024155751132660663,0.3868951221966254,-0.22121059270993373,0.0
0.028673276704651585,0.07013381096719218,0.08512774111653243,0.0024187437166058867,0.3869416110323504,-0.22186383803988768,0.0
0.02869722596197466,0.07040798586760555,0.08508399587483495,0.0024213315599104224,0.3869880998680754,-0.22251708336984166,0.0
0.028717189957275457,0.07066741238084889,0.08504029868855512,0.0024233659323407153,0.38703458870380025,-0.22317032869979314,0.0
0.02873249541286116,0.07090778262557673,0.08499665007523804,0.0024248677565709142,0.38708107753952525,-0.22382357402974712,0.0
0.028742452205033908,0.0711247798018656,0.08495305052719138,0.0024258485148950237,0.38712756637525025,-0.22447681935970107,0.0
0.028746361914869567,0.07131418284632723,0.08490950050884138,0.002426307282651252,0.38717405521097525,-0.22513006468965505,0.0
0.028743527632872357,0.0714719871963056,0.0848660004548093,0.0024262281530792462,0.38722054404670025,-0.225783310019609,0.0
0.02873326500815432,0.0715945385185161,0.08482255076865053,0.0024255780570908714,0.38726703288242526,-0.22643655534956295,0.0
0.028714914508874423,0.07167867023610758,0.08477915182219886,0.00242430482736955,0.38731352171815026,-0.22708977028362234,0.0
0.028687854834022253,0.07172183227908374,0.08473580395545321,0.002422335505819384,0.38736001055387526,-0.22774297159802037,0.0
0.02865151738730687,0.0717222016294824,0.08469250747694568,0.002419575169431698,0.38740649938960026,-0.2283961729124184,0.0
0.02860540169200554,0.07167877099482434,0.08464926266452699,0.002415906610303109,0.38745298822532526,-0.22904937422681645,0.0
0.028549091591301035,0.07159141506781863,0.0846060697665092,0.002411190974815236,0.38749947706105026,-0.22970257554121448,0.0
0.028482272042091417,0.07146093431996747,0.08456292900310736,0.0024052692485410088,0.38754596589677526,-0.2303557768556125,0.0
0.028404746271788017,0.07128907610561064,0.084519840568122,0.002397964507663053,0.38759245473250026,-0.23100897817001056,0.0
0.02831645302752772,0.07107853333843922,0.08447680463080931,0.002389084992618029,0.3876389435682251,-0.23166217948440612,0.0
0.02821748360595433,0.07083292346212083,0.08443382133789035,0.0023784280041345696,0.3876854324039501,-0.23231538079880415,0.0
0.028108098309710505,0.07055675290322216,0.08439089081565154,0.0023657844010614992,0.3877319212396751,-0.23296858211320218,0.0
0.02798874193458112,0.07025536941610289,0.08434801317209739,0.0023509434223908388,0.3877784100754001,-0.2336217834276002,0.0
0.027860057849436348,0.06993489868039365,0.08430518849911195,0.0023336977765499034,0.3878248989111251,-0.23427501952176877,0.0
0.027722900190414568,0.06960216204995595,0.08426241687460079,0.002313849148225855,0.3878713877468501,-0.23492825715511628,0.0
0.027578343651875725,0.06926458079507469,0.08421969836458287,0.0022912142009154923,0.3879178765825751,-0.23558149478846377,0.0
0.02742769032033987,0.06893007736175222,0.0841770330252043,0.002265630878007685,0.3879643654183001,-0.23623473242181123,0.0
0.027272472964735006,0.0686069788695165,0.08413442090465828,0.002236964617647774,0.3880108542540251,-0.23688797005515871,0.0
0.02711445416765934,0.06830391951106046,0.0840918620449892,0.0022051141868136837,0.3880573430897501,-0.23754120768850623,0.0
0.02695562065892998,0.06802973787361916,0.08404935648377021,0.002170017056149054,0.3881038319254751,-0.2381944453218537,0.0
0.02679817219534164,0.06779337116094569,0.08400690425564372,0.002131654262852556,0.38815032076119993,-0.2388476829551987,0.0
0.026644504320177398,0.06760375100286359,0.08396450539371714,0.002090054493814497,0.38819680959692493,-0.2395009205885462,0.0
0.026497184333496904,0.06746970302657102,0.08392215993081265,0.002045296956479259,0.38824329843264993,-0.24015415822189365,0.0
0.026358920008510367,0.06739984988623565,0.08387986790056756,0.0019975127438879303,0.38828978726837493,-0.24080734056456038,0.0
0.02623252159563927,0.06740251697581573,0.0838376293383869,0.0019468846786806493,0.38833627610409993,-0.2414604817732681,0.0
0.02612085946478493,0.06748564027013837,0.08379544428225061,0.0018936456716623917,0.38838276493982493,-0.2421136229819758,0.0
0.026026820763341285,0.06765667599330805,0.08375331277338416,0.001838075479371426,0.38842925377554993,-0.2427667641906835,0.0
0.025953267524155388,0.06792251210032513,0.08371123485679455,0.0017804957718444703,0.38847574261127493,-0.24341990539939118,0.0
0.02590299693302267,0.06828938187583472,0.08366921058168109,0.0017212637405386033,0.38852223144699993,-0.2440730466080989,0.0
0.025878703544567894,0.06876278030129546,0.08362724000173127,0.001660764758260047,0.38856872028272493,-0.24472618781680658,0.0
0.02588294311842476,0.06934738421630687,0.08358532317530698,0.0015994045443775695,0.38861520911844993,-0.2453793290255143,0.0
0.02591809783981336,0.0700469776987806,0.08354346016553571,0.0015376010162539977,0.38866169795417493,-0.24603247023422198,0.0
0.025986342791386896,0.07086438450915467,0.08350165104031337,0.0014757759015338046,0.38870818678989993,-0.2466856114429297,0.0
0.026089613656035127,0.07180140988271089,0.08345989587223057,0.0014143463849632942,0.3887546756256247,-0.24733875265163488,0.0
0.02622957575249918,0.07285879440772952,0.08341819473843248,0.0013537172767585925,0.3888011644613497,-0.24799202593949654,0.0
0.026407594636360998,0.07403618319193378,0.08337654772042058,0.0012942740754503523,0.3888476532970747,-0.24864531526181094,0.0
0.026624708637265404,0.07533211333445561,0.0833349549038086,0.0012363769705151517,0.3888941421327997,-0.2492986045841253,0.0
0.026881603848051605,0.07674401991034768,0.08329341637804033,0.0011803557065831471,0.3889406309685247,-0.24995189390643968,0.0
0.02717859223163377,0.07826825523516456,0.08325193223607585,0.0011265053874415232,0.3889871198042497,-0.250605183228754,0.0
0.027515593665669136,0.0799001133596875,0.08321050257405971,0.0010750834052760672,0.3890336086399747,-0.2512584725510684,0.0
0.027892122901921113,0.08163385548689661,0.0831691274909735,0.0010263075739467276,0.3890800974756997,-0.25191176187338277,0.0
0.028307282575270154,0.08346273835875762,0.0831278070882816,0.000980355388984444,0.3891265863114247,-0.2525650511956971,0.0
0.02875976355502108,0.08537905136941126,0.08308654146957517,0.0009373642831586038,0.3891730751471497,-0.2532183405180115,0.0
0.02924785388876394,0.08737416856287744,0.0830453307402218,0.0008974328073931837,0.3892195639828747,-0.25387162984032585,0.0
0.0297694567505441,0.08943861876345877,0.08300417500702362,0.0008606227790732834,0.3892660528185997,-0.2545248981701381,0.0
0.030322116168875146,0.09156217151881146,0.08296307437788841,0.0008269624386887386,0.38931254165432455,-0.2551781180703706,0.0
0.030903048459718807,0.09373393356124315,0.0829220289615169,0.000796450439895402,0.38935903049004955,-0.25583133797060553,0.0
0.031509178214130684,0.09594245339369972,0.08288103886710985,0.0007690602951292425,0.38940551932577455,-0.25648455787084046,0.0
0.032137178605196826,0.09817583446748462,0.08284010420409593,0.0007447450124936639,0.38945200816149955,-0.25713777777107544,0.0
0.03278351509776578,0.10042185498072154,0.08279922508188209,0.000723441937774183,0.38949849699722455,-0.25779099767131036,0.0
0.033444490753135714,0.10266808984342435,0.08275840160962877,0.0007050778276795899,0.38954498583294955,-0.25844421757154534,0.0
0.034116291407123245,0.104902033080711,0.08271763389604603,0.0006895739140522217,0.38959147466867455,-0.2590974374717803,0.0
0.03479502907231424,0.10711122162322301,0.0826769220492185,0.0006768505787511092,0.38963796350439955,-0.25975065737201525,0.0
0.03547678197312887,0.10928335880670059,0.0826362661764507,0.0006668314223635674,0.38968445234012455,-0.2604038772722502,0.0
0.03615763085397983,0.11140643322627697,0.08259566638413895,0.0006594467236750168,0.38973094117584955,-0.2610570982362575,0.0
0.03683369281341087,0.11346883112125877,0.08255512277766308,0.0006546362598254252,0.38977743001157455,-0.26171032721588217,0.0
0.03750115392916009,0.11545944294790295,0.08251463546130255,0.0006523512525931086,0.38982391884729956,-0.2623635561955068,0.0
0.038156300350579264,0.11736776197642013,0.08247420453817011,0.0006525551660265805,0.3898704076830244,-0.2630167851751289,0.0
0.03879554652544048,0.1191839698813737,0.08243383011016658,0.0006552233186337686,0.3899168965187494,-0.26367001415475355,0.0
0.03941545998694662,0.12089900729642389,0.08239351227795122,0.0006603414984835965,0.3899633853544744,-0.26432324313437816,0.0
0.04001278287088983,0.12250463289254115,0.08235325114092862,0.0006679037287811163,0.3900098741901994,-0.26497647211400277,0.0
0.040584449477775064,0.12399347680342654,0.08231304679724938,0.0006779091387058012,0.3900563630259244,-0.2656297010936274,0.0
0.041127598326032966,0.12535909119502214,0.0822728993438232,0.0006903578533478116,0.3901028518616494,-0.26628293007325204,0.0
0.04163957804412133,0.12659599443179603,0.0822328088763431,0.0007052460540312167,0.3901493406973744,-0.26693615905287665,0.0
0.042117948131393024,0.12769970154701515,0.0821927754893168,0.000722560648379722,0.3901958295330994,-0.26758938803250126,0.0
0.04256047649581429,0.12866673652289756,0.08215279927610786,0.0007422739990866623,0.3902423183688244,-0.2682426195636723,0.0
0.0429651357517431,0.12949462729138533,0.08211288032898167,0.0007643389041379622,0.3902888072045494,-0.26889585301271435,0.0
0.043330100128266325,0.13018188712551976,0.08207301873915707,0.0007886838662178874,0.3903352960402744,-0.26954908646175646,0.0
