0,1,2,3,4,5,6
0.003680602129790933,0.05841633002702595,-0.002436100592402155,-0.016893049686026895,-0.36520900347374924,-0.06465266539776458,0.0
0.003631118425406865,0.058420565424464665,-0.0024306702934371108,-0.017084850209323266,-0.36517202280478234,-0.06501481013185252,0.0
0.0035728060565084485,0.058365869557698846,-0.0024252450584774897,-0.017263207369525024,-0.3651350421358155,-0.06537695118453392,0.0
0.0035061360316339663,0.05825325902241746,-0.002419824893798602,-0.01742776128911866,-0.3650980614668486,-0.06573908801333898,0.0
0.003431749431644926,0.05808457233454478,-0.00241440980565295,-0.017578322891384335,-0.36506108079788174,-0.06610122484214351,0.0
0.0033504586119028623,0.0578624600095628,-0.0024089998002701923,-0.01771487659815213,-0.36502410012891484,-0.06646336167094857,0.0
0.0032632388159445913,0.0575903514238304,-0.002403594883857163,-0.017837580971161837,-0.364987119459948,-0.06682549849975332,0.0
0.003171212241418364,0.05727240086948682,-0.002398195062597832,-0.01794676719613114,-0.36495013879098115,-0.06718763532855816,0.0
0.003075629124141166,0.056913419983640245,-0.002392800342653323,-0.01804293537622631,-0.3649131581220143,-0.06754977215736299,0.0
0.0029778493620755686,0.056518806302207736,-0.002387410730161889,-0.01812674874450587,-0.3648761774530474,-0.06791190898616774,0.0
0.002879325885276285,0.05609447474241808,-0.0023820262312389227,-0.018199025952907344,-0.3648391967840805,-0.06827404581497258,0.0
0.002781589687885666,0.05564679367761427,-0.002376646851976919,-0.01826073150861779,-0.36480221611511365,-0.06863618264377733,0.0
0.0026862361744821595,0.055182524361752305,-0.002371272598445471,-0.018312964350875482,-0.3647652354461468,-0.06899831947258216,0.0
0.0025949124702570048,0.054708761790963345,-0.0023659034766912723,-0.018356944618311943,-0.3647282547771799,-0.069360456301387,0.0
0.0025093053476917815,0.05423287499784213,-0.002360539492738102,-0.01839399878613862,-0.364691274108213,-0.06972259313019198,0.0
0.0024311294319083743,0.053762444709073265,-0.0023551806525868267,-0.018425543389811117,-0.36465429343924616,-0.07008472995899659,0.0
0.0023621153628585745,0.05330519625994651,-0.0023498269622153622,-0.018453067458507888,-0.3646173127702793,-0.07044686678780157,0.0
0.0023039976151792985,0.0528689256513068,-0.0023444784275787126,-0.018478113705069854,-0.36458033210131247,-0.0708090036166064,0.0
0.0022585017059624235,0.05246141665636861,-0.002339135054608931,-0.018502258592210552,-0.36454335143234556,-0.07117114044541116,0.0
0.002227330556953233,0.052090346937147924,-0.002333796849215107,-0.018527091547232644,-0.36450637076337866,-0.07153327727421599,0.0
0.00221214982079021,0.05176318176651834,-0.0023284638172833758,-0.018554193648396833,-0.3644693900944118,-0.07189541410302075,0.0
0.0022145720308204275,0.05148705683168181,-0.0023231359646768944,-0.01858511601637547,-0.36443240942544497,-0.07225755082803337,0.0
0.002236139490643274,0.05126865671770797,-0.0023178132972358594,-0.018621358070881333,-0.36439542875647807,-0.07261968739878913,0.0
0.0022783058827375857,0.05111409860902666,-0.0023124958207774785,-0.01866434588971727,-0.36435844808751117,-0.0729818239695448,0.0
0.002342416645061185,0.05102882818165411,-0.0023071835410959675,-0.01871541106414376,-0.3643214674185443,-0.0733439605403005,0.0
0.0024296882401247943,0.05101752990710329,-0.0023018764639625607,-0.01877577050448348,-0.3642844867495775,-0.07370609711105619,0.0
0.002541186522359351,0.05108405147398404,-0.0022965745951254654,-0.018846507567422344,-0.36424750608061063,-0.07406823368181195,0.0
0.0026778044961961456,0.05123134175262878,-0.002291277940309897,-0.018928554791630525,-0.3642105254116437,-0.07443037025256787,0.0
0.002840239848640458,0.051461402019004454,-0.0022859865052180413,-0.019022678572307716,-0.3641735447426769,-0.07479250682332332,0.0
0.003028972735646729,0.05177525046018383,-0.002280700295529077,-0.01912946621423023,-0.36413656407371,-0.07515464339407923,0.0
0.0032442444006071103,0.052172900301221514,-0.0022754193168991396,-0.019249315799071576,-0.36409958340474313,-0.07551677996483493,0.0
0.003486037304973988,0.052653352218690275,-0.0022701435749613343,-0.01938242913995636,-0.36406260273577623,-0.07587891653559069,0.0
0.0037540575545883526,0.053214602035521086,-0.0022648730753257393,-0.019528807924311997,-0.36402562206680933,-0.07624105310634638,0.0
0.004047720509735564,0.05385366502120742,-0.002259607823579396,-0.01968825310483613,-0.3639886413978425,-0.07660318967710206,0.0
0.004366140571276045,0.05456661844691135,-0.002254347825286291,-0.019860367631353626,-0.36395166072887564,-0.07696532624785775,0.0
0.004708126238320287,0.055348663809373644,-0.0022490930859873533,-0.02004456255563508,-0.3639146800599088,-0.07732746281861351,0.0
0.005072181633686612,0.05619420767725575,-0.0022438436112004433,-0.02024006634940445,-0.3638776993909419,-0.0776895993893692,0.0
0.005456515790621452,0.05709695542496057,-0.002238599406420353,-0.02044593710767334,-0.36384071872197504,-0.07805173596012488,0.0
0.0058590608315619574,0.058050009624512455,-0.002233360477118796,-0.020661077297347397,-0.3638037380530082,-0.07841387253088057,0.0
0.0062774989802588665,0.05904596788198241,-0.0022281268287444103,-0.02088425078315681,-0.3637667573840413,-0.07877600910163633,0.0
0.006709296131201858,0.06007702010907329,-0.002222898466722762,-0.02111410185037743,-0.3637297767150744,-0.07913814567239225,0.0
0.007151738495639437,0.0611350481846088,-0.0022176753964563423,-0.021349175811743448,-0.36369279604610755,-0.07950028801270387,0.0
0.007601970181883799,0.06221173112955475,-0.002212457623324556,-0.021587940679405726,-0.36365581537714065,-0.07986243124938253,0.0
0.008057031916888446,0.06329865629123921,-0.002207245152683713,-0.021828809430401996,-0.3636188347081738,-0.08022457448606102,0.0
0.008513902178658883,0.06438743215964204,-0.0022020379898670187,-0.022070162529663928,-0.36358185403920695,-0.08058671772273951,0.0
0.008969541018692073,0.0654697957460571,-0.0021968361401845833,-0.02231037042185896,-0.36354487337024005,-0.08094886095941792,0.0
0.00942093457557902,0.06653771026110072,-0.0021916396089234,-0.022547815617843248,-0.3635078927012732,-0.08131100419609641,0.0
0.009865137011843106,0.06758345381564235,-0.002186448401347369,-0.02278091393353937,-0.36347091203230636,-0.0816731474327749,0.0
0.01029930787722555,0.06859970260940723,-0.0021812625226972603,-0.023008134522893686,-0.36343393136333946,-0.08203529066945339,0.0
0.010720745181793445,0.0695796120153987,-0.002176081978190733,-0.023228018513150928,-0.36339695069437256,-0.0823974339061318,0.0
0.011126915709966823,0.07051689611512951,-0.0021709067730223304,-0.02343919612586337,-0.3633599700254057,-0.08275957714281029,0.0
0.011515484322251246,0.0714059011447501,-0.0021657369123634918,-0.02364040210863022,-0.3633229893564388,-0.08312172037948902,0.0
0.011884343686096588,0.07224166540324595,-0.0021605724013625226,-0.02383048925181891,-0.36328600868747196,-0.08348386361616728,0.0
0.012231644541097597,0.07301996077252704,-0.0021554132451446044,-0.024008439850768004,-0.3632490280185051,-0.08384600685284593,0.0
0.012555824237530988,0.07373731578853737,-0.002150259448811802,-0.024173375136686326,-0.3632120473495382,-0.08420815008952443,0.0
0.012855629933564261,0.07439102275932741,-0.0021451110174430313,-0.024324562769209634,-0.36317506668057137,-0.08457029332620292,0.0
0.013130134027710905,0.07497913175321808,-0.0021399679560940993,-0.024461422414129186,-0.3631380860116045,-0.08493243656288132,0.0
0.013378741609064826,0.07550043404038126,-0.0021348302697976676,-0.024583529361502154,-0.3631011053426376,-0.08529457979955982,0.0
0.013601190888019699,0.07595443732059903,-0.00212969796356325,-0.024690616204895544,-0.3630641246736707,-0.08565672303623831,0.0
0.013797547725835635,0.07634133481161381,-0.002124571042377222,-0.02478257274327811,-0.36302714400470387,-0.08601886567397933,0.0
0.013968195279500328,0.07666197000926006,-0.002119449511202822,-0.024859444313431678,-0.362990163335737,-0.08638100582916913,0.0
0.014113819675359851,0.07691779866530501,-0.002114333374980154,-0.024921428666496548,-0.3629531826667701,-0.08674314598435887,0.0
0.014235392522254142,0.07711084926432593,-0.002109222638626177,-0.024968871410212756,-0.3629162019978033,-0.08710528613954867,0.0
0.014334150973634108,0.0772436830195824,-0.002104117307034706,-0.0250022600849254,-0.36287922132883643,-0.0874674262947384,0.0
0.014411575949541788,0.07731935415214508,-0.0020990173850763925,-0.025022217067532992,-0.36284224065986953,-0.08782956644992837,0.0
0.01446936903454954,0.07734137096976679,-0.002093922877598766,-0.02502949152974493,-0.3628052599909027,-0.08819170660511794,0.0
0.01450942847780412,0.07731365802426293,-0.0020888337894262136,-0.025024950568732607,-0.3627682793219358,-0.0885538467603079,0.0
0.014533824637186443,0.0772405194004509,-0.002083750125359961,-0.02500956952621608,-0.3627312986529689,-0.08891598691549762,0.0
0.014544775132142695,0.07712660297779894,-0.0020786718901780916,-0.024984421552661173,-0.36269431798400203,-0.08927812707068736,0.0
0.014544619899752975,0.07697686530949766,-0.0020735990886355145,-0.02495066659324824,-0.3626573373150352,-0.08964026722587716,0.0
0.014535796286748615,0.07679653658421148,-0.0020685317254640102,-0.024909539997885644,-0.3626203566460683,-0.09000240738106689,0.0
0.014520814257073522,0.07659108497465311,-0.0020634698053722013,-0.02486234084499017,-0.36258337597710144,-0.09036454753625663,0.0
0.014502231750674333,0.07636617953557856,-0.002058413333045548,-0.024810419961157015,-0.3625463953081346,-0.09072668769144643,0.0
0.014482630194897927,0.07612765069290778,-0.002053362313146387,-0.024755167648119303,-0.36250941463916775,-0.09108882784663616,0.0
0.014464590145452427,0.07588144726637475,-0.002048316750313882,-0.024698001236582334,-0.36247243397020085,-0.0914509680018259,0.0
0.014450667019552887,0.07563358889119581,-0.002043276649164056,-0.024640352606363713,-0.36243545330123395,-0.09181310815701585,0.0
0.014443366879704489,0.07539011320357114,-0.0020382420142897838,-0.024583655698385054,-0.3623984726322671,-0.09217524831220543,0.0
0.01444512223258232,0.07515701933731966,-0.002033212850260799,-0.024529333938413223,-0.3623614919633002,-0.09253738846739538,0.0
0.014458267823539872,0.07494021148517227,-0.002028189161623676,-0.02447878752913979,-0.36232451129433335,-0.0928995298021999,0.0
0.014485016433229525,0.07474544408242867,-0.0020231709529018455,-0.024433380687626904,-0.36228753062536645,-0.09326167216573372,0.0
0.014527434718350052,0.07457826467912915,-0.0020181582285956033,-0.024394428941838076,-0.3622505499563996,-0.09362381452926753,0.0
0.014587419183262784,0.07444394897121537,-0.0020131509931820973,-0.02436318650878344,-0.36221356928743276,-0.09398595689280127,0.0
0.014666672422657734,0.07434742752690843,-0.002008149251115348,-0.02434083369720036,-0.3621765886184659,-0.09434809925633508,0.0
0.014766679837019847,0.07429321049179954,-0.002003153006826224,-0.02432846434109348,-0.362139607949499,-0.09471024161986889,0.0
0.014888687091671016,0.07428531723861259,-0.001998162264722464,-0.024327073420057743,-0.3621026272805321,-0.09507238398340263,0.0
0.015033678665877903,0.07432721088419092,-0.001993177029188664,-0.024337545091625445,-0.36206564661156526,-0.09543452634693644,0.0
0.015202357920061527,0.07442173278346448,-0.0019881973045862665,-0.024360641302877795,-0.3620286659425984,-0.09579666871047025,0.0
0.015395129195566737,0.07457103727125786,-0.0019832230952535855,-0.024396991098393994,-0.3619916852736315,-0.09615881107400408,0.0
0.015612082551724416,0.07477653431037506,-0.001978254405505815,-0.024447080825155343,-0.3619547046046646,-0.09652095343753804,0.0
0.01585298183794659,0.07503884791106641,-0.0019732912396350118,-0.02451124558762613,-0.36191772393569777,-0.09688309580107163,0.0
0.016117256893172338,0.0753577939762039,-0.0019683336019101078,-0.024589662353344144,-0.3618807432667309,-0.09724523816460559,0.0
0.016404000759872917,0.07573237868087196,-0.0019633814965769117,-0.024682344999530204,-0.3618437625977641,-0.09760738052813941,0.0
0.016711972893757476,0.0761608181647988,-0.0019584349278581117,-0.024789141463725517,-0.36180678192879717,-0.09796952289167322,0.0
0.01703960944198679,0.0766405799850326,-0.001953493899953286,-0.02490973315489331,-0.36176980125983027,-0.09833166525520703,0.0
0.01738504149556319,0.07716844422844532,-0.0019485584170388995,-0.02504363684323807,-0.3617328205908634,-0.09869380761874078,0.0
0.01774612102867046,0.07774057741594181,-0.0019436284832682962,-0.025190209209357828,-0.3616958399218966,-0.09905594998227459,0.0
0.01812045201783985,0.07835260976559688,-0.0019387041027717072,-0.02534865405295267,-0.3616588592529297,-0.0994180923458084,0.0
0.0185054230274303,0.07899970933702083,-0.0019337852796562603,-0.025518031985971634,-0.3616218785839628,-0.09978023306821776,0.0
0.018898238885234675,0.07967665173226235,-0.0019288720180059768,-0.02569727240326647,-0.36158489791499593,-0.10014237308582857,0.0
0.01929595142078777,0.08037788695152209,-0.0019239643218817888,-0.025885187578735036,-0.3615479172460291,-0.10050451310343947,0.0
0.019695490556588702,0.08109760569302626,-0.0019190621953215324,-0.026080488710727434,-0.36151093657706224,-0.10086665312105028,0.0
0.020093697328229188,0.08182980750371643,-0.001914165642339944,-0.026281803597145215,-0.36147395590809533,-0.10122879313866133,0.0
0.02048736017315622,0.08256837328289518,-0.001909274666928664,-0.026487695497337482,-0.3614369752391285,-0.10159093315627198,0.0
0.020873254558596233,0.08330714416036306,-0.0019043892730562784,-0.02669668275860171,-0.3613999945701616,-0.10195307317388304,0.0
0.021248183716678026,0.08404000605346151,-0.0018995094646682698,-0.02690725889394041,-0.36136301390119474,-0.10231521319149392,0.0
0.021609016960524863,0.08476097425334272,-0.0018946352456870527,-0.027117912833845015,-0.36132603323222784,-0.10267735320910473,0.0
0.021952723300289412,0.08546426962541653,-0.0018897666200119734,-0.027327148983168736,-0.36128905256326094,-0.10303949322671555,0.0
0.022276400331584068,0.0861443807518314,-0.0018849035915193026,-0.02753350662411086,-0.3612520718942941,-0.10340163324432644,0.0
0.022577299589058963,0.08679611127614817,-0.0018800461640622566,-0.02773557825971007,-0.36121509122532725,-0.10376377326193725,0.0
0.022852849745376158,0.08741461440698933,-0.0018751943414709905,-0.027932026643519958,-0.3611781105563604,-0.10412591327954815,0.0
0.02310067895667023,0.08799541699941743,-0.0018703481275526186,-0.02812160031832789,-0.3611411298873935,-0.10448805329715896,0.0
0.023318637565581724,0.08853443552102108,-0.0018655075260912077,-0.02830314742933271,-0.36110414921842665,-0.10485019331476984,0.0
0.023504822272815362,0.08902798607874335,-0.0018606725408477666,-0.028475627520818225,-0.36106716854945975,-0.10521233333238089,0.0
0.02365760252347693,0.0894727905338431,-0.0018558431755602775,-0.028638121115934334,-0.3610301878804929,-0.10557447334999147,0.0
0.02377564846042446,0.08986598056755651,-0.001851019433943689,-0.028789837063951162,-0.360993207211526,-0.1059366133676026,0.0
0.023857957629737858,0.0902051013806014,-0.001846201319689926,-0.028930117733946492,-0.3609562265425591,-0.10629875338521341,0.0
0.023903877491598835,0.09048811651724831,-0.0018413888364679082,-0.029058442080562796,-0.36091924587359225,-0.10666089372529433,0.0
0.023913123970649597,0.09071341510088676,-0.0018365819879235246,-0.02917442655102498,-0.3608822652046254,-0.1070230344777756,0.0
0.023885798435903993,0.090879822554495,-0.0018317807776796688,-0.02927782388151795,-0.36084528453565856,-0.10738517523025687,0.0
0.023822403059902353,0.09098661565784022,-0.001826985209336232,-0.02936851998760226,-0.36080830386669166,-0.10774731598273814,0.0
0.023723851299691456,0.09103354256529606,-0.0018221952864701067,-0.02944652921853863,-0.3607713231977248,-0.1081094567352194,0.0
0.023591471374199147,0.0910208481756059,-0.0018174110126352103,-0.02951198817290085,-0.36073434252875797,-0.1084715974877006,0.0
0.023427004809150387,0.0909493050095494,-0.0018126323913624683,-0.029565148199899083,-0.36069736185979107,-0.10883373824018186,0.0
0.023232604534391244,0.09082024951518375,-0.001807859426159842,-0.029606366765751235,-0.36066038119082416,-0.10919587899266313,0.0
0.023010835864472945,0.09063562348510001,-0.0018030921205123215,-0.02963609799074418,-0.3606234005218573,-0.1095580197451444,0.0
0.022764681270167397,0.09039802003808378,-0.0017983304778819362,-0.029654882693721185,-0.3605864198528904,-0.1099201604976259,0.0
0.022497548454821326,0.09011073339094372,-0.0017935745017077544,-0.02966333816639516,-0.36054943918392357,-0.11028230125010693,0.0
0.022213280886736575,0.08977781142749242,-0.0017888241954058873,-0.029662147784795145,-0.3605124585149567,-0.11064444200258837,0.0
0.021916169843121613,0.08940410986332242,-0.0017840795623694956,-0.029652050592664125,-0.3604754778459898,-0.11100658275506964,0.0
0.02161096693907405,0.08899534660991149,-0.0017793406059688245,-0.029633831100023433,-0.360438497177023,-0.1113687235075509,0.0
0.0213028960482613,0.08855815476270767,-0.001774607329551179,-0.02960830955248417,-0.36040151650805613,-0.11173086426003218,0.0
0.020997663472239414,0.08810013247839898,-0.0017698797364409519,-0.029576332797858984,-0.36036453583908923,-0.11209300501251344,0.0
0.020701465184515544,0.08762988786997361,-0.0017651578299396377,-0.029538765748162776,-0.3603275551701223,-0.11245514576499471,0.0
0.020420989965397984,0.08715707693805663,-0.0017604416133258222,-0.029496483442743415,-0.3602905745011555,-0.1128172865174759,0.0
0.0201634172562678,0.08669243247717812,-0.0017557310898551823,-0.02945036381153837,-0.36025359383218863,-0.11317942469739518,0.0
0.019936408599121824,0.0862477818500747,-0.001751026262760507,-0.029401281251855427,-0.36021661316322173,-0.11354156167695706,0.0
0.019748091590968908,0.08583605151598483,-0.0017463271352517046,-0.029350101015759467,-0.3601796324942549,-0.11390369865651893,0.0
0.019607035374879067,0.08547125623440649,-0.0017416337105158365,-0.0292976742859809,-0.36014265182528804,-0.1142658356360808,0.0
0.01952221681205879,0.08516847094825358,-0.001736945991717087,-0.029244833824039196,-0.36010567115632114,-0.11462797261564282,0.0
0.019502976634084623,0.08494378348408388,-0.0017322639819967907,-0.029192390159420545,-0.3600686904873543,-0.11499010959520446,0.0
0.019558965063096734,0.08481422639635416,-0.001727587684473432,-0.029141128301212516,-0.3600317098183874,-0.11535224657476656,0.0
0.01970007661192208,0.08479768653162834,-0.0017229171022426423,-0.029091804847960367,-0.3599947291494205,-0.11571438355432835,0.0
0.019936374037184068,0.08491279120128958,-0.0017182522383772346,-0.029045145276667073,-0.35995774848045364,-0.11607652053389023,0.0
0.02027800171763605,0.08517877023126336,-0.001713593095927196,-0.029001841239347292,-0.3599207678114868,-0.11643865751345209,0.0
0.020735089068198764,0.08561529360787296,-0.0017089396779197165,-0.028962547833358776,-0.3598837871425199,-0.11680079449301396,0.0
0.021317644978098738,0.08624228496308517,-0.0017042919873591772,-0.02892788086635356,-0.35984680647355305,-0.11716293147257575,0.0
0.02203544467939944,0.08707971174238299,-0.001699650027227155,-0.02889841405482374,-0.3598098258045862,-0.11752506845213762,0.0
0.022897910910005148,0.08814735357599879,-0.0016950138004824498,-0.02887467602227517,-0.35977284513561936,-0.11788720543169949,0.0
0.02391399147717954,0.08946455113019341,-0.001690383310061088,-0.028857147036829622,-0.35973586446665246,-0.11824934241126137,0.0
0.025092034587177126,0.09104993854978777,-0.0016857585588763296,-0.028846255585107783,-0.35969888379768555,-0.11861147939082338,0.0
0.026439661582314256,0.09292116351542973,-0.0016811395498186783,-0.028842374945976912,-0.3596619031287187,-0.11897361637038502,0.0
0.027963636058538133,0.09509459992733471,-0.001676526285755913,-0.02884581985590079,-0.3596249224597518,-0.11933575334994713,0.0
0.029669730253188087,0.09758505928862288,-0.0016719187695330776,-0.028856843279868982,-0.35958794179078496,-0.11969789032950892,0.0
0.03156259230477354,0.1004055079919528,-0.0016673170039724697,-0.028875633345839258,-0.35955096112181806,-0.12006002875355853,0.0
0.03364561868346916,0.10356679835463978,-0.0016627209918736938,-0.028902310614158377,-0.3595139804528512,-0.1204221713674389,0.0
0.035920834768697785,0.10707741973396184,-0.0016581307360136396,-0.028936925874305297,-0.35947699978388437,-0.12078431398131918,0.0
0.038388785756349186,0.11094327237862672,-0.001653546239146507,-0.028979458542421677,-0.3594400191149175,-0.12114645659519954,0.0
0.041048440828768906,0.11516746469866224,-0.0016489675040037947,-0.029029815615959187,-0.3594030384459506,-0.1215085992090799,0.0
0.043897114023742634,0.11975013601469209,-0.0016443945332943397,-0.029087831169110734,-0.3593660577769837,-0.12187074182296026,0.0
0.046930404467598996,0.1246883076958411,-0.0016398273297043194,-0.02915326649361505,-0.35932907710801687,-0.12223288443684055,0.0
0.05014215735170102,0.12997576424269103,-0.001635265895897256,-0.029225811030328563,-0.35929209643905,-0.12259502705072091,0.0
0.05352444624533326,0.1356029650722237,-0.0016307102345140267,-0.029305084142950744,-0.3592551157700831,-0.12295716966460127,0.0
0.0570675778102131,0.14155698860972232,-0.001626160348172874,-0.02939063769160216,-0.3592181351011162,-0.1233193122784818,0.0
0.06076012068482006,0.14782151166893348,-0.0016216162394694367,-0.02948195939940096,-0.3591811544321494,-0.12368145489236192,0.0
0.06458895944695753,0.15437682788686236,-0.0016170779109767539,-0.029578477110002277,-0.35914417376318253,-0.12404359750624244,0.0
0.06853937289916467,0.1611999075003802,-0.0016125453652452541,-0.02967956404472416,-0.3591071930942157,-0.1244057401201228,0.0
0.07259513523343142,0.16826449699497575,-0.00160801860480278,-0.02978454504742606,-0.3590702124252488,-0.12476788273400316,0.0
0.0767386389125535,0.17554125553401695,-0.001603497632154595,-0.029892703695244383,-0.3590332317562819,-0.12513002534788353,0.0
0.08095103832820238,0.18299792834288553,-0.0015989824497834072,-0.030003290177454567,-0.35899625108731503,-0.12549216796176382,0.0
0.08521241243364519,0.19059956038454157,-0.001594473060149381,-0.03011552993710981,-0.3589592704183482,-0.12585431057564417,0.0
0.08950194259657673,0.19830875173026824,-0.0015899694656901393,-0.030228633063476174,-0.3589222897493813,-0.12621645318952454,0.0
0.09379810091160479,0.20608595175622996,-0.001585471668820785,-0.03034180428334221,-0.3588853090804144,-0.1265785955647613,0.0
0.09807884567960345,0.21388978709830103,-0.0015809796719339145,-0.030454253275275955,-0.35884832841144754,-0.12694073430776628,0.0
0.10232182291239411,0.22167741816479403,-0.0015764934773996077,-0.03056520504934368,-0.3588113477424807,-0.1273028730507715,0.0
0.1065045727458801,0.22940491927111595,-0.001572013087565452,-0.030673910232382307,-0.35877436707351384,-0.12766501179377635,0.0
0.11060473754082212,0.23702767756161702,-0.0015675385047565701,-0.03077965511619324,-0.35873738640454694,-0.12802715053678157,0.0
0.11460026702403825,0.24450080581623151,-0.0015630697312756098,-0.030881771222537602,-0.35870040573558004,-0.12838928927978666,0.0
0.11846961686001778,0.25177956399868445,-0.0015586067694027712,-0.03097964404757686,-0.3586634250666132,-0.12875142802279163,0.0
0.12219193901287417,0.25881978398636324,-0.0015541496213958249,-0.031072720701177114,-0.35862644439764635,-0.12911356676579672,0.0
0.12574726312070994,0.26557829132836774,-0.0015496982894900972,-0.031160516305355823,-0.35858946372867945,-0.1294757055088017,0.0
0.1291166678608061,0.27201331710835225,-0.0015452527758985056,-0.031242619090463497,-0.35855248305971255,-0.12983784425180675,0.0
0.13228244070297857,0.2780848925980467,-0.0015408130828115582,-0.03131869406565796,-0.3585155023907457,-0.13019998299481175,0.0
0.13522822378859967,0.2837552210393917,-0.0015363792123973784,-0.031388485078826855,-0.35847852172177885,-0.1305621217378168,0.0
0.1379391431935446,0.28898902459358367,-0.0015319511668017288,-0.03145181516363149,-0.358441541052812,-0.1309242604808218,0.0
0.1404019193050584,0.2937538663784552,-0.0015275289481479944,-0.03150858524366834,-0.3584045603838451,-0.13128639922382687,0.0
0.14260495772581328,0.29802044593038934,-0.0015231125585372374,-0.03155877135025298,-0.35836757971487826,-0.13164853796683187,0.0
0.1445384217429836,0.30176286525589374,-0.0015187020000481735,-0.03160242045564743,-0.35833059904591136,-0.1320106767098371,0.0
0.14619428769622422,0.3049588635519537,-0.001514297274737196,-0.031639644962133284,-0.3582936183769445,-0.1323728154528419,0.0
0.14756638380782916,0.3075900189195325,-0.0015098983846383932,-0.03167061595364168,-0.3582566377079776,-0.13273495419584716,0.0
0.1486504119736486,0.30964191443128936,-0.0015055053317635549,-0.0316955554616013,-0.3582196570390107,-0.13309709293885222,0.0
0.14944395117212972,0.3111042659699842,-0.0015011181181021904,-0.031714728055971975,-0.35818267637004386,-0.1334592316818572,0.0
0.14994644130405266,0.31197100979005127,-0.001496736745621556,-0.03172843199064618,-0.358145695701077,-0.13382137042486228,0.0
0.1501591476897678,0.3122403460210625,-0.001492361216266648,-0.031736990038812196,-0.35810871503211017,-0.13418350772223428,0.0
0.15008510785531393,0.3119147320042632,-0.0014879915319602373,-0.03174074018407369,-0.35807173436314327,-0.13454564496922028,0.0
0.1497290623649732,0.3110008208744807,-0.001483627694602866,-0.031740026441692215,-0.3580347536941764,-0.1349077822162062,0.0
0.14909737082321095,0.30950934618627696,-0.0014792697060728686,-0.03173519010933157,-0.3579977730252096,-0.1352699194631922,0.0
0.14819791431184703,0.307454958779356,-0.0014749175682263888,-0.031726561636332695,-0.3579607923562427,-0.1356320567101782,0.0
0.1470399867106148,0.30485602362783604,-0.0014705712828973865,-0.03171445318519556,-0.3579238116872758,-0.1359941939571641,0.0
0.14563417779089283,0.3017343821371017,-0.001466230851897659,-0.031699151968969774,-0.3578868310183089,-0.13635633120415008,0.0
0.1439922499136922,0.2981150836818493,-0.0014618962770168546,-0.03168091453676403,-0.357849850349342,-0.13671846845113625,0.0
0.14212700939603706,0.29402609079393155,-0.0014575675600224866,-0.031659962189581836,-0.3578128696803752,-0.137080605698122,0.0
0.140052173905455,0.2894979625562752,-0.0014532447026599435,-0.03163647758438265,-0.35777588901140833,-0.13744274294510817,0.0
0.13778223732896244,0.2845635198989005,-0.0014489277066525204,-0.03161060245084424,-0.35773890834244143,-0.13780488019209416,0.0
0.13533233318960147,0.27925749684932966,-0.0014446165737014224,-0.03158243634689828,-0.3577019276734746,-0.13816701743908008,0.0
0.13271809787473798,0.27361618281946476,-0.0014403113054857787,-0.03155203647761995,-0.35766494700450774,-0.13852915468606608,0.0
0.12995553544381422,0.2676770599571205,-0.0014360119036626526,-0.03151941862264768,-0.35762796633554084,-0.138891291933052,0.0
0.12706088532553783,0.2614784381200731,-0.001431718369867066,-0.031484559097813336,-0.35759098566657394,-0.139253429180038,0.0
0.12405049356322373,0.25505909202250515,-0.0014274307057120204,-0.03144739755992482,-0.3575540049976071,-0.1396155664270239,0.0
0.12094068895494126,0.24845790834989018,-0.0014231489127884966,-0.03140784049252482,-0.35751702432864024,-0.1399777036740099,0.0
0.11774766593191588,0.24171354960966884,-0.0014188729926654965,-0.031365765329107176,-0.35748004365967334,-0.14033984092099583,0.0
0.11448737453822022,0.23486413618338292,-0.001414602946890029,-0.03132102520516661,-0.3574430629907065,-0.14070197890889985,0.0
0.11117541645884843,0.2279469445572968,-0.0014103387769871453,-0.031273454224505726,-0.35740608232173965,-0.14106411942712743,0.0
0.1078269469881954,0.22099812190469714,-0.001406080484459945,-0.031222873013734054,-0.35736910165277275,-0.14142625994535546,0.0
0.10445658485975196,0.21405242175255546,-0.0014018280707895903,-0.031169094367329453,-0.3573321209838059,-0.14178840046358326,0.0
0.1010783326721788,0.20714296740568938,-0.0013975815374353343,-0.031111928910873332,-0.357295140314839,-0.14215054098181099,0.0
0.09770550947943601,0.2003010474588553,-0.0013933408858345236,-0.03105119076121765,-0.3572581596458721,-0.1425126815000388,0.0
0.09435069472688828,0.1935559427555953,-0.00138910611740262,-0.0309867030785968,-0.35722117897690525,-0.1428748220182666,0.0
0.09102568140577394,0.18693478152483073,-0.001384877233533234,-0.030918303317421236,-0.3571841983079384,-0.1432369625364944,0.0
0.08774143759373432,0.18046242190110434,-0.0013806542355981194,-0.03084584802638407,-0.3571472176389715,-0.1435991030547222,0.0
0.08450807765984514,0.17416136362507595,-0.0013764371249471996,-0.030769217179057673,-0.35711023697000466,-0.14396124357295,0.0
0.08133484452831374,0.16805168899305584,-0.001372225902908572,-0.030688318071386833,-0.3570732563010378,-0.14432338409117781,0.0
0.07823010251245899,0.16215103094172184,-0.0013680205707885425,-0.030603088748069662,-0.35703627563207097,-0.14468552460940556,0.0
0.07520133889856762,0.15647456682679695,-0.0013638211298716285,-0.030513500841136354,-0.35699929496310406,-0.14504766512763337,0.0
