0,1,2,3,4,5,6
0.6964210138273086,0.7745168365478594,0.5999999999998099,0.5355837920284454,0.19678368453519895,0.0965088670908242,0.0
0.6961620787305456,0.7743181698956684,0.5999999999998119,0.535584856087372,0.19778451295809987,0.09613955247325623,0.0
0.6959214000630222,0.7741313350509637,0.5999999999998137,0.5355871919882541,0.1987853413810008,0.09577023785568828,0.0
0.6957013540470766,0.7739597857855371,0.5999999999998152,0.5355910617482458,0.1997861698039017,0.09540091664391039,0.0
0.6955041274884212,0.7738069267552206,0.5999999999998163,0.5355966933584977,0.20078699822680274,0.09503159232707764,0.0
0.6953316945875726,0.7736760632598851,0.599999999999817,0.5356042804451658,0.20178782664970366,0.09466226801024497,0.0
0.6951857976472922,0.7735703533787596,0.5999999999998172,0.5356139829208681,0.20278865507260457,0.09429294369341229,0.0
0.695067931116691,0.7734927631672694,0.599999999999817,0.5356259284345953,0.2037894834955055,0.09392362644147864,0.0
0.6949793293807934,0.7734460252607642,0.5999999999998163,0.5356402146079401,0.2047903119184064,0.09355431046402514,0.0
0.694920959679353,0.7734326016916705,0.5999999999998152,0.5356569120745277,0.20579114034130735,0.0931849944865717,0.0
0.6948935207787854,0.7734546521994302,0.5999999999998137,0.5356760681385967,0.20679196876420836,0.09281567850911819,0.0
0.6948974459604117,0.7735140088091321,0.5999999999998119,0.5356977106862741,0.20779279718710927,0.0924463630270269,0.0
0.6949329081369805,0.7736121564016646,0.5999999999998101,0.5357218520495558,0.2087936256100102,0.09207704760775309,0.0
0.6949998259018388,0.7737502186774423,0.5999999999998084,0.535748492732092,0.20979445403291114,0.09170773218847939,0.0
0.6950978703092453,0.7739289495563074,0.5999999999998068,0.5357776249648987,0.21079528245581206,0.09133841622326505,0.0
0.6952264725263422,0.7741487305710021,0.5999999999998055,0.5358092358965059,0.21179611087871297,0.09096908745637175,0.0
0.6953848326214136,0.7744095743438327,0.5999999999998044,0.5358433100869421,0.2127969393016139,0.09059975868947845,0.0
0.6955719298758927,0.7747111332120484,0.5999999999998035,0.535879831093582,0.21379776772451492,0.09023042992258506,0.0
0.6957865351281776,0.7750527116041853,0.5999999999998026,0.5359187821875325,0.21479859614741584,0.08986110583594488,0.0
0.6960272257747733,0.7754332812934496,0.5999999999998015,0.5359601463202174,0.21579942457031676,0.0894917949979335,0.0
0.6962924039501136,0.7758514993411789,0.5999999999998001,0.5360039053102765,0.21680025299321767,0.08912248415992213,0.0
0.6965803174270085,0.7763057284051781,0.5999999999997988,0.536050038099778,0.2178010814161186,0.08875317332191084,0.0
0.696889080924241,0.7767940583861355,0.5999999999997975,0.5360985180535393,0.21880190983901954,0.08838385896713451,0.0
0.6972166945165531,0.7773143282377858,0.5999999999997961,0.5361493095256713,0.21980273826192046,0.08801454237265871,0.0
0.6975610570201225,0.7778641474679036,0.5999999999997948,0.5362023639980734,0.22080356668482146,0.08764522577818283,0.0
0.6979199742674715,0.778440917551121,0.5999999999997937,0.5362576159378752,0.22180439510772237,0.08727590918370703,0.0
0.6982911633482878,0.7790418534361522,0.5999999999997926,0.5363149783797722,0.22280522353062332,0.08690658697534377,0.0
0.6986722541764334,0.7796640047557652,0.5999999999997915,0.5363743383439408,0.22380605195352424,0.08653726118493933,0.0
0.699060789800926,0.7803042760265526,0.5999999999997904,0.5364355524354544,0.22480688037642516,0.0861679353945349,0.0
0.6994542269271199,0.7809594456157776,0.5999999999997895,0.5364984430363865,0.22580770879932607,0.08579860960413047,0.0
0.6998499381533603,0.781626184060156,0.5999999999997886,0.5365627953270726,0.2268085372222271,0.08542928795426682,0.0
0.7002452174576751,0.7823010723929765,0.5999999999997877,0.5366283552080607,0.22780936564512802,0.08505996748022429,0.0
0.7006372904882767,0.7829806205038646,0.5999999999997868,0.5366948282539086,0.22881019406802894,0.08469064700618176,0.0
0.7010233310028361,0.7836612853708498,0.5999999999997859,0.5367618799936272,0.22981102249092986,0.08432132664155982,0.0
0.7014004837115628,0.7843394897274331,0.599999999999785,0.5368291377874658,0.23081185091383077,0.08395201383685655,0.0
0.7017658918078101,0.7850116424366003,0.5999999999997842,0.5368961942974632,0.23181267933673172,0.08358270103215328,0.0
0.7021167263578791,0.7856741615848536,0.5999999999997833,0.5369626122989074,0.23281350775963264,0.08321338822745,0.0
0.7024502157744389,0.7863235004112198,0.5999999999997822,0.5370279305896194,0.23381433618253364,0.08284407380810145,0.0
0.702763675509878,0.7869561757016009,0.5999999999997808,0.537091670916229,0.23481516460543456,0.08247474868450426,0.0
0.7030545391362498,0.7875687984710057,0.5999999999997793,0.537153345854719,0.2358159930283355,0.08210542356090708,0.0
0.7033203919098922,0.7881581069343749,0.5999999999997775,0.5372124673787129,0.23681682145123642,0.08173609843730989,0.0
0.703559006751633,0.7887210014047601,0.5999999999997757,0.5372685556756722,0.23781764987413734,0.08136677574556173,0.0
0.7037683805258296,0.7892545800861932,0.5999999999997739,0.5373211478600738,0.23881847829703826,0.0809974588351742,0.0
0.703946767314754,0.7897561743733349,0.5999999999997722,0.5373698064620516,0.23981930671993928,0.08062814192478669,0.0
0.7040927063654163,0.790223382593436,0.5999999999997704,0.537414127634385,0.2408201351428402,0.08025882501439917,0.0
0.7042050442290477,0.7906541017342946,0.5999999999997688,0.5374537488567306,0.24182096356574112,0.07988951233883744,0.0
0.7042829515793432,0.7910465567731334,0.5999999999997675,0.5374883557813624,0.24282179198864204,0.07952020250400117,0.0
0.7043259352852878,0.7913993266909277,0.5999999999997664,0.5375176879783635,0.24382262041154296,0.07915089266916497,0.0
0.7043338461819874,0.7917113660470558,0.5999999999997657,0.5375415435812299,0.2448234488344439,0.07878158283432879,0.0
0.7043068828472611,0.791982021562129,0.5999999999997655,0.5375597829138014,0.24582427725734482,0.07841226362892675,0.0
0.7042455915541638,0.7922110437242641,0.5999999999997655,0.5375723310330818,0.24682510568024582,0.07804294217405364,0.0
0.7041508624314264,0.7923985932077636,0.5999999999997657,0.5375791790012661,0.24782593410314674,0.07767362071918053,0.0
0.7040239217264186,0.7925452413353041,0.5999999999997662,0.5375803838154312,0.24882676252604768,0.07730429926430733,0.0
0.7038663199300045,0.7926519638810069,0.5999999999997668,0.537576067150836,0.2498275909489486,0.07693498065965364,0.0
0.703679915390948,0.7927201282366807,0.5999999999997677,0.537566413131619,0.2508284193718495,0.0765656625621649,0.0
0.7034668529206285,0.792751474559094,0.5999999999997688,0.5375516651806471,0.25182924779475047,0.07619634446467624,0.0
0.7032295367680476,0.7927480914575247,0.5999999999997702,0.5375321218658957,0.25283007621765136,0.0758270263671875,0.0
0.7023992662690474,0.7925550200645824,0.5999999999997742,0.5374484198152303,0.25386505126953124,0.07544509039984809,0.0
0.7020929037227877,0.7924394312667195,0.5999999999997755,0.5374135901774781,0.25363431611129544,0.07525581290951824,0.0
0.7017768943679455,0.7923035757787495,0.5999999999997768,0.5373760845735719,0.2534035809530596,0.0750665354191884,0.0
0.7014543925057218,0.7921508515092924,0.5999999999997782,0.5373364059021015,0.2531728457948238,0.07487725792885856,0.0
0.7011285411898508,0.7919847126432568,0.5999999999997793,0.5372950668189309,0.2529421106365879,0.07468798043852863,0.0
0.7008024358564948,0.7918086188602023,0.5999999999997802,0.5372525828161963,0.2527113754783521,0.07449870294819887,0.0
0.7004790869710343,0.7916259854365704,0.5999999999997808,0.5372094657138929,0.2524806403201162,0.07430942545786895,0.0
0.7001613817132292,0.7914401355895456,0.5999999999997813,0.5371662174973111,0.2522499051618804,0.0741201479675391,0.0
0.6998520466793979,0.7912542556568584,0.5999999999997817,0.5371233245131813,0.2520191700036446,0.07393087047720925,0.0
0.6995536146788582,0.7910713532529069,0.5999999999997822,0.5370812522355345,0.25178843484540875,0.0737415929868794,0.0
0.6992683976357746,0.7908942189232105,0.5999999999997828,0.5370404408311285,0.25155769968717295,0.07355231549654956,0.0
0.6989984656817778,0.7907253923449584,0.5999999999997837,0.5370013015484947,0.25132696452893705,0.07336303800621964,0.0
0.6987456314793205,0.7905671338364949,0.5999999999997848,0.5369642137895208,0.25109622937070125,0.07317376051588988,0.0
0.6985114386498673,0.7904214011053234,0.5999999999997861,0.5369295227999117,0.25086549421246546,0.07298448302556003,0.0
0.6982971532409207,0.7902898309002535,0.5999999999997875,0.5368975381026744,0.2506347590542296,0.07279520553523011,0.0
0.6981037572329479,0.7901737258007719,0.5999999999997888,0.5368685328184648,0.2504040238959938,0.07260592804490035,0.0
0.6979319431604416,0.7900740468202845,0.5999999999997901,0.536842743817594,0.2501732887377579,0.07241665023428988,0.0
0.6977821092171161,0.7899914121273938,0.5999999999997915,0.5368203724778623,0.2499425535795221,0.07222737206089162,0.0
0.6976543553853145,0.7899261015259432,0.5999999999997928,0.5368015858949619,0.24971181842128623,0.07203809388749328,0.0
0.6975484831729196,0.7898780662342332,0.5999999999997941,0.5367865185912861,0.24948108326305043,0.07184881571409502,0.0
0.6974640024978366,0.7898469439323677,0.5999999999997953,0.5367752748005756,0.24925034810481464,0.07165953754069668,0.0
0.6974001471708259,0.7898320792131783,0.5999999999997961,0.5367679312128049,0.24901961294657876,0.07147025936729834,0.0
0.6973558968141944,0.7898325490476029,0.5999999999997968,0.5367645399113699,0.24878887778834297,0.07128098119390008,0.0
0.6973300020499179,0.7898471921849497,0.5999999999997973,0.5367651313364753,0.24855814263010706,0.07109170302050175,0.0
0.6973210124831225,0.7898746413077131,0.5999999999997977,0.5367697173298879,0.24832740747187126,0.07090242484710348,0.0
0.6973273090424259,0.7899133572155631,0.5999999999997981,0.5367782943629182,0.24809667231363539,0.07071314667370505,0.0
0.6973471403524613,0.789961664631981,0.5999999999997988,0.5367908468658602,0.2478659371553996,0.0705238685003068,0.0
0.6973786600516575,0.7900177890141264,0.5999999999997997,0.5368073504194313,0.2476352019971638,0.07033459032690853,0.0
0.6974199620286261,0.7900798933631333,0.5999999999998006,0.5368277746583641,0.24740446683892792,0.07014531215351019,0.0
0.697469112344775,0.790146114069803,0.5999999999998017,0.5368520859537318,0.24717373168069212,0.06995603398011185,0.0
0.6975241777450011,0.790214595289211,0.599999999999803,0.5368802499873273,0.24694299652245624,0.06976675580671352,0.0
0.6975832509146537,0.7902835216245983,0.5999999999998044,0.5369122341527602,0.24671226136422045,0.06957747784020706,0.0
0.6976444726721177,0.7903511486540741,0.5999999999998057,0.5369480095728173,0.24648152620598457,0.06938820108307024,0.0
0.697706051309915,0.7904158304479497,0.599999999999807,0.536987552619494,0.24625079104774877,0.0691989243259335,0.0
0.6977662793132688,0.7904760433909948,0.5999999999998084,0.5370308460389626,0.24602005588951298,0.06900964756879675,0.0
0.6978235476938078,0.7905304063428509,0.5999999999998095,0.5370778798363478,0.24578932073127707,0.06882037081165986,0.0
0.6978763581777467,0.7905776975862111,0.5999999999998106,0.5371286519024255,0.24555858557304128,0.06863109405452311,0.0
0.6979233334828144,0.7906168685673566,0.5999999999998117,0.5371831682122413,0.2453278504148054,0.06844181729738628,0.0
0.6979632259067806,0.7906470537199844,0.5999999999998128,0.5372414425156142,0.2450971152565696,0.06825254054024954,0.0
0.6979949244330974,0.7906675756686097,0.5999999999998137,0.5373034956550313,0.2448663800983338,0.06806326378311273,0.0
0.6980174605363962,0.7906779459315414,0.5999999999998143,0.5373693546923961,0.24463564494009793,0.0678739870259759,0.0
0.6980300128428739,0.7906778619650296,0.5999999999998146,0.5374390518468224,0.24440490978186213,0.06768471026883915,0.0
0.6980319107685026,0.7906672012536885,0.5999999999998146,0.5375126231014336,0.24417417462362626,0.06749543351170233,0.0
0.6980226372220693,0.7906460125532517,0.5999999999998143,0.5375901064376963,0.24394343946539046,0.06730615675456558,0.0
0.6980018304208714,0.7906145042520539,0.5999999999998139,0.5376715398704534,0.24371270430715458,0.06711687999742869,0.0
0.6979692848250647,0.790573030335468,0.5999999999998132,0.537756959492915,0.2434819691489188,0.06692760324029194,0.0
0.6979249511527787,0.7905220749555177,0.5999999999998124,0.5378463975492429,0.243251233990683,0.0667383264831552,0.0
0.6978689353928045,0.790462236435758,0.5999999999998112,0.5379398804010127,0.24302049883244708,0.06654904987836087,0.0
0.6978014966855285,0.7903942107785397,0.5999999999998099,0.5380374263551037,0.2427897636742113,0.06635977347482327,0.0
0.6977230438964663,0.7903187742767818,0.5999999999998086,0.5381390435358826,0.2425590285159754,0.0661704970712856,0.0
0.6976341306608288,0.7902367652251038,0.5999999999998072,0.5382447280200009,0.24232829335773962,0.065981220667748,0.0
0.6975354486326659,0.7901490653838261,0.5999999999998057,0.538354462261063,0.24209755819950374,0.0657919442642104,0.0
0.6974278186288446,0.7900565818530161,0.5999999999998037,0.538468213672763,0.24186682304126794,0.0656026678606728,0.0
0.6973121793170068,0.7899602294613899,0.5999999999998015,0.5385859333212193,0.24163608788303215,0.0654133914571352,0.0
0.6971895730582659,0.7898609136207755,0.599999999999799,0.5387075548745262,0.24140535272479627,0.06522411505359753,0.0
0.69706112848023,0.7897595141371759,0.5999999999997964,0.5388329939850912,0.24117461756656047,0.06503483865005993,0.0
0.6969280393244611,0.7896568708488996,0.5999999999997937,0.5389621480875756,0.2409438824083246,0.06484556224652226,0.0
0.6967915390850749,0.7895537715226769,0.599999999999791,0.5390948964359005,0.2407131472500888,0.06465628584298465,0.0
0.6966528711498143,0.7894509417064943,0.5999999999997884,0.5392311002839129,0.2404824120918529,0.06446700943944697,0.0
0.6965132552246251,0.7893490361011791,0.5999999999997857,0.5393706033102539,0.2402516769336171,0.06427773303590938,0.0
0.6963738527676839,0.7892486315371838,0.599999999999783,0.5395132324138401,0.2400209417753813,0.06408845663237178,0.0
0.6962357352381771,0.7891502220715819,0.5999999999997804,0.5396587988128749,0.23979020661714542,0.0638991802288341,0.0
0.6960998578731716,0.7890542164605194,0.5999999999997779,0.5398070992250394,0.23955947145890963,0.06370990366322518,0.0
0.6959670397480718,0.7889609376758799,0.5999999999997759,0.5399579169978493,0.23932873630067375,0.06352062602418047,0.0
0.69583794979289,0.78887062401098,0.5999999999997744,0.5401110232652847,0.23909800114243795,0.06333134838513585,0.0
0.6957130982274512,0.7887834317242063,0.5999999999997733,0.5402661782435038,0.23886726598420208,0.06314207074609123,0.0
0.6955928328903485,0.7886994394432778,0.5999999999997726,0.5404231326019692,0.23863653082596628,0.0629527931070466,0.0
0.6954773399507944,0.7886186542682423,0.5999999999997724,0.5405816287142396,0.23840579566773049,0.06276351546800198,0.0
0.6953666485088574,0.7885410189641681,0.5999999999997726,0.540741401705657,0.2381750605094946,0.06257423782895735,0.0
0.695260638607296,0.7884664195153805,0.5999999999997733,0.5409021804371985,0.2379443253512588,0.062384960189912735,0.0
0.6951590521966815,0.7883946928849371,0.5999999999997744,0.5410636886045245,0.2377135901930229,0.062195682550868034,0.0
0.6950615066141141,0.7883256353946712,0.5999999999997759,0.5412256459433873,0.2374828550347871,0.06200640491182341,0.0
0.6949675101540127,0.7882590118898373,0.5999999999997779,0.5413877693824739,0.23725211987655132,0.06181712727277887,0.0
0.6948764793266438,0.7881945651398677,0.5999999999997804,0.541549774080857,0.23702138471831544,0.06162784963373416,0.0
0.6947877574157717,0.7881320248056469,0.5999999999997833,0.5417113744974522,0.23679064956007964,0.061438571994689536,0.0
0.6947006339606253,0.7880711158726114,0.5999999999997864,0.5418722856793772,0.23655991440184376,0.06124929435564492,0.0
0.6946143647989312,0.788011566819486,0.5999999999997897,0.5420322247756674,0.23632917924360797,0.061060016716600295,0.0
0.694528192316768,0.7879531174381191,0.5999999999997933,0.5421909126336031,0.2360984440853721,0.0608707390674797,0.0
0.6944413655572405,0.7878955256341535,0.599999999999797,0.5423480754253919,0.2358677089271363,0.060681461287423605,0.0
0.6943531598433218,0.7878385725437067,0.599999999999801,0.5425034464575555,0.2356369737689005,0.060492183507367514,0.0
0.6942628955706174,0.7877820659307521,0.5999999999998055,0.5426567683427865,0.23540623861066462,0.06030290572731134,0.0
0.694169955823283,0.7877258423597742,0.5999999999998101,0.5428077955150928,0.23517550345242882,0.06011362794725517,0.0
0.6940738024609903,0.7876697685421783,0.5999999999998148,0.5429562969078985,0.23494476829419292,0.059924350167199,0.0
0.6939739903168481,0.7876137416974922,0.5999999999998192,0.5431020586985902,0.23471403313595712,0.05973507238714291,0.0
0.6938701791358018,0.7875576884755032,0.5999999999998235,0.5432448872146202,0.23448329797772124,0.059545794607086734,0.0
0.6937621428705516,0.7875015624467637,0.5999999999998272,0.5433846121057218,0.23425256281948545,0.05935651682703057,0.0
0.6936497759378208,0.7874453408600781,0.5999999999998306,0.5435210896701184,0.23402182766124965,0.05916723904697447,0.0
0.69353309602227,0.7873890213655592,0.5999999999998334,0.5436542060440185,0.23379109250301378,0.0589779612669183,0.0
0.6934122429989376,0.7873326187107172,0.5999999999998359,0.5437838800368975,0.23356035734477798,0.058788683486862205,0.0
0.6932874735282643,0.787276160989019,0.5999999999998379,0.5439100655907194,0.2333296221865421,0.05859940570680604,0.0
0.6931591508609996,0.7872196854477266,0.5999999999998394,0.5440327538694383,0.2330988870283063,0.058410127926749864,0.0
0.6930277293740706,0.7871632345524346,0.5999999999998403,0.5441519748058338,0.2328681518700705,0.05822085014669377,0.0
0.6928937335608654,0.7871068530055388,0.5999999999998405,0.544267797812837,0.23263741671183463,0.0580315722194013,0.0
0.6927577322735632,0.7870505857249037,0.5999999999998401,0.5443803315042144,0.23240668155359884,0.0578422938804514,0.0
0.6926203109614918,0.7869944763285017,0.599999999999839,0.5444897225173688,0.23217594639536293,0.0576530155415015,0.0
0.6924820457274168,0.7869385659342716,0.5999999999998374,0.5445961535953274,0.23194521123712714,0.057463737202551594,0.0
0.6923434819277425,0.7868828924796997,0.5999999999998352,0.544699840927035,0.23171447607889126,0.05727445886360169,0.0
0.6922051180785104,0.7868274906017447,0.5999999999998323,0.5448010306317178,0.23148374092065546,0.05708518052465187,0.0
0.6920673947376194,0.7867723915921034,0.5999999999998288,0.5448999944012602,0.23125300576241967,0.056895902185701966,0.0
0.6919306878147737,0.7867176228121425,0.5999999999998248,0.5449970245406728,0.2310222706041838,0.05670662384675206,0.0
0.6917953057612847,0.7866632065121955,0.5999999999998203,0.5450924286925617,0.230791535445948,0.05651734550780216,0.0
0.6916614900942059,0.7866091585933199,0.5999999999998157,0.5451865243634884,0.23056080028771211,0.056328067168852254,0.0
0.6915294187131191,0.7865554877193044,0.599999999999811,0.5452796332394776,0.23033006512947632,0.05613878882990235,0.0
0.6913992114729461,0.7865021946287875,0.5999999999998064,0.5453720753776775,0.23009932997124044,0.05594951049095245,0.0
0.6912709374821955,0.7864492713671932,0.5999999999998017,0.5454641635592626,0.22986859481300465,0.05576023215200255,0.0
0.6911446236028006,0.786396700554463,0.599999999999797,0.5455561981041724,0.22963785965476885,0.05557095381305272,0.0
0.6910202636349572,0.7863444550692402,0.5999999999997924,0.5456484622397485,0.22940712449653294,0.05538167547410282,0.0
0.690897827677917,0.7862924982355006,0.5999999999997877,0.5457412179455783,0.22917638933829715,0.05519239713515292,0.0
0.690777271165371,0.7862407840396867,0.5999999999997833,0.5458347022755682,0.22894565418006127,0.055003119664885324,0.0
0.6906585430817466,0.7861892567760667,0.599999999999779,0.5459291243520309,0.22871491902182547,0.05481384381961847,0.0
0.6905415928733301,0.7861378500784618,0.599999999999775,0.5460246632401002,0.22848418386358968,0.054624567974351695,0.0
0.6904263755755699,0.7860864858896203,0.5999999999997715,0.5461214666947907,0.2282534487053538,0.054435292129084836,0.0
0.6903128546851682,0.7860350737886332,0.5999999999997684,0.546219650595389,0.228022713547118,0.05424601628381806,0.0
0.69020100253025,0.7859835105379207,0.5999999999997657,0.5463192989574167,0.22779197838888213,0.05405674043855121,0.0
0.6900907987692076,0.7859316795798478,0.5999999999997639,0.5464204646037653,0.22756124323064633,0.053867464593284356,0.0
0.6899822285260028,0.7858794506076086,0.5999999999997631,0.5465231705884656,0.22733050807241045,0.0536781887480175,0.0
0.6898752808059249,0.7858266795975746,0.5999999999997631,0.546627412259938,0.22709977291417466,0.05348891290275072,0.0
0.6897699458839416,0.7857732094260026,0.5999999999997639,0.5467331596959597,0.22686903775593875,0.05329963705748387,0.0
0.6896662105818664,0.7857188707965712,0.5999999999997655,0.5468403603444237,0.22663830259770296,0.05311036121221709,0.0
0.689564053185865,0.7856634833346264,0.5999999999997675,0.5469489419171452,0.22640756743946716,0.052921085366950234,0.0
0.689463441503042,0.7856068572934112,0.5999999999997697,0.5470588156105888,0.22617683228123128,0.05273180952168338,0.0
0.6893643356037419,0.7855487965772765,0.5999999999997722,0.5471698795285399,0.2259460971229955,0.052542533676416606,0.0
0.689266693103168,0.7854891033220783,0.5999999999997748,0.5472820220343935,0.2257153619647596,0.052353257831149747,0.0
0.6891704737540147,0.7854275835771245,0.5999999999997775,0.5473951248745835,0.2254846268065238,0.05216398198588297,0.0
0.6890756429566318,0.7853640534628328,0.5999999999997802,0.5475090661394726,0.22525389164828802,0.05197470306054315,0.0
0.6889821766279012,0.7852983457311028,0.5999999999997828,0.5476237231607632,0.22502315649005214,0.05178542339127629,0.0
0.6888900687876525,0.7852303172074865,0.5999999999997855,0.547738975251501,0.22479242133181634,0.05159614372200952,0.0
0.6887993397453301,0.7851598572902133,0.5999999999997881,0.5478547060569355,0.22456168617358047,0.051406864052742744,0.0
0.6887100416870721,0.7850868968171464,0.5999999999997908,0.5479708054038811,0.22433095101534467,0.05121758438347596,0.0
0.6886222612976803,0.7850114163394268,0.5999999999997933,0.5480871707599851,0.22410021585710876,0.05102830471420911,0.0
0.6885361218863788,0.7849334535219459,0.5999999999997953,0.5482037084511947,0.22386948069887297,0.050839025044942414,0.0
0.6884517864030162,0.7848531100719115,0.5999999999997968,0.5483203346033404,0.22363874554063717,0.05064974537567563,0.0
0.6883694592558443,0.7847705583237432,0.5999999999997979,0.5484369756401909,0.2234080103824013,0.05046046570640878,0.0
0.6882893837606124,0.7846860467434541,0.5999999999997986,0.5485535682888638,0.2231772752241655,0.050271186037142,0.0
0.6882118348868481,0.7845999033432427,0.5999999999997988,0.5486700592717306,0.22294654006592962,0.050081906367875226,0.0
0.6881371100217333,0.7845125366793793,0.5999999999997986,0.5487864049041786,0.22271580490769383,0.04989262669860845,0.0
0.688065520481016,0.7844244348227359,0.5999999999997979,0.5489025706258119,0.22248506974945795,0.049703347029341594,0.0
0.687997384765659,0.784336162586373,0.5999999999997968,0.5490185303382279,0.22225433459122215,0.049514067360074895,0.0
0.6879330234861608,0.7842483567306645,0.5999999999997953,0.5491342655138787,0.22202359943298636,0.04932478769080812,0.0
0.6878727556713493,0.7841617187650564,0.5999999999997935,0.5492497642392281,0.22179286427475048,0.049135509241061075,0.0
0.6878168961921611,0.7840770054914911,0.5999999999997915,0.5493650203701526,0.22156212911651468,0.04894623334605252,0.0
0.687765754045899,0.7839950178642812,0.5999999999997893,0.5494800327720998,0.22133139395827878,0.0487569574510438,0.0
0.6877196312626948,0.7839165884828048,0.599999999999787,0.5495948044664096,0.22110065880004298,0.04856768155603525,0.0
0.6876788222133854,0.7838425674818664,0.5999999999997848,0.5497093416081239,0.2208699236418072,0.04837840566102661,0.0
0.6876436131167126,0.7837738066283761,0.5999999999997826,0.5498236524268164,0.2206391884835713,0.04818912976601789,0.0
0.6876142815636556,0.7837111421380779,0.5999999999997804,0.5499377462830335,0.2204084533253355,0.047999853871009336,0.0
0.6875910958977749,0.783655377204169,0.5999999999997784,0.5500516328016898,0.22017771816709963,0.04781057797600062,0.0
0.6875743143126447,0.7836072649543754,0.5999999999997766,0.550165320906924,0.21994698300886384,0.047621302080992065,0.0
0.6875641835507502,0.7835674920178463,0.5999999999997753,0.5502788176985811,0.21971624785062796,0.04743202618598335,0.0
0.687560937112594,0.7835366627788618,0.5999999999997744,0.5503921273310616,0.21948551269239217,0.04724275029097479,0.0
0.6875647929101363,0.7835152848193334,0.5999999999997739,0.5505052500829692,0.21925477753415637,0.047053474395966154,0.0
0.6875759503250515,0.7835037565126308,0.5999999999997739,0.5506181816084217,0.2190240423759205,0.04686419850095744,0.0
0.687594586659563,0.7835023576019843,0.5999999999997744,0.5507309122177171,0.2187933072176847,0.04667492260594888,0.0
0.6876208529957515,0.7835112429100918,0.5999999999997753,0.5508434261430489,0.2185625720594488,0.046485646710940166,0.0
0.6876548695081446,0.7835304389046989,0.5999999999997764,0.5509557009461642,0.218331836901213,0.046296368508011276,0.0
0.687696720304005,0.7835598431479592,0.5999999999997775,0.5510677072340122,0.21810110174297712,0.04610708987750319,0.0
0.6877464478959251,0.7835992270926241,0.5999999999997788,0.5511794086479074,0.21787036658474132,0.04591781124699526,0.0
0.6878040474419864,0.7836482425312502,0.5999999999997804,0.551290761950671,0.21763963142650553,0.04572853261648725,0.0
0.687869460919719,0.7837064313538555,0.5999999999997822,0.5514017171403902,0.21740889626826965,0.04553925398597916,0.0
0.6879425714312137,0.7837732378481019,0.5999999999997842,0.5515122177192727,0.21717816111003385,0.04534997535547115,0.0
0.6880231978678293,0.7838480230442917,0.5999999999997866,0.5516222012622817,0.21694742595179797,0.045160696724963145,0.0
0.6881110901937734,0.7839300810712884,0.5999999999997893,0.5517316002366299,0.21671669079356218,0.04497141809445514,0.0
0.688205925638199,0.7840186573260276,0.5999999999997921,0.551840342884927,0.21648595563532638,0.04478213946394713,0.0
0.6883073061150823,0.7841129675998508,0.5999999999997955,0.551948354094049,0.2162552204770905,0.04459286083343912,0.0
0.6884147572187704,0.78421221707041,0.599999999999799,0.5520555563785694,0.2160244853188547,0.044403582202931106,0.0
0.6885277291704283,0.7843156186200835,0.5999999999998028,0.552161871124652,0.2157937501606188,0.04421430357242302,0.0
0.6886456001163576,0.7844224105238718,0.5999999999998068,0.5522672200429287,0.215563015002383,0.04402502494191509,0.0
0.6887676822030403,0.7845318732732721,0.5999999999998108,0.5523715266399872,0.21533227984414713,0.043835746311407006,0.0
0.6888932308754538,0.7846433444966667,0.5999999999998146,0.5524747176303172,0.21510154468591133,0.043646467680899,0.0
0.6890214578644601,0.784756230818753,0.5999999999998179,0.5525767244194603,0.21487080952767554,0.04345718905039107,0.0
0.6891515481280117,0.7848700163677083,0.5999999999998208,0.5526774848059541,0.21464007436943966,0.04326791247421582,0.0
0.6892826799365347,0.7849842683707708,0.5999999999998235,0.5527769448505224,0.21440933921120386,0.04307863613608668,0.0
0.6894140453449612,0.7850986400215609,0.5999999999998259,0.5528750607189115,0.21417860405296799,0.04288935979795754,0.0
0.6895448674308506,0.7852128701482699,0.5999999999998281,0.5529718004108091,0.2139478688947322,0.04270008345982848,0.0
0.6896744126406418,0.7853267792139549,0.5999999999998301,0.5530671454859514,0.2137171337364963,0.04251080712169926,0.0
0.6898019994159454,0.7854402619047065,0.5999999999998319,0.5531610929030005,0.21348639857826052,0.0423215307835702,0.0
0.6899270044873617,0.7855532771533461,0.5999999999998332,0.5532536568754124,0.21325566342002472,0.04213225444544106,0.0
0.6900488662599543,0.7856658363136483,0.5999999999998339,0.5533448704962596,0.21302492826178882,0.04194297810731192,0.0
0.6901670840541052,0.7857779896721792,0.5999999999998339,0.5534347869856772,0.21279419310355302,0.04175370176918286,0.0
0.6902812136962296,0.7858898113515381,0.5999999999998334,0.5535234806191952,0.21256345794531714,0.041564425431053646,0.0
0.6903908616823734,0.7860013832164011,0.5999999999998328,0.5536110474165935,0.21233272278708135,0.041375149092924585,0.0
0.6904956794706012,0.7861127789515289,0.5999999999998319,0.5536976054851354,0.21210198762884547,0.041185872754795363,0.0
0.6905953572659721,0.7862240491835065,0.5999999999998306,0.55378329479023,0.21187125247060967,0.0409965964166663,0.0
0.6906896159914329,0.7863352076615584,0.5999999999998286,0.5538682762603756,0.21164051731237388,0.04080732007853724,0.0
0.6907781978597325,0.7864462182488116,0.5999999999998259,0.5539527303633308,0.211409782154138,0.040618043740408026,0.0
