0,1,2,3,4,5,6
0.6853864018939673,0.41651951652480607,0.5999999999997906,0.6083850362667143,0.2661529348010109,0.1410231453222703,0.0
0.6854279531189137,0.4165311044035579,0.5999999999997906,0.6084467566006508,0.2663687688693438,0.14056406365104093,0.0
0.6854751612257798,0.41657511085047305,0.5999999999997906,0.6085076847007472,0.2665846029376767,0.14010498197981147,0.0
0.6855281335333767,0.4166504562556891,0.5999999999997906,0.6085678935510348,0.2668004370060097,0.13964590030858184,0.0
0.6855869146051929,0.41675572727198085,0.5999999999997906,0.6086274718451821,0.2670162710743426,0.13918681863735247,0.0
0.6856514798557061,0.41688920583182004,0.5999999999997906,0.6086865236837659,0.26723210514267554,0.13872773696612303,0.0
0.6857217298180383,0.4170489020745698,0.5999999999997906,0.6087451683329409,0.26744793921100846,0.13826865763518292,0.0
0.685797485306187,0.41723259100716287,0.5999999999997906,0.608803539911226,0.2676637732793415,0.1378095845356958,0.0
0.685878483727795,0.4174378516539816,0.5999999999997906,0.6088617868052817,0.2678796073476744,0.13735051143620877,0.0
0.6859643768257544,0.4176621065072126,0.5999999999997906,0.6089200707798664,0.26809544141600733,0.13689143833672182,0.0
0.68605473014854,0.41790265970749807,0.5999999999997906,0.6089785658992519,0.26831127548434025,0.1364323652372348,0.0
0.6861490245697273,0.41815673384510815,0.5999999999997906,0.6090374573258734,0.26852710955267317,0.13597329213774784,0.0
0.6862466601963183,0.4184215056743323,0.5999999999997906,0.6090969398580068,0.26874294362100615,0.13551421903826066,0.0
0.6863469630229566,0.4186941399194523,0.5999999999997906,0.6091572160053317,0.26895877768933907,0.13505514593877363,0.0
0.6864491947045112,0.4189718193563803,0.5999999999997906,0.6092184936325308,0.269174611757672,0.13459607283928668,0.0
0.6865525658325575,0.41925176998585656,0.5999999999997906,0.6092809834203823,0.2693904458260049,0.13413699973979973,0.0
0.6866562529604165,0.41953128184804794,0.5999999999997906,0.6093448962821152,0.26960627989433783,0.1336779266403127,0.0
0.6867594188726145,0.4198077269653673,0.5999999999997906,0.6094104406215712,0.26982211396267086,0.13321885354082552,0.0
0.6868612342376988,0.4200785750581956,0.5999999999997906,0.6094778193245263,0.2700379480310038,0.13275977849085827,0.0
0.686960898028254,0.4203414063014423,0.5999999999997906,0.6095472266481398,0.2702537820993367,0.1323006997182995,0.0
0.6870576548462209,0.4205939203779924,0.5999999999997906,0.6096188453458511,0.2704696161676696,0.13184162094574073,0.0
0.6871508086476944,0.42083394243845296,0.5999999999997906,0.6096928442064059,0.27068545023600266,0.13138254217318182,0.0
0.6872397331092754,0.4210594273964824,0.5999999999997906,0.6097693759129778,0.2709012843043356,0.13092346340062305,0.0
0.6873238790179509,0.42126846316255906,0.5999999999997906,0.6098485750860434,0.2711171183726685,0.1304643846280643,0.0
0.6874027790523759,0.4214592723220356,0.5999999999997906,0.6099305566000023,0.2713329524410014,0.13000530585550554,0.0
0.6874760503068811,0.42163021229541897,0.5999999999997906,0.6100154144777005,0.2715487865093344,0.12954622708294664,0.0
0.6875433948907937,0.42177977565660923,0.5999999999997906,0.6101032215754644,0.2717646205776673,0.12908714831038787,0.0
0.6876045989150985,0.42190659273679537,0.5999999999997906,0.6101940299376905,0.27198045464600024,0.1286280695378291,0.0
0.6876595301563698,0.4220094371225114,0.5999999999997906,0.6102878715327417,0.27219628871433316,0.12816899076527036,0.0
0.6877081346646343,0.4220872328692358,0.5999999999997906,0.610384759259435,0.2724121227826661,0.1277099119927116,0.0
0.6877504325576914,0.4221390620965749,0.5999999999997906,0.6104846883294295,0.2726279568509991,0.1272508334292072,0.0
0.6877865132197563,0.42216417291161673,0.5999999999997906,0.6105876380917603,0.27284379091933203,0.12679175493327957,0.0
0.6878165300973971,0.42216198842492186,0.5999999999997906,0.6106935741608766,0.27305962498766495,0.1263326764373519,0.0
0.6878406952609128,0.42213211699714853,0.5999999999997906,0.6108024506067118,0.27327545905599787,0.12587359794142416,0.0
0.6878592738748124,0.42207436296292533,0.5999999999997906,0.610914212079356,0.2734912931243308,0.1254145194454965,0.0
0.687872578697161,0.42198873729823916,0.5999999999997906,0.6110287959186016,0.27370712719266377,0.12495544094956862,0.0
0.6878809647044953,0.42187546863610564,0.5999999999997906,0.6111461343102802,0.2739229612609967,0.12449636245364096,0.0
0.6878848239169724,0.4217350151871869,0.5999999999997906,0.6112661563968484,0.2741387953293296,0.12403728395771331,0.0
0.687884580477613,0.4215680768987499,0.5999999999997906,0.6113887901587792,0.27435462939766253,0.12357820546178565,0.0
0.6878806860200899,0.4213756058975414,0.5999999999997906,0.6115139639963264,0.27457046346599545,0.12311912696585792,0.0
0.6878736153416355,0.42115881348241524,0.5999999999997906,0.6116416081050063,0.2747862975343285,0.1226600484699301,0.0
0.6878638623814455,0.42091917326890865,0.5999999999997906,0.6117716556974654,0.2750021316026614,0.12220097073101159,0.0
0.6878519364905299,0.4206584208387357,0.5999999999997906,0.6119040439175569,0.2752179656709943,0.12174189342744886,0.0
0.6878383589664164,0.4203785496929947,0.5999999999997906,0.6120387142512198,0.27543379973932725,0.12128281612388613,0.0
0.6878236598155083,0.4200818023666341,0.5999999999997906,0.6121756124779983,0.2756496338076603,0.12082373882032316,0.0
0.6878083746973114,0.419770655544178,0.5999999999997906,0.6123146884205143,0.2758654678759932,0.12036466151676042,0.0
0.687793041998216,0.4194477991203479,0.5999999999997906,0.6124558956561873,0.2760813019443261,0.11990558421319769,0.0
0.6877781999780823,0.4191161101962232,0.5999999999997906,0.612599191096383,0.27629713601265904,0.11944650690963496,0.0
0.687764383930563,0.41877862274859473,0.5999999999997906,0.6127445342830116,0.276512970080992,0.11898742960607199,0.0
0.6877521232979058,0.4184384925509504,0.5999999999997906,0.6128918864780099,0.27672880414932494,0.11852835230250926,0.0
0.6877419386829178,0.41809895662798513,0.5999999999997906,0.6130412097825574,0.27694463821765786,0.11806927499894652,0.0
0.6877343387048288,0.4177632876816543,0.5999999999997906,0.613192466365125,0.2771604722859908,0.11761019769538379,0.0
0.6877298166519381,0.4174347450298346,0.5999999999997906,0.6133456176046921,0.2773763063543237,0.11715112039182106,0.0
0.6877288468921293,0.4171165234046537,0.5999999999997906,0.6135006229122512,0.27759214042265673,0.11669204070610491,0.0
0.6877318810125574,0.4168117001870037,0.5999999999997906,0.6136574382183219,0.27780797449098965,0.11623296051111207,0.0
0.687739343671968,0.4165231816818412,0.5999999999997906,0.613816014351401,0.27802380855932257,0.11577388031611931,0.0
0.6877516281631398,0.4162536499308396,0.5999999999997906,0.6139762955523875,0.2782396426276555,0.11531480012112653,0.0
0.6877690916987552,0.41600551213553,0.5999999999997906,0.6141382182112988,0.2784554766959884,0.11485571992613369,0.0
0.6877920504514851,0.41578085423872696,0.5999999999997906,0.6143017098174778,0.2786713107643214,0.11439663973114078,0.0
0.6878207743981065,0.4155813991732842,0.5999999999997906,0.614466688210564,0.2788871448326543,0.11393755953614794,0.0
0.6878554820379054,0.41540847004374837,0.5999999999997906,0.6146330613280702,0.27910297890098723,0.11347847934115518,0.0
0.6878963350772879,0.41526295938445007,0.5999999999997906,0.6148007275367626,0.27931881296932015,0.11301939914616241,0.0
0.6879434331952572,0.4151453063258101,0.5999999999997906,0.6149695764112233,0.2795346470376532,0.11256031895116941,0.0
0.6879968090279889,0.41505548294976835,0.5999999999997906,0.6151394897774318,0.2797504811059861,0.11210123875617657,0.0
0.6880564235349492,0.41499299010943,0.5999999999997906,0.6153103429974466,0.279966315174319,0.11164215968212877,0.0
0.6881221619335856,0.4149568627697707,0.5999999999997906,0.6154820065780152,0.28018214924265195,0.11118308512358778,0.0
0.6881938304143241,0.41494568542823185,0.5999999999997906,0.6156543480753097,0.280397983310985,0.11072401056504665,0.0
0.6882711538721473,0.4149576182156505,0.5999999999997906,0.6158272340547614,0.2806138173793179,0.11026493600650566,0.0
0.6883537749150918,0.41499043313700623,0.5999999999997906,0.6160005318171377,0.2808296514476508,0.10980586144796468,0.0
0.6884412544333081,0.41504155856850916,0.5999999999997906,0.6161741108216215,0.28104548551598374,0.10934678688942377,0.0
0.6885330740345229,0.4151081302181308,0.5999999999997906,0.61634784395575,0.28126131958431666,0.10888771233088279,0.0
0.6886286406725277,0.4151870482137885,0.5999999999997906,0.616521608688864,0.28147715365264964,0.10842863777234166,0.0
0.6887272938143703,0.41527504084106126,0.5999999999997906,0.6166952878150654,0.28169298772098256,0.10796956321380068,0.0
0.688828315508928,0.4153687343341426,0.5999999999997906,0.6168687693902225,0.2819088217893155,0.10751048865525968,0.0
0.6889309437342186,0.4154647262075937,0.5999999999997906,0.6170419457484346,0.2821246558576484,0.1070514140967187,0.0
0.6890343892616217,0.4155596592592485,0.5999999999997906,0.6172147118148263,0.2823404899259813,0.10659233953817772,0.0
0.6891378555281557,0.4156502947724139,0.5999999999997906,0.6173869629435284,0.28255632399431435,0.1061332555013261,0.0
0.6892405596528949,0.4157335843061063,0.5999999999997906,0.6175585922532826,0.28277215806264727,0.10567417121127676,0.0
0.689341751980534,0.41580673860687256,0.5999999999997906,0.6177294873166365,0.2829879921309802,0.10521508692122733,0.0
0.6894407322915326,0.41586729111144166,0.5999999999997906,0.6178995262735726,0.2832038261993131,0.104756002631178,0.0
0.6895368621766941,0.41591315374301824,0.5999999999997906,0.6180685736676269,0.2834196602676461,0.10429691834112842,0.0
0.6896295738244872,0.4159426637780485,0.5999999999997906,0.6182364762358032,0.283635494335979,0.10383783405107899,0.0
0.6897183756120752,0.4159546211662746,0.5999999999997906,0.618403058675982,0.28385132840431193,0.10337874976102958,0.0
0.6898028548799179,0.4159483154333795,0.5999999999997906,0.6185681193604886,0.28406716247264485,0.10291966547098023,0.0
0.6898826782564648,0.4159235410355283,0.5999999999997906,0.6187314261130069,0.2842829965409779,0.10246058118093065,0.0
0.6899575898841739,0.41588060062176996,0.5999999999997906,0.6188927123393559,0.2844988306093108,0.10200149689088123,0.0
0.6900274078811697,0.4158202967680543,0.5999999999997906,0.6190516737965138,0.2847146646776437,0.10154241260083188,0.0
0.6900920193546015,0.41574391326420934,0.5999999999997906,0.6192079661113263,0.28493049874597665,0.10108332924531835,0.0
0.6901513742624895,0.4156531864407004,0.5999999999997906,0.6193612030501128,0.28514633281430957,0.10062425701862752,0.0
0.69020547840083,0.4155502661686429,0.5999999999997906,0.6195109556331289,0.2853621668826426,0.10016518479193645,0.0
0.6902543857722577,0.4154376664314999,0.5999999999997906,0.6196567523302515,0.2855780009509755,0.09970611256524561,0.0
0.690298190571859,0.41531820681740983,0.5999999999997906,0.6197980805109566,0.28579383501930844,0.09924704033855479,0.0
0.6903370190050372,0.41519494741255575,0.5999999999997906,0.6199343890907729,0.28600966908764136,0.09878796811186395,0.0
0.6903710211318212,0.4150711193420077,0.5999999999997906,0.6200650922495291,0.2862255031559743,0.09832889588517311,0.0
0.690400362911853,0.4149500523921007,0.5999999999997906,0.6201895743085544,0.28644133722430726,0.09786982365848212,0.0
0.6904252186046087,0.4148351011338357,0.5999999999997906,0.620307196038139,0.2866571712926402,0.0974107514317913,0.0
0.6904457636602985,0.4147295718161697,0.5999999999997906,0.6204173025293787,0.2868730053609731,0.09695167920510046,0.0
0.6904621682184193,0.41463665276750983,0.5999999999997906,0.6205192324079851,0.287088839429306,0.09649260697840963,0.0
0.690474591313133,0.41455935021651713,0.5999999999997906,0.6206123279617236,0.28730467349763894,0.0960335347517188,0.0
0.6904831758675172,0.41450043003963843,0.5999999999997906,0.620695945889176,0.28752050756597197,0.09557446225342142,0.0
0.6904880445422688,0.4144623655993704,0.5999999999997906,0.6207694686258242,0.2877363416343049,0.0951153871413446,0.0
0.6904892964885927,0.41444729274987807,0.5999999999997906,0.6208323162322325,0.2879521757026378,0.09465631202926778,0.0
0.6904870050397091,0.4144569736170997,0.5999999999997906,0.6208839586384342,0.28816800977097073,0.09419723691719087,0.0
0.6904812163605987,0.41449276992541817,0.5999999999997906,0.6209239278965892,0.2883838438393037,0.09373816180511388,0.0
0.6904719490611723,0.41455562535788515,0.5999999999997906,0.6209518301538416,0.28859967790763663,0.09327908669303706,0.0
0.6904591947639057,0.41464605614111727,0.5999999999997906,0.6209673571789049,0.28881551197596955,0.09282001158096023,0.0
0.6904429196030216,0.41476414993425903,0.5999999999997906,0.6209702972297934,0.2890313460443025,0.09236093646888333,0.0
0.6904230666184097,0.41490957373144255,0.5999999999997906,0.620960544836585,0.2892471801126355,0.09190186135680634,0.0
0.6903995589935652,0.4150815906785236,0.5999999999997906,0.620938108934947,0.2894630141809684,0.09144278624472951,0.0
0.6903723040727794,0.41527908437268996,0.5999999999997906,0.6209031189151603,0.28967884824930135,0.09098371113265268,0.0
0.6903411980785589,0.41550058899337616,0.5999999999997906,0.6208558284458787,0.28989468231763427,0.09052463602057585,0.0
0.6903061314356972,0.4157443245032007,0.5999999999997906,0.6207966170732874,0.2901105163859672,0.0900655571551175,0.0
0.690266994593516,0.4160082367816278,0.5999999999997906,0.6207259894575363,0.2903263504543002,0.08960647543373865,0.0
0.6902236842224925,0.4162900420590339,0.5999999999997906,0.620644571983316,0.29054218452263314,0.08914739371236004,0.0
0.6901761096457666,0.41658727399298934,0.5999999999997906,0.6205531066769465,0.29075801859096606,0.08868831199098143,0.0
0.6901241993498899,0.41689733148052405,0.5999999999997906,0.6204524427129856,0.290973852659299,0.0882292302696028,0.0
0.6900679074026471,0.417217526156483,0.5999999999997906,0.620343525891243,0.2911896867276319,0.08777014854822411,0.0
0.6900072195889129,0.4175451291782917,0.5999999999997906,0.6202273862851597,0.2914055207959649,0.08731106682684533,0.0
0.6899421590583763,0.4178774163587095,0.5999999999997906,0.620105124188002,0.2916213548642978,0.08685198510546673,0.0
0.6898727912616676,0.418211709962406,0.5999999999997906,0.6199778946805077,0.2918371889326307,0.08639290338408803,0.0
0.6897992279340814,0.41854541583905,0.5999999999997906,0.6198468913320953,0.29205302300096364,0.08593382166270942,0.0
0.6897216298688665,0.4188760556976251,0.5999999999997906,0.619713329472563,0.2922688570692967,0.08547473994133065,0.0
0.6896402082050856,0.4192012949242835,0.5999999999997906,0.6195784292474337,0.2924846911376296,0.08501565846851228,0.0
0.6895552239385476,0.4195189658201572,0.5999999999997906,0.619443398604142,0.2927005252059625,0.08455657877594192,0.0
0.689466985348445,0.4198270853379438,0.5999999999997906,0.6193094165630562,0.29291635927429543,0.08409749908337147,0.0
0.6893758430173034,0.42012386670258167,0.5999999999997906,0.6191776173389051,0.2931321933426284,0.08363841939080095,0.0
0.6892821821078433,0.4204077257125705,0.5999999999997906,0.6190490757627366,0.29334802741096133,0.08317933969823059,0.0
0.6891864115475677,0.42067728333250537,0.5999999999997906,0.618924794126781,0.29356386147929425,0.08272026000566016,0.0
0.6890889499117204,0.42093136529164843,0.5999999999997906,0.6188056904682365,0.2937796955476272,0.0822611803130898,0.0
0.6889902085416428,0.42116899797743274,0.5999999999997906,0.61869258852488,0.2939955296159601,0.08180210062051943,0.0
0.6888905737885553,0.4213893998566369,0.5999999999997906,0.6185862097651915,0.2942113636842931,0.08134302092794883,0.0
0.6887903910223666,0.4215919689713848,0.5999999999997906,0.6184871677373092,0.29442719775262605,0.08088394123537847,0.0
0.6886899522836539,0.4217762679092366,0.5999999999997906,0.6183959646601017,0.29464303182095897,0.0804248615428081,0.0
0.6885894880919389,0.42194200705487733,0.5999999999997906,0.6183129900273702,0.2948588658892919,0.07996578185023774,0.0
0.6884891631647501,0.42208902607475884,0.5999999999997906,0.6182385211142988,0.2950746999576248,0.0795067056705264,0.0
0.6883890756495042,0.42221727384141694,0.5999999999997906,0.6181727254591873,0.29529053402595784,0.07904762978101784,0.0
0.688289259469943,0.4223267880441971,0.5999999999997906,0.6181156653620177,0.29550636809429076,0.07858855389150952,0.0
0.6881896893892219,0.422417676248537,0.5999999999997906,0.6180673041813475,0.2957222021626237,0.07812947800200121,0.0
0.6880902883924973,0.42249009950232275,0.5999999999997906,0.6180275140154433,0.2959380362309566,0.0776704021124928,0.0
0.6879909369927637,0.42254425840039544,0.5999999999997906,0.6179960844262268,0.2961538702992895,0.07721132622298449,0.0
0.687891484064515,0.42258038111707813,0.5999999999997906,0.6179727320392298,0.2963697043676225,0.07675225033347594,0.0
0.6877917588103504,0.4225987136947654,0.5999999999997906,0.6179571108354883,0.2965855384359554,0.07629317444396762,0.0
0.6876915834657495,0.422599513655553,0.5999999999997906,0.617948822754577,0.29680137250428834,0.0758340985544593,0.0
0.6875907863467785,0.4225830476039134,0.5999999999997906,0.6179474281577731,0.29701720657262126,0.07537502266495098,0.0
0.687489214844389,0.4225495923700432,0.5999999999997906,0.6179524558967634,0.2972330406409543,0.07491594677544242,0.0
0.6873867479672048,0.42249943884650587,0.5999999999997906,0.6179634129664525,0.2974488747092872,0.0744568708859341,0.0
0.6872833080322758,0.42243289838815595,0.5999999999997906,0.6179797937094249,0.29766470877762014,0.07399779306036183,0.0
0.687178871100301,0.4223503121673309,0.5999999999997906,0.6180010883353386,0.29788054284595306,0.0735387150537949,0.0
0.6870734757483985,0.4222520632206929,0.5999999999997906,0.6180267904399419,0.29809637691428603,0.07307963704722774,0.0
0.6869672297697935,0.4221385900732967,0.5999999999997906,0.6180564033958066,0.29831221098261895,0.07262055904066081,0.0
0.686860314386023,0.4220104010893362,0.5999999999997906,0.618089445710556,0.2985280450509519,0.07216148103409381,0.0
0.6867529855536592,0.421868089684832,0.5999999999997906,0.6181254554276081,0.2987438791192848,0.07170240302752688,0.0
0.6866455719443897,0.4217123507392526,0.5999999999997906,0.6181639934430833,0.2989597131876177,0.07124332502095995,0.0
0.6865384693261217,0.42154399737161596,0.5999999999997906,0.6182046455751579,0.29917554725595075,0.0707842470143928,0.0
0.6864321318276497,0.4213639760120804,0.5999999999997906,0.6182470234636802,0.29939138132428367,0.07032516900782587,0.0
0.6863270619306455,0.42117337797453147,0.5999999999997906,0.6182907646049053,0.2996072153926166,0.06986609100125886,0.0
0.6862238016391746,0.42097344712673146,0.5999999999997906,0.6183355317836305,0.2998230494609495,0.06940701299469193,0.0
0.6861229257675185,0.4207655840600609,0.5999999999997906,0.618381011955009,0.30003888352928243,0.06894793832665884,0.0
0.686025035720787,0.42055134666093436,0.5999999999997906,0.6184269145189548,0.30025471759761546,0.06848886839482572,0.0
0.6859307513937822,0.42033244609805237,0.5999999999997906,0.6184729690490451,0.30047055166594827,0.06802979846299292,0.0
0.6858407007895125,0.42011073727412096,0.5999999999997906,0.6185189227576557,0.3006863857342813,0.06757072853115981,0.0
0.6857555090883166,0.41988820394460324,0.5999999999997906,0.6185645380318396,0.3009022198026143,0.06711165859932669,0.0
0.685675788912892,0.41966693980128045,0.5999999999997906,0.6186095901581891,0.30111805387094714,0.06665258866749389,0.0
0.6856021323412312,0.4194491266111684,0.5999999999997906,0.6186538651376284,0.3013338879392801,0.06619351873566078,0.0
0.6855351044824081,0.41923700938509423,0.5999999999997906,0.6186971575918702,0.30154972200761315,0.06573444880382766,0.0
0.6854752383005573,0.41903286829358166,0.5999999999997906,0.6187392690290346,0.30176555607594596,0.06527537887199486,0.0
0.6854230303963754,0.4188389881748739,0.5999999999997906,0.6187800067328795,0.301981390144279,0.06481630894016174,0.0
0.6853789374816849,0.4186576272884888,0.5999999999997906,0.6188191832554671,0.3021972242126118,0.06435723900832903,0.0
0.6853433733109252,0.4184909861480271,0.5999999999997906,0.618856616335301,0.30241305828094484,0.06389816907649583,0.0
0.6853167058637081,0.41834117586686903,0.5999999999997906,0.6188921292106537,0.3026288923492778,0.06343909224601742,0.0
0.6852992546046578,0.41821018523796016,0.5999999999997906,0.6189255514958014,0.3028447264176107,0.06298001298711253,0.0
0.6852912876804732,0.41809984694033836,0.5999999999997906,0.6189567207426914,0.30306056048594365,0.06252093372820731,0.0
0.6852930189493146,0.41801180444478964,0.5999999999997906,0.618985484573278,0.3032763945542765,0.062061854469302506,0.0
0.6853046047740442,0.41794748100330015,0.5999999999997906,0.6190117031446392,0.3034922286226095,0.06160277521039722,0.0
0.6853261405483351,0.4179080507476456,0.5999999999997906,0.6190352518149206,0.3037080626909425,0.06114369595149201,0.0
0.6853576569629828,0.417894411158958,0.5999999999997906,0.6190560240090148,0.30392389675927534,0.06068461669258719,0.0
0.685399116058684,0.41790715704936476,0.5999999999997906,0.6190739342217804,0.30413973082760837,0.060225537433681905,0.0
0.6854504071508503,0.4179465574080744,0.5999999999997906,0.61908892088189,0.3043555648959412,0.05976645817477709,0.0
0.685511342751432,0.4180125363037956,0.5999999999997906,0.6191009487246415,0.3045713989642742,0.059307378915871886,0.0
0.6855816546519751,0.41810465802584335,0.5999999999997906,0.6191100105532222,0.30478723303260724,0.05884829965696659,0.0
0.6856609903709278,0.41822211648910074,0.5999999999997906,0.6191161285371357,0.30500306710094005,0.058389220070648506,0.0
0.6857489102062556,0.41836372975280134,0.5999999999997906,0.6191193551720712,0.3052189011692731,0.057930131659218155,0.0
0.6858448851713899,0.4185279408022232,0.5999999999997906,0.6191197737586014,0.3054347352376059,0.057471043247788206,0.0
0.685948296128087,0.418712824663053,0.5999999999997906,0.6191174980796083,0.3056505693059389,0.05701195483635794,0.0
0.6860584344635887,0.4189161005722032,0.5999999999997906,0.6191126710980801,0.3058664033742719,0.05655286642492759,0.0
0.6861745046911708,0.41913514801746815,0.5999999999997906,0.6191054627793652,0.30608223744260477,0.05609377801349764,0.0
0.6862956293824233,0.41936702691464683,0.5999999999997906,0.619096067195163,0.30629807151093774,0.05563468960206729,0.0
0.6864208567147856,0.4196085031140959,0.5999999999997906,0.6190846989033588,0.3065139055792708,0.05517560119063695,0.0
0.6865491703361174,0.41985607963898436,0.5999999999997906,0.6190715885629055,0.3067297396476036,0.05471651277920699,0.0
0.6866795006628825,0.42010603266684304,0.5999999999997906,0.6190569779385059,0.3069455737159366,0.054257424367776724,0.0
0.6868107371984032,0.4203544509758775,0.5999999999997906,0.6190411146079585,0.3071614077842694,0.053798335956346775,0.0
0.6869417422260348,0.4205972783869082,0.5999999999997906,0.6190242465760596,0.30737724185260246,0.0533392501329736,0.0
0.687071365483693,0.42083035926458234,0.5999999999997906,0.619006616763325,0.30759307592093543,0.05288018111721252,0.0
0.6871984580683302,0.42104948661107616,0.5999999999997906,0.6189884572945429,0.3078089099892683,0.05242111210145184,0.0
0.6873218839692598,0.42125045141168066,0.5999999999997906,0.6189699837250959,0.3080247440576013,0.05196204308569076,0.0
0.6874405288338367,0.4214290918528241,0.5999999999997906,0.6189513895568699,0.30824057812593414,0.05150297406993008,0.0
0.6875533063153021,0.42158134182904144,0.5999999999997906,0.6189328413423701,0.3084564121942671,0.05104390505416908,0.0
0.6876591624893671,0.4217032786073534,0.5999999999997906,0.6189144743936199,0.30867224626260015,0.050584836038408,0.0
0.6877570788072173,0.42179116890529333,0.5999999999997906,0.6188963889459674,0.30888808033093296,0.050125767022647316,0.0
0.6878460740294292,0.4218415117486422,0.5999999999997906,0.6188786467929065,0.309103914399266,0.04966669800688624,0.0
0.6879252055579197,0.42185107668261823,0.5999999999997906,0.6188612686766058,0.309319748467599,0.04920762899112516,0.0
0.6879935705516481,0.4218169372820441,0.5999999999997906,0.6188442327198479,0.30953558253593183,0.048748559975364474,0.0
0.6880503071764965,0.4217365009365727,0.5999999999997906,0.6188274739183423,0.30975141660426486,0.04828949095960348,0.0
0.6880945963007207,0.4216075354641489,0.5999999999997906,0.6188108845478069,0.30996725067259767,0.0478304189740369,0.0
0.6881256639047568,0.4214281918856033,0.5999999999997906,0.6187943154945731,0.3101830847409307,0.04737133787406691,0.0
0.6881427844281381,0.4211970222486353,0.5999999999997906,0.6187775787236122,0.3103989188092637,0.04691225677409692,0.0
0.6881452852270098,0.42091299237674673,0.5999999999997906,0.6187604509835853,0.31061475287759654,0.04645317567412732,0.0
0.6881325522633931,0.4205754906606553,0.5999999999997906,0.6187426785167081,0.3108305869459295,0.04599409457415733,0.0
0.6881040370921567,0.4201843338707348,0.5999999999997906,0.618723982438362,0.3110464210142624,0.04553501347418774,0.0
0.6880592651537958,0.41973976971266536,0.5999999999997906,0.6187040647177219,0.31126225508259536,0.045075932374217746,0.0
0.687997845320856,0.4192424753755673,0.5999999999997906,0.6186826149560056,0.3114780891509284,0.04461685127424783,0.0
0.6879194805834157,0.418693552288991,0.5999999999997906,0.618659318053148,0.3116939232192612,0.04415777017427824,0.0
0.6878239796947669,0.41809451820772864,0.5999999999997906,0.6186338625170366,0.31190975728759424,0.043698689074308246,0.0
0.6877112695326396,0.4174472973389183,0.5999999999997906,0.6186059490485046,0.31212559135592705,0.04323960797433865,0.0
0.6875814078643689,0.41675420830186255,0.5999999999997906,0.6185752992448893,0.3123414254242601,0.04278052687436866,0.0
0.6874345961367485,0.4160179498407367,0.5999999999997906,0.618541664473364,0.31255725949259305,0.0423214469404833,0.0
0.6872711918433929,0.41524158546101103,0.5999999999997906,0.6185048348917569,0.3127730935609259,0.04186236776205613,0.0
0.6870917199547838,0.4144285288308307,0.5999999999997906,0.6184646483158189,0.3129889276292589,0.041403288583628656,0.0
0.686896882829364,0.41358253076699697,0.5999999999997906,0.6184209984542862,0.31320476169759176,0.04094420940520157,0.0
0.6866875679586829,0.4127076670263167,0.5999999999997906,0.6183738421736672,0.31342059576592474,0.04048513022677409,0.0
0.6864648528363473,0.4118083256510168,0.5999999999997906,0.6183232057222656,0.31363642983425777,0.040026051048346604,0.0
0.6862300061800982,0.4108891932729952,0.5999999999997906,0.61826918982939,0.3138522639025906,0.03956697186991952,0.0
0.6859844846794301,0.4099552401919426,0.5999999999997906,0.618211973314013,0.3140680979709236,0.03910789269149196,0.0
0.6857299245398116,0.40901170342219784,0.5999999999997906,0.6181518147342275,0.3142839320392564,0.03864881351306487,0.0
0.6854681278032764,0.40806406597414835,0.5999999999997906,0.6180890518764008,0.31449976610758945,0.03818973433463739,0.0
0.6852010447446639,0.40711803064344065,0.5999999999997906,0.6180240992022359,0.3147156001759225,0.037730655156209915,0.0
0.6849307543637142,0.40617948772273865,0.5999999999997906,0.6179574433860304,0.3149314342442553,0.03727157597778283,0.0
0.6846594442086285,0.4052544771484373,0.5999999999997906,0.6178896368601415,0.3151472683125883,0.03681249674442842,0.0
0.6843893893847608,0.40434914540518807,0.5999999999997906,0.6178212892399041,0.31536310238092113,0.036353417479772075,0.0
0.6841229298333877,0.4034696964279763,0.5999999999997906,0.6177530567861806,0.31557893644925417,0.035894338215115416,0.0
0.6838624449617187,0.40262233559905136,0.5999999999997906,0.6176856303911024,0.31579477051758714,0.03543525895045868,0.0
0.6836103254667886,0.40181320745601856,0.5999999999997906,0.6176197225960717,0.31601060458592,0.03497617968580242,0.0
0.6833689435716088,0.4010483292708669,0.5999999999997906,0.6175560539347232,0.316226438654253,0.03451710042114576,0.0
0.683140623672007,0.40033352259042077,0.5999999999997906,0.6174953387947197,0.316442272722586,0.034058021156489024,0.0
0.6829276146694274,0.3996743438667754,0.5999999999997906,0.6174382711641967,0.3166581067909188,0.03359894189183276,0.0
0.6827320639460908,0.39907601521937525,0.5999999999997906,0.6173855108417129,0.31687394085925186,0.033139862627176025,0.0
0.6825559922342257,0.39854335728870993,0.5999999999997906,0.6173376706491817,0.31708977492758467,0.03268078336251976,0.0
0.6824012685402945,0.39808072655786575,0.5999999999997906,0.6172953049081378,0.3173056089959177,0.03222170409786303,0.0
0.6822695845053105,0.3976919585797146,0.5999999999997906,0.6172588992269601,0.3175214430642507,0.03176262483320637,0.0
0.6821624284155137,0.3973803173005766,0.5999999999997906,0.6172288617043062,0.31773727713258354,0.031303549790438485,0.0
0.682081060523226,0.39714845062014864,0.5999999999997906,0.617205515815909,0.3179531112009165,0.030844474962021688,0.0
0.6820264921848586,0.39699835340482154,0.5999999999997906,0.6171890952115079,0.31816894526924955,0.030385400133604967,0.0
