0,1,2,3,4,5,6
0.3801567343041143,0.40367629354092294,0.45000011088723485,0.42388058301863146,-0.3766474057473722,-0.27429521432701115,1.0
0.38010921807015463,0.40362638321941524,0.4499999111666784,0.423665409796685,-0.37612025790868586,-0.2733306640154011,1.0
0.38004136353784146,0.4035578749327877,0.4499998348561133,0.4234452339818538,-0.37559311006999935,-0.2723661137037911,1.0
0.3799523427682748,0.40346964711935446,0.4499999873854656,0.42322143392157285,-0.37506596223131294,-0.2714015633921811,1.0
0.3798419649356077,0.40336087535832094,0.450000157897545,0.4229957415579614,-0.3745388143926265,-0.27043701308057105,1.0
0.3797105551316907,0.4032313215990734,0.4500001107282667,0.42276987106050107,-0.37401166655394,-0.26947246341936576,1.0
0.3795586145199328,0.4030812090071337,0.44999991099626285,0.4225452940775804,-0.3734845187152536,-0.2685079140894844,1.0
0.3793867638827732,0.4029108961092867,0.4499998346781296,0.42232346595877335,-0.3729573708765671,-0.26754336475960305,1.0
0.37919607156237745,0.4027208321575234,0.4499999872034477,0.422106180382348,-0.37243022303788076,-0.26657881542972167,1.0
0.3789883255476097,0.40251187695625995,0.45000015771467017,0.42189554889093883,-0.37190307519919424,-0.2656142660998404,1.0
0.3787658756979134,0.40228555420692536,0.4500001105473503,0.42169361644363457,-0.37137592736050784,-0.2646497173704105,1.0
0.3785312543275421,0.4020438891915309,0.44999991081975904,0.4215021230896552,-0.3708487795218214,-0.263685169895866,1.0
0.3782870768140678,0.40178904650216657,0.4499998345081372,0.4213227155832477,-0.3703216316831349,-0.2627206224213215,1.0
0.37803632287544897,0.4015232506244141,0.4499999870417215,0.4211572861488912,-0.3697944838444485,-0.261756074946777,1.0
0.37778255794644466,0.40124907202645643,0.4500001575626354,0.4210079348092447,-0.369267336005762,-0.2607915274722325,1.0
0.37752972036358745,0.40096964609331803,0.45000011040612037,0.4208765664786162,-0.36874018816707566,-0.25982697970930146,1.0
0.37728168255369277,0.40068847388365825,0.44999991069015566,0.42076463300936046,-0.36821304032838914,-0.2588624286786254,1.0
0.3770420889399261,0.40040901973959314,0.4499998343907127,0.4206733239571348,-0.36768589248970274,-0.2578978776479493,1.0
0.37681457395851514,0.4001345894539654,0.44999998693678256,0.4206038828367742,-0.3671587446510163,-0.25693332661727325,1.0
0.3766029224321372,0.39986857276096394,0.450000157470267,0.42055754463200834,-0.3666315968123298,-0.25596877558659725,1.0
0.37641079864332183,0.39961461706652335,0.450000110326211,0.4205351068013448,-0.3661044489736434,-0.2550042242738808,1.0
0.37624125362375477,0.39937637915838153,0.4499999106224222,0.4205366500534695,-0.3655773011349569,-0.2540396711002267,1.0
0.3760965225455849,0.3991570683176286,0.4499998343347248,0.42056172549177634,-0.36505015329627055,-0.25307511792657256,1.0
0.3759782340625686,0.3989592690255734,0.44999998689198606,0.4206096999551989,-0.36452300545758404,-0.2521105647529185,1.0
0.3758876129846991,0.3987851411629142,0.45000015743600696,0.42067976302826693,-0.36399585761889763,-0.2511460115792643,1.0
0.3758253120060241,0.3986365837432305,0.4500001103017531,0.4207706025386103,-0.3634687097802112,-0.2501814584056102,1.0
0.37579107690124736,0.3985150241446874,0.449999910606973,0.4208802480785121,-0.3629415619415247,-0.2492169109676826,1.0
0.37578373749041316,0.39842105157236557,0.44999983432745067,0.4210063761086248,-0.3624144141028383,-0.248252364357239,1.0
0.3758016158188824,0.39835437451063493,0.4499999868920302,0.4211467462079562,-0.3618872662641518,-0.24728781774679534,1.0
0.37584290173839513,0.39831417794496043,0.450000157442505,0.42129925956785214,-0.36136011842546545,-0.24632327113635177,1.0
0.3759056120861959,0.3982994395713269,0.45000011031384685,0.4214616483281902,-0.36083297058677893,-0.24535872452590818,1.0
0.3759873343157958,0.3983088472188667,0.44999991062382255,0.42163130645268665,-0.36030582274809253,-0.24439417379766357,1.0
0.3760852537394204,0.39834052824687993,0.44999983434824475,0.4218055681574616,-0.35977867490940607,-0.24342962039733446,1.0
0.3761965663483005,0.39839207223116696,0.44999998691599485,0.42198211253509293,-0.3592515270707196,-0.24246506699700532,1.0
0.3763188376764487,0.39846092891005336,0.45000015746891064,0.4221589906753492,-0.3587243792320332,-0.2415005135966762,1.0
0.37644993189235826,0.3985447464976169,0.45000011034201365,0.4223342864435688,-0.3581972313933467,-0.24053596019634707,1.0
0.3765877176627681,0.39864129575221935,0.44999991065312483,0.4225059227706193,-0.35767008355466035,-0.23957140761799003,1.0
0.3767300535443279,0.3987481915535747,0.44999983437811364,0.42267191986281427,-0.35714293571597383,-0.2386068559860061,1.0
0.37687515514154996,0.398862894020221,0.44999998694592047,0.4228307832114407,-0.3566157878772874,-0.23764230435402212,1.0
0.3770219018557042,0.3989830733592795,0.45000015749844213,0.4229815149703805,-0.35608864003860097,-0.23667775272203814,1.0
0.3771697049275836,0.3991069071157246,0.4500001103707592,0.4231232560274076,-0.3555614921999145,-0.23571320109005423,1.0
0.3773181436609384,0.39923295799475733,0.44999991068075046,0.4232550686037979,-0.3550343443612281,-0.23474865022388422,1.0
0.37746687677764873,0.3993598455767108,0.44999983440434144,0.4233761672960038,-0.3545071965225416,-0.23378410192090354,1.0
0.377615938173394,0.399486196299716,0.4499999869705258,0.42348627957069157,-0.35398004868385524,-0.23281955361792292,1.0
0.37776598088169366,0.399610959189789,0.45000015752125105,0.4235856312766941,-0.3534529008451687,-0.23185500531494227,1.0
0.3779180922080634,0.39973365782473264,0.4500001103916452,0.42367456509081913,-0.3529257530064823,-0.23089045701196156,1.0
0.3780733842812452,0.3998542261922986,0.4499999106996305,0.4237533017893597,-0.35239860516779586,-0.2299259077012285,1.0
0.3782328641251404,0.39997264068136934,0.4499998344211718,0.42382215176218985,-0.3518714573291094,-0.22896135649064153,1.0
0.3783976915184517,0.4000888326278632,0.44999998698529836,0.4238818568580516,-0.351344309490423,-0.22799680528005453,1.0
0.3785693892998034,0.4002029699566487,0.45000015753398936,0.42393355769479585,-0.3508171616517365,-0.22703225406946753,1.0
0.3787496311728355,0.40031567915042426,0.4500001104024001,0.42397839530842146,-0.35029001381305014,-0.2260677028588806,1.0
0.3789398135748195,0.40042785526315267,0.4499999107084764,0.4240172595038628,-0.3497628659743636,-0.22510315151345373,1.0
0.37914091764220087,0.4005402729522332,0.4499998344282026,0.42405099375669497,-0.3492357181356772,-0.22413859962042398,1.0
0.37935377067595194,0.4006534847445548,0.4499999869906238,0.42408073692723824,-0.34870857029699076,-0.2231740477273943,1.0
0.3795792710842053,0.40076809607921776,0.45000015753773154,0.4241078947380973,-0.3481814224583043,-0.2222094958343646,1.0
0.3798181999741257,0.40088498777277015,0.45000011040468996,0.42413374695878214,-0.3476542746196179,-0.22124494394133493,1.0
0.3800708249172841,0.40100513286315365,0.44999991070945083,0.4241591998984759,-0.3471271267809314,-0.22028039204830518,1.0
0.3803368009047929,0.40112922008178087,0.4499998344280021,0.424184992155436,-0.34659997894224504,-0.21931584086526834,1.0
0.38061547484985714,0.40125756823816283,0.44999998698938987,0.42421203393274515,-0.3460728311035585,-0.21835128989771138,1.0
0.3809061535609228,0.4013904184397533,0.45000015753560413,0.42424137437450926,-0.3455456832648721,-0.2173867389301544,1.0
0.3812079545169486,0.4015281727266704,0.450000110401806,0.4242738040199253,-0.34501853542618566,-0.21642218796259746,1.0
0.38151944113207065,0.40167122404814165,0.44999991070594225,0.42430960317519034,-0.3444913875874992,-0.2154576369950405,1.0
0.3818385459375928,0.40181958788310906,0.4499998344239947,0.4243487472721509,-0.3439642397488128,-0.21449308596212807,1.0
0.3821628913536038,0.40197281991742734,0.44999998698500204,0.4243912532291458,-0.3434370919101263,-0.21352853491254736,0.0
0.38249007393286427,0.4021303095111377,0.450000157530946,0.4244371624682127,-0.34290994407143993,-0.21256398386296674,0.0
0.3828175357077826,0.4022915212196574,0.45000011039697874,0.42448616697048164,-0.3423827962327534,-0.2115994328133861,0.0
0.38314222593668273,0.40245583248929817,0.4499999107010377,0.4245373887092544,-0.341855648394067,-0.21063488176380546,0.0
0.3834605570218968,0.4026221803883512,0.4499998344190947,0.42458962267799016,-0.34132850055538055,-0.2096703326104278,0.0
0.38376876436904983,0.40278900323721556,0.4499999869801787,0.424641725663791,-0.3408013527166941,-0.20870578455251632,0.0
0.3840632361180923,0.40295456652987854,0.45000015752626155,0.42469264499580894,-0.3402742048780077,-0.20774123649460485,0.0
0.3843404363697321,0.4031172436484223,0.4500001103924861,0.42474109310594155,-0.3397470570393212,-0.20677668843669328,0.0
0.3845966251358575,0.40327539740631363,0.4499999106967808,0.4247853778808583,-0.33921990920063483,-0.2058121403787818,0.0
0.3848278784491069,0.40342707364455277,0.4499998344151091,0.4248236988666274,-0.3386927613619483,-0.20484759139313066,0.0
0.38503051697139407,0.40356999218383705,0.4499999869764915,0.42485459102720147,-0.3381656135232619,-0.20388304087242828,0.0
0.38520150548427656,0.403701925530437,0.45000015752289263,0.4248770074896231,-0.33763846568457545,-0.2029184903517259,0.0
0.3853384403991962,0.40382103756044097,0.45000011038944787,0.4248900389998936,-0.337111317845889,-0.20195393983102355,0.0
0.3854393170463835,0.40392582751174105,0.44999991069407924,0.42489276517196145,-0.3365841700072026,-0.2009893893103212,0.0
0.38550256229333507,0.40401488300587385,0.4499998344127443,0.42488453100133977,-0.3360570221685161,-0.2000248389772141,0.0
0.38552742226955405,0.40408691223649224,0.44999998697445887,0.42486532250977826,-0.3355298743298297,-0.1990602895146487,0.0
0.38551425939791467,0.40414112840626254,0.450000157521183,0.42483573964873117,-0.3350027264911432,-0.19809574005208325,0.0
0.3854643836042271,0.4041775463773369,0.4500001103880487,0.42479658305489615,-0.3344755786524568,-0.1971311905895178,0.0
0.3853796304639215,0.4041968344993099,0.44999991069297496,0.4247485753413875,-0.33394843081377035,-0.19616664112695234,0.0
0.3852622001808799,0.4041999358509561,0.44999983441191704,0.42469253472971014,-0.3334212829750839,-0.1952020916643869,0.0
0.3851148742809817,0.4041879507909085,0.4499999869738885,0.42462968774481585,-0.3328941351363975,-0.1942375422663731,0.0
0.3849411802785531,0.4041623784860801,0.45000015752084815,0.42456161605017945,-0.33236698729771097,-0.19327299287306646,0.0
0.3847451309367267,0.4041252952808731,0.45000011038792703,0.42448984130560563,-0.3318398394590246,-0.1923084434797598,0.0
0.3845307450896386,0.40407912000610274,0.4499999106930434,0.42441555683709653,-0.3313126916203381,-0.19134389408645316,0.0
0.38430185919879434,0.40402617923819767,0.44999983441215213,0.4243398180386053,-0.3307855437816517,-0.1903793446931465,0.0
0.3840623443150567,0.40396856003441883,0.44999998697426713,0.42426387637034635,-0.33025839594296524,-0.18941479318932844,0.0
0.3838162953293148,0.40390834340392123,0.4500001575213479,0.42418915071633434,-0.3297312481042788,-0.18845024154454815,0.0
0.3835678123487414,0.4038477918876299,0.45000011038852655,0.4241168386209544,-0.3292041002655924,-0.18748568989976783,0.0
0.38332057179659634,0.4037891362858202,0.4499999106937222,0.42404767577083546,-0.32867695242690587,-0.18652113825498745,0.0
0.38307768793394387,0.40373417006606394,0.449999834412891,0.42398215583686927,-0.3281498045882195,-0.18555658661020719,0.0
0.3828419757861345,0.4036841369360332,0.4499999869750483,0.4239208947716239,-0.327622656749533,-0.1845920356910608,0.0
0.38261618304329986,0.4036400047429583,0.4500001575221549,0.4238646313174463,-0.3270955089108466,-0.18362748504178786,0.0
0.3824028127598631,0.4036026984990397,0.4500001103893442,0.4238138646036007,-0.32656836107216014,-0.1826629343925149,0.0
0.38220373753229264,0.4035729362375844,0.44999991069453704,0.42376863681023563,-0.3260412132334737,-0.18169838374324204,0.0
0.3820201098180035,0.4035508756354137,0.44999983441369146,0.42372877315936075,-0.3255140653947873,-0.18073383309396912,0.0
0.38185268033099645,0.4035360567861138,0.4499999869758243,0.4236942633374259,-0.32498691755610076,-0.17976928202152298,0.0
0.3817020883799969,0.4035277334337277,0.4500001575228977,0.4236652758271993,-0.3244597697174144,-0.17880473054903442,0.0
0.3815687412909434,0.40352516362073404,0.4500001103900464,0.42364180565781956,-0.3239326218787279,-0.17784017907654587,0.0
0.38145248058300707,0.403527500820961,0.449999910695193,0.423623463803547,-0.3234054740400415,-0.17687562760405728,0.0
0.38135253760188076,0.40353349055632,0.44999983441429664,0.4236097216111926,-0.32287832620135504,-0.17591107613156873,0.0
0.38126788962947494,0.4035414554575344,0.44999998697637533,0.4236002955550297,-0.3223511783626686,-0.1749465245238418,0.0
0.3811975804541118,0.4035496593010574,0.45000015752339245,0.42359516429787625,-0.3218240305239822,-0.17398197254162284,0.0
0.3811406218465785,0.4035566196289506,0.4500001103904837,0.4235942182500516,-0.32129688268529566,-0.17301742055940383,0.0
0.38109567209296524,0.403561009617114,0.4499999106955725,0.42359704909095214,-0.3207697348466093,-0.17205286857718485,0.0
0.38106099480720723,0.4035613554743153,0.44999983441461905,0.42360319203577357,-0.3202425870079228,-0.1710883165949659,0.0
0.38103481241229414,0.4035560153486046,0.44999998697664234,0.42361250606257206,-0.3197154391692364,-0.17012376768704485,0.0
0.38101562244325704,0.40354353398821247,0.45000015752360645,0.42362518431082147,-0.31918829133054993,-0.16915922251608634,0.0
0.38100209644424327,0.4035229452990512,0.4500001103906479,0.423641394971934,-0.3186611434918635,-0.16819467734512786,0.0
0.38099275886441575,0.40349366350608723,0.4499999106956905,0.4236610601373757,-0.31813399565317707,-0.1672301321741694,0.0
0.3809859471260349,0.4034551670086413,0.4499998344146945,0.42368408548312136,-0.31760684781449056,-0.1662655870032109,0.0
0.3809801625134317,0.4034069575843943,0.4499999869766791,0.4237107255805489,-0.3170796999758042,-0.16530104064123377,0.0
0.3809743752653025,0.4033488859610367,0.45000015752360856,0.4237415756303612,-0.3165525521371177,-0.1643364850923257,0.0
0.3809679017072898,0.40328141412783075,0.4500001103906194,0.42377718934105735,-0.3160254042984313,-0.16337192954341756,0.0
0.38096005275402856,0.40320545565546617,0.44999991069563544,0.4238178323406337,-0.31549825645974483,-0.1624073739945095,0.0
0.3809500588979718,0.40312200075328464,0.44999983441461694,0.4238636870878894,-0.31497110862105837,-0.16144281844560138,0.0
0.38093738443416375,0.4030320135114953,0.4499999869765829,0.4239151970175844,-0.31444396078237197,-0.1604782628966933,0.0
0.380921995539992,0.40293669993331355,0.4500001575234974,0.4239730441356885,-0.31391681294368545,-0.15951371296958183,0.0
0.3809042002417692,0.40283772502700005,0.4500001103904968,0.42403776266941223,-0.3133896651049991,-0.15854916358719626,0.0
0.38088425998226844,0.40273702358406144,0.44999991069550466,0.42410949855616253,-0.3128625172663126,-0.15758461420481074,0.0
0.3808622801227862,0.4026364099144096,0.4499998344144809,0.424188229387126,-0.3123353694276262,-0.15662006482242513,0.0
0.380838496999014,0.40253747158801856,0.449999986976444,0.42427412976406426,-0.3118082215889397,-0.15565551544003958,0.0
0.3808135312212646,0.40244184351004203,0.4500001575233579,0.42436757020666804,-0.31128107375025327,-0.15469096642715807,0.0
0.3807882272523864,0.40235143752964764,0.45000011039035887,0.4244687448830456,-0.31075392591156686,-0.15372641751286287,0.0
0.38076327811663896,0.40226826966386836,0.4499999106953701,0.42457743536518927,-0.31022677807288035,-0.1527618685985676,0.0
0.38073914028525196,0.4021940891508572,0.4499998344143514,0.4246932286492175,-0.309699630234194,-0.1517973196842724,0.0
0.3807163518265588,0.40213029329004807,0.449999986976321,0.424815879805393,-0.3091724823955075,-0.1508327707699772,0.0
0.3806958163287462,0.40207822228338597,0.4500001575232427,0.424945310653985,-0.3086453345568211,-0.14986822135938038,0.0
0.38067866545721785,0.402039406941923,0.4500001103902522,0.4250812404536905,-0.3081181867181346,-0.14890367165131987,0.0
0.38066589470643664,0.40201540995249774,0.4499999106952726,0.4252229554795399,-0.30759103887944816,-0.14793912194325942,0.0
0.3806582763870338,0.4020074655833997,0.4499998344142636,0.4253695355009037,-0.30706389104076176,-0.1469745722351989,0.0
0.3806566650161004,0.4020164044772034,0.44999998697624355,0.42552022780932786,-0.30653674320207525,-0.1460100225271384,0.0
