0,1,2,3,4,5,6
0.8073698671447738,0.7647109817476632,0.6666666666663935,0.5501532982675247,-0.2087583947793031,0.11890631639005839,0.0
0.8073670807357508,0.7647217099954685,0.6666666666663935,0.5500471382901296,-0.2087477567868355,0.11819472291565039,0.0
0.8073641926158348,0.764704597836884,0.6666666666663935,0.5499410301172825,-0.20873711879436785,0.11748312944124248,0.0
0.8073611822822678,0.7646598649265972,0.6666666666663935,0.5498349388418384,-0.2087264808019002,0.11677153596683448,0.0
0.8073580250524865,0.7645881944247491,0.6666666666663935,0.5497288460401755,-0.2087158428094326,0.11605994249242657,0.0
0.8073546931895731,0.7644907266067898,0.6666666666663935,0.5496227526727263,-0.20870520481696495,0.11534834901801858,0.0
0.8073511571135256,0.7643690438529613,0.6666666666663935,0.5495166817705297,-0.20869456682449733,0.11463675554361066,0.0
0.8073473866857344,0.7642251467363224,0.6666666666663935,0.549410680961112,-0.20868392883202969,0.11392516206920268,0.0
0.8073433525533553,0.7640614208271492,0.6666666666663935,0.5493048248602213,-0.20867329083956204,0.11321356859479476,0.0
0.807339027539453,0.7638805937366742,0.6666666666663935,0.5491992172435719,-0.20866265284709443,0.11250197512038677,0.0
0.8073343880638645,0.7636856818360885,0.6666666666663935,0.5490939928747562,-0.20865201485462678,0.1117903577291403,0.0
0.8073294155786902,0.7634799263999031,0.6666666666663935,0.5489893189582052,-0.20864137686215917,0.1110787060028394,0.0
0.8073240980011794,0.7632667208100123,0.6666666666663935,0.5488853962779483,-0.20863073886969152,0.11036705427653856,0.0
0.8073184311255381,0.763049533919272,0.6666666666663935,0.5487824600397837,-0.20862010087722388,0.10965540255023766,0.0
0.8073124199938905,0.7628318365850879,0.6666666666663935,0.548680780312723,-0.2086094628847562,0.10894375082393384,0.0
0.8073060802052757,0.762617036399894,0.6666666666663935,0.5485806619354093,-0.2085988248922886,0.10823209909763294,0.0
0.8072994391402036,0.762408422111901,0.6666666666663935,0.5484824438608026,-0.20858818689982095,0.10752044737133204,0.0
0.8072925370769578,0.7622091172730148,0.6666666666663935,0.5483864980146981,-0.2085775489073533,0.10680879564503122,0.0
0.8072854281745659,0.7620220422711158,0.6666666666663935,0.5482932277051872,-0.2085669109148857,0.10609714391873032,0.0
0.8072781812961979,0.7618498839279612,0.6666666666663935,0.5482030654973816,-0.20855627292241805,0.10538549527488199,0.0
0.8072708806457591,0.7616950718803197,0.6666666666663935,0.5481164704320816,-0.20854563492995043,0.10467387351114926,0.0
0.8072636261896692,0.7615597610098034,0.6666666666663935,0.548033924573673,-0.20853499693748279,0.1039622517474166,0.0
0.8072565338353125,0.7614458192452996,0.6666666666663935,0.5479559289821405,-0.20852435894501514,0.10325062998368387,0.0
0.8072497353374811,0.7613548201299499,0.6666666666663935,0.5478829991735494,-0.20851372095254753,0.10253900821995122,0.0
0.8072433779043627,0.7612880396211649,0.6666666666663935,0.5478156600164962,-0.20850308296007988,0.10182738645621857,0.0
0.8072376234753151,0.7612464566761137,0.6666666666663935,0.5477544399802599,-0.20849244496761227,0.10111576469248583,0.0
0.8072326476438789,0.761230757265302,0.6666666666663935,0.5476998647549131,-0.20848180697514462,0.10040414292875319,0.0
0.8072286382012794,0.7612413415520966,0.6666666666663935,0.5476524503753639,-0.20847116898267698,0.09969252116502045,0.0
0.8072257932780976,0.7612783340752,0.6666666666663935,0.5476126959684939,-0.2084605309902093,0.0989808994012848,0.0
0.8072243190649185,0.7613415964821024,0.6666666666663935,0.5475810761474258,-0.2084498929977417,0.09826927763755214,0.0
0.8072244270966317,0.7614307409016241,0.6666666666663935,0.5475580330592938,-0.20843925500527405,0.09755764281946039,0.0
0.8072263310897035,0.7615451405842691,0.6666666666663935,0.5475439682037767,-0.2084286170128064,0.09684600684873537,0.0
0.807230243327198,0.76168393610606,0.6666666666663935,0.5475392342498444,-0.2084179790203388,0.09613437087801037,0.0
0.807236370592607,0.7618460394420931,0.6666666666663935,0.5475441270660584,-0.20840734102787115,0.09542273490728535,0.0
0.8072449096606782,0.76203013948817,0.6666666666663935,0.547558878093777,-0.20839670303540353,0.0947110989365604,0.0
0.8072560423613765,0.7622347095781628,0.6666666666663935,0.547583647174501,-0.2083860650429359,0.09399946296583539,0.0
0.8072699302418868,0.7624580145097711,0.6666666666663935,0.5476185160330388,-0.20837542705046824,0.09328782699511037,0.0
0.807286708861084,0.7626981158505658,0.6666666666663935,0.5476634826967257,-0.20836478905800063,0.09257619102438536,0.0
0.807306481761134,0.7629528782853912,0.6666666666663935,0.547718457075839,-0.20835415106553298,0.09186455505366042,0.0
0.8073293141717471,0.7632199810125275,0.6666666666663935,0.5477832577898925,-0.20834351307306537,0.09115295604424903,0.0
0.8073552265139846,0.7634969351352517,0.6666666666663935,0.5478576102581783,-0.20833287508059772,0.0904414280763793,0.0
0.8073841877822859,0.763781104926228,0.6666666666663935,0.5479411461353919,-0.20832223708813008,0.0897299001085095,0.0
0.8074161088953999,0.7640697320632116,0.6666666666663935,0.5480334042349185,-0.2083115990956624,0.08901837214063678,0.0
0.8074508361189663,0.7643599654909209,0.6666666666663935,0.5481338330061878,-0.2083009611031948,0.08830684417276705,0.0
0.8074881446744331,0.7646488992013498,0.6666666666663935,0.5482417944691999,-0.20829032311072715,0.08759531620489724,0.0
0.807527732660541,0.7649336151610936,0.6666666666663935,0.5483565694311541,-0.2082796851182595,0.08688378823702753,0.0
0.8075692154245391,0.7652112251027708,0.6666666666663935,0.5484773638729713,-0.2082690471257919,0.08617226026915771,0.0
0.8076121205303087,0.7654789064558545,0.6666666666663935,0.5486033164666345,-0.20825840913332425,0.08546073230128799,0.0
0.8076558834793768,0.7657339311932689,0.6666666666663935,0.5487335071369307,-0.20824777114085663,0.08474920433341819,0.0
0.8076998443480565,0.7659736882963771,0.6666666666663935,0.5488669664578165,-0.208237133148389,0.08403759627931393,0.0
0.8077432455093273,0.766195700892706,0.6666666666663935,0.5490026856287169,-0.20822649515592134,0.08332594491956143,0.0
0.8077852306111893,0.7663976390708682,0.6666666666663935,0.5491396268643466,-0.20821585716345373,0.082614293559809,0.0
0.8078248449837165,0.7665773293169342,0.6666666666663935,0.5492767341301753,-0.20820521917098608,0.08190264220005655,0.0
0.8078610376445275,0.7667327614465156,0.6666666666663935,0.5494129441300156,-0.20819458117851847,0.08119099084030405,0.0
0.8078926650664742,0.7668620938276058,0.6666666666663935,0.5495471973444829,-0.20818394318605082,0.08047933948055162,0.0
0.8079184968616551,0.7669636576014067,0.6666666666663935,0.5496784488903036,-0.20817330519358318,0.07976768812079918,0.0
0.8079372235220079,0.7670359605125856,0.6666666666663935,0.5498056790768676,-0.2081626672011155,0.07905603676104375,0.0
0.8079474663383542,0.7670776908573304,0.6666666666663935,0.5499279036476149,-0.2081520292086479,0.07834438540129124,0.0
0.807947789596536,0.7670877219478794,0.6666666666663935,0.5500441836705006,-0.20814139121618025,0.07763273404153881,0.0
0.807936715120876,0.7670651173766043,0.6666666666663935,0.5501536349338592,-0.2081307532237126,0.076921116908883,0.0
0.8079127392013536,0.7670091372419228,0.6666666666663935,0.5502554366804192,-0.208120115231245,0.07620954023056786,0.0
0.8078743519013933,0.7669192453730774,0.6666666666663935,0.5503488396204953,-0.20810947723877735,0.0754979635522528,0.0
0.8078200586978442,0.766795117461861,0.6666666666663935,0.5504331732701728,-0.20809883924630973,0.07478638687393765,0.0
0.8077484043535137,0.7666366498775083,0.6666666666663935,0.5505078526327123,-0.2080882012538421,0.07407481019562251,0.0
0.8076579988654574,0.7664439688070068,0.6666666666663935,0.5505723841302926,-0.20807756326137444,0.07336323351730746,0.0
0.8075475452692223,0.7662174392278487,0.6666666666663935,0.5506263706600336,-0.20806692526890683,0.07265165683899232,0.0
0.8074158690105184,0.7659576730846339,0.6666666666663935,0.5506695157495628,-0.20805628727643918,0.07194008016067725,0.0
0.8072619485216547,0.7656655359058477,0.6666666666663935,0.5507016268906201,-0.20804564928397157,0.07122850348236211,0.0
0.8070849465608642,0.7653421509635214,0.6666666666663935,0.5507226180889142,-0.20803501129150392,0.07051692680404698,0.0
0.8068842417888666,0.7649888999473198,0.6666666666663935,0.5507325115311015,-0.20802437329903628,0.06980531728926984,0.0
0.8066594599692724,0.7646074189968796,0.6666666666663935,0.5507314382173265,-0.2080137353065686,0.06909370018129597,0.0
0.8064105040884645,0.7641995892038194,0.6666666666663935,0.5507196375071648,-0.208003097314101,0.06838208307332512,0.0
0.8061375825972528,0.7637675225313336,0.6666666666663935,0.5506974556326909,-0.20799245932163335,0.0676704659653542,0.0
0.8058412348818498,0.763313547114808,0.6666666666663935,0.5506653431904669,-0.2079818213291657,0.06695884885738335,0.0
0.8055223529766791,0.7628401958029978,0.6666666666663935,0.5506238514873637,-0.2079711833366981,0.06624723174941241,0.0
0.8051821984373884,0.762350196622635,0.6666666666663935,0.5505736275665597,-0.20796054534423045,0.06553561464144156,0.0
0.804822413200501,0.7618464602452786,0.6666666666663935,0.5505154078454378,-0.20794990735176283,0.0648239975334707,0.0
0.8044450231677976,0.7613320629765995,0.6666666666663935,0.5504500104251127,-0.2079392693592952,0.06411238042549977,0.0
0.8040524331702147,0.7608102288038812,0.6666666666663935,0.5503783261378434,-0.20792863136682754,0.06340071406602069,0.0
0.8036474118892628,0.7602843139834834,0.6666666666663935,0.5503013083236195,-0.20791799337435993,0.06268898074538032,0.0
0.803233065529699,0.7597577944813015,0.6666666666663935,0.5502199613385692,-0.20790735538189228,0.06197724742473988,0.0
0.8028128004003414,0.7592342545958471,0.6666666666663935,0.5501353279572118,-0.20789671738942467,0.061265514104099514,0.0
0.802390277071909,0.7587173746868852,0.6666666666663935,0.5500484759987976,-0.20788607939695702,0.06055378078345907,0.0
0.8019693601670534,0.7582109159304815,0.6666666666663935,0.5499604845254426,-0.20787544140448938,0.05984204746281871,0.0
0.8015540663926035,0.7577187000334277,0.6666666666663935,0.5498724298623935,-0.2078648034120217,0.059130314142175344,0.0
0.801148510855345,0.7572445818666758,0.6666666666663935,0.5497853716538615,-0.2078541654195541,0.05841858082153498,0.0
0.8007568505715581,0.7567924134098167,0.6666666666663935,0.549700339254114,-0.20784352742708645,0.05770684750089453,0.0
0.8003832252410741,0.756365999409532,0.6666666666663935,0.5496183188299412,-0.2078328894346188,0.05699511418025417,0.0
0.8000316979557226,0.7559690487444705,0.6666666666663935,0.5495402414828682,-0.2078222514421512,0.05628342302305008,0.0
0.7997061999895566,0.7556051275302604,0.6666666666663935,0.5494669725411668,-0.20781161344968355,0.055571856195742696,0.0
0.7994104824671854,0.755277618146019,0.6666666666663935,0.5493993020927248,-0.20780097545721593,0.054860289368435386,0.0
0.79914807523353,0.7549896849625489,0.6666666666663935,0.549337936887482,-0.2077903374647483,0.05414872254112808,0.0
0.7989222519286876,0.7547442457286819,0.6666666666663935,0.5492834937992035,-0.20777969947228064,0.05343715571382069,0.0
0.798736000104654,0.7545439473252519,0.6666666666663935,0.5492364949585948,-0.20776906147981303,0.05272558888651339,0.0
0.7985919953521102,0.7543911447525304,0.6666666666663935,0.5491973645001602,-0.20775842348734538,0.05201402205920608,0.0
0.7984925785498327,0.7542878823848195,0.6666666666663935,0.5491664267760368,-0.20774778549487777,0.05130245523189877,0.0
0.7984397355054219,0.754235876704192,0.6666666666663935,0.5491439059435919,-0.20773714750241012,0.05059088840459138,0.0
0.7984350784227365,0.7542364999129664,0.6666666666663935,0.549129926905419,-0.20772650950994248,0.04987932157728407,0.0
0.7984798288073357,0.7542907640201538,0.6666666666663935,0.5491245175320335,-0.2077158715174748,0.04916777743486449,0.0
0.7985748016049758,0.7543993051995369,0.6666666666663935,0.5491276119631712,-0.2077052335250072,0.04845624254826804,0.0
0.798720390558303,0.7545623684248532,0.6666666666663935,0.5491390547264189,-0.20769459553253955,0.04774470766167159,0.0
0.7989165549617732,0.7547797925993459,0.6666666666663935,0.5491586054980709,-0.2076839575400719,0.047033172775075134,0.0
0.7991628081929202,0.7550509966112091,0.6666666666663935,0.5491859444336378,-0.2076733195476043,0.046321637888478685,0.0
0.7994582085976977,0.755374966961653,0.6666666666663935,0.5492206779746149,-0.20766268155513665,0.04561010300188223,0.0
0.7998013535070333,0.7557502478268242,0.6666666666663935,0.549262344937077,-0.20765204356266903,0.04489856811528578,0.0
0.8001903773591911,0.7561749346269935,0.6666666666663935,0.5493104226672079,-0.2076414055702014,0.044187033228689325,0.0
0.8006229550962374,0.7566466723845403,0.6666666666663935,0.5493643331636989,-0.20763076757773374,0.043475498342092876,0.0
0.8010963121910329,0.757162660354589,0.6666666666663935,0.549423449192745,-0.20762012958526613,0.04276396345549642,0.0
0.8016072425574287,0.7577196646069104,0.6666666666663935,0.5494871004274656,-0.20760949159279848,0.042052298627650704,0.0
0.802152134345467,0.7583140400322791,0.6666666666663935,0.5495545795719612,-0.20759885360033087,0.04134058072233652,0.0
0.8027270012236325,0.7589417614665428,0.6666666666663935,0.5496251484328433,-0.20758821560786322,0.04062886281702226,0.0
0.8033275154757136,0.7595984602695436,0.6666666666663935,0.549698044025102,-0.20757757761539558,0.03991714491170807,0.0
0.8039490407959232,0.7602794608889483,0.6666666666663935,0.5497724849178502,-0.2075669396229279,0.03920542700639089,0.0
0.8045866653442352,0.7609798140246606,0.6666666666663935,0.549847678003147,-0.2075563016304603,0.03849370910107663,0.0
0.80523523714717,0.7616943266412836,0.6666666666663935,0.5499228257383507,-0.20754566363799265,0.03778199119576245,0.0
0.8058894042963297,0.7624175911260225,0.6666666666663935,0.549997133822644,-0.207535025645525,0.03707027329044818,0.0
0.8065436621756844,0.7631440163563601,0.6666666666663935,0.5500698192918089,-0.2075243876530574,0.036358555385134,0.0
0.8071924085690637,0.7638678634973955,0.6666666666663935,0.5501401190458467,-0.20751374966058975,0.03564686642685284,0.0
0.807830004960728,0.7645832893829354,0.6666666666663935,0.5502072987350662,-0.20750311166812213,0.03493521890873078,0.0
0.8084508409195571,0.7652843999556809,0.6666666666663935,0.55027066176916,-0.2074924736756545,0.03422357139060866,0.0
0.8090493998578235,0.7659653142770396,0.6666666666663935,0.5503295581468629,-0.20748183568318684,0.033511923872486526,0.0
0.8096203266872042,0.7666202360658178,0.6666666666663935,0.5503833928823051,-0.20747119769071923,0.0328002763543644,0.0
0.8101584978284392,0.7672435277139966,0.6666666666663935,0.5504316338940117,-0.20746055969825158,0.03208862883624227,0.0
0.810659091667255,0.76782978360217,0.6666666666663935,0.5504738191947105,-0.20744992170578397,0.03137698131812014,0.0
0.8111176560177734,0.7683739029522253,0.6666666666663935,0.5505095631260368,-0.20743928371331632,0.030665333799998015,0.0
0.8115301704479216,0.768871163893422,0.6666666666663935,0.5505385613755802,-0.20742864572084868,0.029953686281875964,0.0
0.8118931037336515,0.7693172987085111,0.6666666666663935,0.550560594636953,-0.207418007728381,0.029242038763750835,0.0
0.8122034676811595,0.7697085665427148,0.6666666666663935,0.5505755309016849,-0.2074073697359134,0.028530469022600376,0.0
0.8124588672370553,0.7700418177194779,0.6666666666663935,0.5505833263797477,-0.20739673174344575,0.027818943529488237,0.0
0.8126575440509035,0.7703145455598143,0.6666666666663935,0.5505840249733749,-0.2073860937509781,0.027107418036376014,0.0
0.8127984090252636,0.7705249249037547,0.6666666666663935,0.5505777562316223,-0.2073754557585105,0.026395892543263796,0.0
0.8128810605944912,0.770671838258313,0.6666666666663935,0.5505647318512654,-0.20736481776604285,0.025684367050151657,0.0
0.8129057878107472,0.7707548906490401,0.6666666666663935,0.5505452409330598,-0.20735417977357523,0.024972841557039438,0.0
0.8128735585106458,0.7707744140068643,0.6666666666663935,0.5505196442018339,-0.2073435417811076,0.024261316063927216,0.0
0.812785992891444,0.7707314616721581,0.6666666666663935,0.5504883672955783,-0.20733290378863994,0.023549790570815077,0.0
0.8126453228822615,0.7706277933466612,0.6666666666663935,0.5504518931942886,-0.20732226579617233,0.022838265077702858,0.0
0.8124543388940958,0.77046585057387,0.6666666666663935,0.5504107539541986,-0.20731162780370468,0.02212673958459064,0.0
0.8122163278749108,0.7702487225826354,0.6666666666663935,0.5503655220095834,-0.20730098981123707,0.021415145327422478,0.0
0.8119350078093709,0.76998010208974,0.6666666666663935,0.5503168012710441,-0.20729035181876942,0.020703470380018196,0.0
0.8116144621821534,0.7696642304278524,0.6666666666663935,0.5502652181310482,-0.20727971382630175,0.019991795432610992,0.0
0.8112590751780634,0.7693058311480089,0.6666666666663935,0.5502114124406635,-0.2072690758338341,0.01928012048520671,0.0
0.810873466798953,0.7689100314338748,0.6666666666663935,0.5501560285997066,-0.2072584378413665,0.018568445537802507,0.0
0.8104624266381748,0.7684822724331983,0.6666666666663935,0.5500997069832743,-0.20724779984889885,0.01785677059039822,0.0
0.8100308452001884,0.7680282129619702,0.6666666666663935,0.5500430758791782,-0.2072371618564312,0.017145095642994018,0.0
0.809583642955905,0.7675536328435673,0.6666666666663935,0.5499867439766577,-0.2072265238639636,0.016433420695589736,0.0
0.8091256997840467,0.7670643400646727,0.6666666666663935,0.5499312933867238,-0.20721588587149595,0.015721745748185533,0.0
0.8086617887897749,0.7665660823080417,0.6666666666663935,0.5498772732460886,-0.20720524787902833,0.01501007080078125,0.0
0.795839463203271,0.7450910984100053,0.6666666666663935,0.5506417096837931,-0.20719799995422364,0.014525519476996528,0.0
0.794904317984059,0.7440421840494689,0.6666666666663935,0.5507184625014625,-0.20663991115224642,0.01442032345962024,0.0
0.7940073419050476,0.7430403212336453,0.6666666666663935,0.5507898127522728,-0.20608182235026923,0.014315127442243952,0.0
0.7931492682292273,0.7420863583189778,0.6666666666663935,0.5508557096760685,-0.205523733548292,0.014209931424867664,0.0
0.7923304312892848,0.7411806101568069,0.6666666666663935,0.5509161649909994,-0.2049656447463148,0.014104735407491454,0.0
0.7915507774904146,0.7403228639286658,0.6666666666663935,0.5509712491755062,-0.20440755594433763,0.013999539390115166,0.0
0.7908098767194132,0.7395123874377637,0.6666666666663935,0.5510210870361367,-0.20384946714236044,0.013894343372738878,0.0
0.7901069351770955,0.7387479386061637,0.6666666666663935,0.5510658527502034,-0.20329137834038322,0.013789145796653439,0.0
0.7894408122278864,0.7380277786338446,0.6666666666663935,0.5511057645562513,-0.20273328953840603,0.013683944808129114,0.0
0.7888100425907608,0.7373496934162197,0.6666666666663935,0.5511410791538408,-0.2021752007364288,0.01357874381960479,0.0
0.7882128627850067,0.7367110260436207,0.6666666666663935,0.5511720858324108,-0.2016171119344516,0.013473542831080465,0.0
0.7876472394670474,0.7361087198629315,0.6666666666663935,0.5511991004423622,-0.2010590231324744,0.013368341842556062,0.0
0.7871108971495074,0.735539369792966,0.6666666666663935,0.5512224594273868,-0.20050093433049718,0.013263140854031737,0.0
0.7866013432107093,0.7349992793495999,0.6666666666663935,0.5512425141110958,-0.19994284552852,0.013157939865507413,0.0
0.7861158896497287,0.7344845209799502,0.6666666666663935,0.5512596253026922,-0.19938475672654282,0.013052739807137531,0.0
0.7856516737180409,0.7339909974348416,0.6666666666663935,0.5512741582182623,-0.1988266679245656,0.012947542677587305,0.0
0.7852056810869457,0.733514502024241,0.6666666666663935,0.5512864777817312,-0.19826857912258838,0.012842345548037157,0.0
0.7847747738826891,0.733050775700387,0.6666666666663935,0.5512969444614354,-0.1977104903206112,0.012737148418486931,0.0
0.784355723444703,0.732595558997291,0.6666666666663935,0.5513059107714048,-0.19715240151863397,0.012631951288936705,0.0
0.7839452463119434,0.7321446369227145,0.6666666666663935,0.5513137184425702,-0.19659431271665678,0.012526754159386479,0.0
0.7835400417174304,0.7316938753402586,0.6666666666663935,0.5513206962003511,-0.19603622391467956,0.012421557029836331,0.0
0.7831368289179933,0.7312392493673856,0.6666666666663935,0.5513271581417548,-0.19547813511270234,0.012316359365883914,0.0
0.7827323827202003,0.7307768678501673,0.6666666666663935,0.5513334027835912,-0.19492004631072518,0.012211157703600782,0.0
0.78232356586892,0.7303029999308049,0.6666666666663935,0.551339712819385,-0.194361957508748,0.012105956041317652,0.0
0.7819073583954406,0.7298141077547378,0.6666666666663935,0.5513463554926016,-0.19380386870677077,0.012000754379034442,0.0
0.7814808865777753,0.7293068858161584,0.6666666666663935,0.551353583418731,-0.19324577990479358,0.01189555271675131,0.0
0.7810414555711983,0.7287783054414637,0.6666666666663935,0.5513616357516422,-0.19268769110281636,0.011790351054468177,0.0
0.7805865883157412,0.7282256624603736,0.6666666666663935,0.5513707396855233,-0.19212960230083914,0.011685149392185047,0.0
0.7801140707268467,0.7276466260425257,0.6666666666663935,0.551381112261709,-0.19157151349886195,0.011579951047677875,0.0
0.7796220017021752,0.7270392865935491,0.6666666666663935,0.551392962326344,-0.19101342469688473,0.011474756591464085,0.0
0.7791088461326036,0.7264022005102182,0.6666666666663935,0.5514064924224801,-0.19045533589490757,0.011369562135250217,0.0
0.7785734890363234,0.725734429881646,0.6666666666663935,0.5514219004793816,-0.18989724709293038,0.011264367679036349,0.0
0.7780152888584472,0.7250355770667929,0.6666666666663935,0.5514393812699557,-0.18933915829095316,0.011159173222822559,0.0
0.7774341278960761,0.7243058174797091,0.6666666666663935,0.5514591275972539,-0.18878106948897594,0.011053978766608689,0.0
0.7768304580065576,0.7235459357480248,0.6666666666663935,0.5514813310646317,-0.18822298068699875,0.01094878431039482,0.0
0.7762053410899594,0.7227573683342607,0.6666666666663935,0.5515061822386694,-0.18766489188502153,0.010843587561322782,0.0
0.7755604863076859,0.7219422520709777,0.6666666666663935,0.5515338701047802,-0.18710680308304434,0.010738385758875622,0.0
0.774898287334042,0.7211034759888918,0.6666666666663935,0.5515645808351501,-0.18654871428106712,0.010633183956428462,0.0
0.7742218614319466,0.7202447333144547,0.6666666666663935,0.5515984958953232,-0.1859906254790899,0.010527982153981302,0.0
0.7735350895073523,0.7193705704102664,0.6666666666663935,0.5516357894272531,-0.18543253667711274,0.010422780351534142,0.0
0.772842654807831,0.718486429340167,0.6666666666663935,0.5516766248177128,-0.18487444787513554,0.010317578549086982,0.0
0.7721500775921118,0.717598681055,0.6666666666663935,0.5517211504695472,-0.18431635907315833,0.010212376746639822,0.0
0.771463743058673,0.7167146480907715,0.6666666666663935,0.5517694949293891,-0.18375827027118113,0.01010717654044792,0.0
0.7707909198015049,0.7158426191517859,0.6666666666663935,0.5518217615407508,-0.18320018146920392,0.010001978079082048,0.0
0.7701397660631596,0.7149918598941281,0.6666666666663935,0.5518780226998555,-0.1826420926672267,0.009896779617716176,0.0
0.7695193213670841,0.7141726222881993,0.6666666666663935,0.551938313747838,-0.1820840038652495,0.009791581156350305,0.0
0.768939482589913,0.7133961514718695,0.6666666666663935,0.552002626625139,-0.1815259150632723,0.009686382694984433,0.0
0.768410966183349,0.7126746871388774,0.6666666666663935,0.5520709035447465,-0.1809678262612951,0.00958118423361864,0.0
0.7679452598021071,0.7120214562443269,0.6666666666663935,0.5521430309568017,-0.18040973745931793,0.009475985772252768,0.0
0.7675545653355795,0.7114506539818208,0.6666666666663935,0.552218833979099,-0.1798516486573407,0.009370789097951063,0.0
0.7672517329865419,0.7109774102080342,0.6666666666663935,0.5522980714119696,-0.1792935598553635,0.009265594863223944,0.0
0.7670501848692202,0.7106177387642214,0.6666666666663935,0.5523804315337968,-0.1787354710533863,0.009160400628496825,0.0
0.766963826614212,0.7103884674740926,0.6666666666663935,0.5524655289824236,-0.17817738225140908,0.009055206393769706,0.0
0.7670069458181831,0.7103071469873263,0.6666666666663935,0.5525529030142879,-0.1776192934494319,0.008950012159042587,0.0
0.7671940965796926,0.7103919370911759,0.6666666666663935,0.5526420173046348,-0.17706120464745467,0.008844817924315468,0.0
0.7675399698208298,0.7106614696323286,0.6666666666663935,0.5527322613630604,-0.1765031158454775,0.008739623689588348,0.0
0.7680592496090345,0.7111346877802078,0.6666666666663935,0.5528229536755859,-0.17594502704350026,0.008634425853401635,0.0
0.768766456265545,0.7118306620236001,0.6666666666663935,0.5529133467474083,-0.1753869382415231,0.008529226407625382,0.0
0.7696757776768738,0.7127683840266619,0.6666666666663935,0.5530026341646533,-0.17482884943954588,0.008424026961849051,0.0
0.770800890913479,0.7139665402791684,0.6666666666663935,0.5530899596339194,-0.1742707606375687,0.0083188275160728,0.0
0.7721547770047033,0.7154432683597598,0.6666666666663935,0.5531744278496323,-0.17371267183559147,0.008213628070296469,0.0
0.7737495325197397,0.7172158995895359,0.6666666666663935,0.5532551170615472,-0.17315458303361425,0.008108428624520138,0.0
0.7755961821743257,0.7193006928853949,0.6666666666663935,0.5533310932618126,-0.17259649423163706,0.008003229178743885,0.0
0.7777044961658434,0.7217125657257847,0.6666666666663935,0.5534014258331073,-0.17203840542965984,0.007898029941259448,0.0
0.7800828143320114,0.7244648289219505,0.6666666666663935,0.5534652043129729,-0.17148031662768268,0.007792830887694022,0.0
0.7827378785175256,0.7275689311684942,0.6666666666663935,0.5535215558046424,-0.17092222782570549,0.007687631834128675,0.0
0.7856746755673225,0.7310342171227912,0.6666666666663935,0.5535696625960287,-0.17036413902372827,0.00758243278056325,0.0
0.7888962941475793,0.7348677017631883,0.6666666666663935,0.5536087796236527,-0.16980605022175105,0.007477233726997904,0.0
0.7924037982663752,0.7390738651661288,0.6666666666663935,0.5536382513761895,-0.16924796141977386,0.0073720346734324795,0.0
0.7961961203405905,0.7436544728781562,0.6666666666663935,0.5536575276898347,-0.16868987261779664,0.007266835619867133,0.0
0.8002699772111328,0.7486084261674957,0.6666666666663935,0.5536661778151969,-0.16813178381581945,0.007161636958273239,0.0
0.8046198122145417,0.7539316447842068,0.6666666666663935,0.5536639022291534,-0.16757369501384223,0.0070564389387868685,0.0
0.8092377646981005,0.759616983990467,0.6666666666663935,0.553650541828312,-0.167015606211865,0.006951240919300498,0.0
0.8141136666314501,0.7656541887046845,0.6666666666663935,0.553626084220408,-0.16645751740988785,0.006846042899814206,0.0
0.8192350656338377,0.7720298890596924,0.6666666666663935,0.5535906668228221,-0.16589942860791065,0.006740844880327835,0.0
0.8245872745089793,0.7787276407582033,0.6666666666663935,0.5535445765297413,-0.16534133980593343,0.006635646860841464,0.0
0.8301534481120857,0.7857280110874965,0.6666666666663935,0.5534882459062843,-0.16478325100395624,0.006530448841355173,0.0
0.8359146879189556,0.7930087088811493,0.6666666666663935,0.5534222461023289,-0.16422516220197902,0.006425249854863719,0.0
0.8418501730164035,0.8005447540764593,0.6666666666663935,0.5533472767915729,-0.1636670734000018,0.006320050402785663,0.0
0.8479373153695527,0.8083086813637064,0.6666666666663935,0.5532641534305359,-0.16310898459802461,0.006214850950707687,0.0
0.8541519379900526,0.8162707735280754,0.6666666666663935,0.5531737921453602,-0.1625508957960474,0.006109651498629631,0.0
0.8604684750311529,0.8243993207003247,0.6666666666663935,0.5530771926839632,-0.1619928069940702,0.0060044520465515755,0.0
0.8668601917259007,0.8326609006758058,0.6666666666663935,0.5529754200218834,-0.16143471819209304,0.0058992525944735995,0.0
0.8732994203107336,0.8410206746786367,0.6666666666663935,0.5528695852238782,-0.16087662939011582,0.005794053142395544,0.0
0.8797578067708852,0.8494426932125668,0.6666666666663935,0.5527608260454198,-0.1603185405881386,0.005688853639533104,0.0
0.8862065632551683,0.8578902071638786,0.6666666666663935,0.552650287673906,-0.1597604517861614,0.005583654084148056,0.0
0.8926167214787197,0.8663259797081114,0.6666666666663935,0.5525391040496209,-0.1592023629841842,0.005478454528762929,0.0
0.8989593822225607,0.8747125948170686,0.6666666666663935,0.5524283802690604,-0.158644274182207,0.005373254973377881,0.0
0.9052059562845433,0.8830127582623072,0.6666666666663935,0.5523191765149961,-0.15808618538022978,0.005268055417992833,0.0
0.9113283935056639,0.8911895869641674,0.6666666666663935,0.5522124937926096,-0.15752809657825256,0.005162855862607785,0.0
0.9172993973666659,0.8992068823406457,0.6666666666663935,0.5521092616312446,-0.15697000777627537,0.005057656307222658,0.0
