0,1,2,3,4,5,6
0.6280033479857791,0.4749021610644874,0.7999999999996494,0.5991174827021093,0.12724922349181353,0.02892447964502346,0.0
0.6279025876951255,0.4743515057548773,0.7999999999996494,0.5992741251573463,0.1278199147574509,0.029370556323824577,0.0
0.6278002202160418,0.473786781386928,0.7999999999996494,0.59942710336192,0.12839060602308824,0.029816633002625693,0.0
0.627695834530317,0.4732068767930813,0.7999999999996494,0.5995765860996727,0.1289612972887256,0.030262710316050583,0.0
0.6275891124380204,0.47261113809578903,0.7999999999996494,0.5997227811715223,0.12953198855436304,0.030708787849276498,0.0
0.627479823514716,0.47199936414307586,0.7999999999996494,0.5998659308427168,0.1301026798200004,0.031154865382502332,0.0
0.6273678198365171,0.4713717973491856,0.7999999999996494,0.6000063067840686,0.13067337108563776,0.03160094291572809,0.0
0.6272530308520314,0.47072910887661484,0.7999999999996494,0.600144204718847,0.13124406235127511,0.032047020448953925,0.0
0.6271354594129678,0.47007237805203916,0.7999999999996494,0.6002799389877398,0.13181475361691247,0.03249309798217976,0.0
0.6270151793219698,0.46940306641307566,0.7999999999996494,0.600413837131486,0.13238544488254983,0.032939175300239834,0.0
0.6268923341027414,0.46872298655426053,0.7999999999996494,0.600546234580996,0.1329561361481872,0.03338525175599495,0.0
0.626767136526029,0.4680342657162655,0.7999999999996494,0.6006774696381074,0.13352682741382454,0.03383132821174999,0.0
0.6266398684144865,0.4673393045793327,0.7999999999996494,0.6008078789101241,0.1340975186794619,0.034277404667505035,0.0
0.626510880239469,0.46664073264204553,0.7999999999996494,0.6009377931897902,0.13466820994509926,0.03472348112326015,0.0
0.6263805900136765,0.4659413618159891,0.7999999999996494,0.601067533665858,0.13523890121073662,0.035169557579015194,0.0
0.6262494809755483,0.4652441391071662,0.7999999999996494,0.6011974084479854,0.13580959247637397,0.03561563372732692,0.0
0.6261180975546854,0.46455209850563645,0.7999999999996494,0.6013277095532614,0.13638028374201133,0.03606170788706448,0.0
0.6259870391026017,0.4638683124850044,0.7999999999996494,0.6014587105009224,0.1369509750076487,0.036507782046802044,0.0
0.6258569508700368,0.4631958444275252,0.7999999999996494,0.6015906644840298,0.13752166627328605,0.036953856206539605,0.0
0.6257285117111346,0.4625377035942055,0.7999999999996494,0.6017238029229663,0.1380923575389234,0.03739993036627709,0.0
0.6256024181568804,0.46189680355640883,0.7999999999996494,0.6018583342083242,0.13866304880456076,0.03784600452601465,0.0
0.6254793653074712,0.4612759242580527,0.7999999999996494,0.6019944426100275,0.13923374007019812,0.03829207868575221,0.0
0.6253600264458813,0.46067767793406555,0.7999999999996494,0.6021322874997129,0.13980443133583548,0.03873816014091618,0.0
0.6252450340875212,0.46010447957490247,0.7999999999996494,0.6022720029879085,0.14037512260147283,0.03918424176308043,0.0
0.6251349643895635,0.4595585226493022,0.7999999999996494,0.6024136978672537,0.1409458138671102,0.03963032338524468,0.0
0.6250303254121351,0.4590417601511141,0.7999999999996494,0.602557455696144,0.14151650513274755,0.04007640500740892,0.0
0.6249315489373325,0.45855589034259364,0.7999999999996494,0.6027033350300847,0.1420871963983849,0.040522486629573175,0.0
0.6248389854106907,0.45810234661739485,0.7999999999996494,0.6028513699176952,0.14265788766402238,0.04096856825173742,0.0
0.6247529015910643,0.4576822914742861,0.7999999999996494,0.6030015706718084,0.14322857892965973,0.04141464864509214,0.0
0.6246734805179095,0.45729661465786114,0.7999999999996494,0.6031539247816421,0.1437992701952971,0.04186072787553456,0.0
0.6246008234293674,0.45694593491441643,0.7999999999996494,0.6033083978405052,0.14436996146093445,0.04230680710597691,0.0
0.6245349532900208,0.4566306044905944,0.7999999999996494,0.6034649345248455,0.1449406527265718,0.04275288633641926,0.0
0.6244758196133973,0.45635071609072014,0.7999999999996494,0.6036234597835368,0.14551134399220916,0.043198965566861605,0.0
0.6244233042909089,0.45610611282589136,0.7999999999996494,0.6037838802900397,0.14608203525784652,0.04364504479730403,0.0
0.6243772281656387,0.4558964015444925,0.7999999999996494,0.6039460859889836,0.14665272652348388,0.04409112333132678,0.0
0.624337358115918,0.4557209688288674,0.7999999999996494,0.604109951538352,0.14722341778912124,0.04453719974075507,0.0
0.6243034144397287,0.4555789982900433,0.7999999999996494,0.6042753376596757,0.1477941090547586,0.04498327615018327,0.0
0.6242750783563634,0.455469488382915,0.7999999999996494,0.6044420925812288,0.14836480032039595,0.04542935255961148,0.0
0.624251999466266,0.4553912708353519,0.7999999999996494,0.6046100536638963,0.1489354915860333,0.04587542896903977,0.0
0.6242338030333847,0.4553430298603698,0.7999999999996494,0.6047790490761507,0.14950618285167067,0.04632150537846798,0.0
0.6242200969765319,0.45532332176983387,0.7999999999996494,0.6049488993390473,0.15007687411730802,0.04676758178789618,0.0
0.6242104784770367,0.4553305942226588,0.7999999999996494,0.6051194187197145,0.15064756538294538,0.047213657671881036,0.0
0.6242045401293066,0.4553632046288246,0.7999999999996494,0.6052904165705114,0.15121825664858274,0.04765973349426744,0.0
0.6242018755787007,0.4554194378527172,0.7999999999996494,0.605461698663462,0.1517889479142201,0.04810580931665385,0.0
0.624202084607331,0.4554975234095374,0.7999999999996494,0.6056330684703404,0.15235963917985745,0.04855188513904017,0.0
0.6242047776430154,0.4555956517132697,0.7999999999996494,0.6058043283406663,0.1529303304454948,0.04899796096142658,0.0
0.6242095796796188,0.4557119885190335,0.7999999999996494,0.6059752806328731,0.15350102171113217,0.049444036783812984,0.0
0.6242161336084544,0.455844687015595,0.7999999999996494,0.6061457289179217,0.1540717129767696,0.04989011368211749,0.0
0.6242241029703218,0.4559918976125603,0.7999999999996494,0.6063154793105323,0.15464240424240697,0.050336191499986666,0.0
0.6242331741461785,0.45615177576534094,0.7999999999996494,0.6064843418673695,0.15521309550804432,0.05078226931785584,0.0
0.62424305801146,0.4563224880195741,0.7999999999996494,0.6066521319385936,0.15578378677368168,0.051228347135725015,0.0
0.624253491084746,0.45650221606161645,0.7999999999996494,0.606818671407364,0.15635447803931904,0.05167442495359419,0.0
0.6242642362059183,0.4566891586120371,0.7999999999996494,0.6069837898502551,0.1569251693049564,0.05212050277146337,0.0
0.6242750827822552,0.4568815317776874,0.7999999999996494,0.6071473256600346,0.15749586057059375,0.052566579215942016,0.0
0.6242858466431678,0.45707756902302316,0.7999999999996494,0.6073091270527091,0.1580665518362311,0.053012653384033985,0.0
0.6242963695455985,0.4572755214407753,0.7999999999996494,0.6074690528241871,0.15863724310186847,0.05345872755212603,0.0
0.6243065183725856,0.45747365828807013,0.7999999999996494,0.6076269728430007,0.15920793436750583,0.05390480172021799,0.0
0.624316184067243,0.45767026776869324,0.7999999999996494,0.607782768411493,0.15977862563314318,0.054350875888310037,0.0
0.624325280343527,0.45786365844594384,0.7999999999996494,0.6079363326331961,0.16034931689878054,0.05479695005640208,0.0
0.6243337422137435,0.4580521616713128,0.7999999999996494,0.6080875708143243,0.1609200081644179,0.055243025818700886,0.0
0.6243415243709034,0.45823413495553966,0.7999999999996494,0.6082364008552372,0.16149069943005526,0.05568910888528996,0.0
0.6243485994618356,0.45840796591297023,0.7999999999996494,0.6083827536298461,0.16206139069569261,0.05613519195187896,0.0
0.6243549562845067,0.4585720766737417,0.7999999999996494,0.6085265733926771,0.16263208196132997,0.05658127501846803,0.0
0.6243605979403521,0.45872492914175744,0.7999999999996494,0.6086678181801176,0.16320277322696733,0.057027358085057024,0.0
0.624365539969668,0.45886503167054016,0.7999999999996494,0.608806460060698,0.1637734644926047,0.0574734411516461,0.0
0.6243698084953,0.45899094746425234,0.7999999999996494,0.6089424850919875,0.16434415575824204,0.057919523847710194,0.0
0.6243734383970668,0.45910130451394493,0.7999999999996494,0.6090758929970482,0.1649148470238794,0.05836559985010968,0.0
0.6243764715366117,0.45919480677207175,0.7999999999996494,0.6092066967413914,0.16548553828951676,0.058811675852509245,0.0
0.6243789550497247,0.4592702467214546,0.7999999999996494,0.6093349221810244,0.16605622955515412,0.05925775185490873,0.0
0.6243809397206678,0.4593265196596987,0.7999999999996494,0.6094606077762904,0.16662692082079147,0.05970382785730821,0.0
0.6243824784506794,0.4593626393875747,0.7999999999996494,0.609583804254021,0.16719761208642883,0.06014990385970778,0.0
0.6243836248306673,0.4593777542960643,0.7999999999996494,0.6097045741922066,0.16776830335206627,0.060595979862107345,0.0
0.6243844318261227,0.45937116294079994,0.7999999999996494,0.6098229916568921,0.16833899461770363,0.061042062250357056,0.0
0.6243849505805212,0.4593423288486424,0.7999999999996494,0.6099391420111617,0.168909685883341,0.06148814553185207,0.0
0.6243852293419186,0.4592908945011429,0.7999999999996494,0.6100531218409289,0.16948037714897835,0.06193422881334717,0.0
0.6243853125160943,0.45921669384470654,0.7999999999996494,0.6101650388310716,0.1700510684146157,0.06238031209484218,0.0
0.6243852398484456,0.45911976219342704,0.7999999999996494,0.610275011518363,0.17062175968025306,0.06282639537633727,0.0
0.6243850457358714,0.4590003427541102,0.7999999999996494,0.6103831690046101,0.17119245094589042,0.06327247865783228,0.0
0.6243847586690909,0.45885888970542504,0.7999999999996494,0.6104896507179992,0.17176314221152778,0.06371855659525676,0.0
0.624384400805214,0.45869606795644313,0.7999999999996494,0.6105946061883465,0.17233383347716513,0.06416462752504885,0.0
0.6243839876698736,0.45851274939485537,0.7999999999996494,0.6106981947438385,0.1729045247428025,0.06461069845484096,0.0
0.6243835279878502,0.4583100051785731,0.7999999999996494,0.6108005850811687,0.17347521600843985,0.06505676938463306,0.0
0.6243830236408118,0.4580890937665567,0.7999999999996494,0.6109019546931478,0.1740459072740772,0.06550284031442509,0.0
0.6243824697505556,0.4578514448132174,0.7999999999996494,0.611002489094264,0.17461659853971456,0.0659489112442172,0.0
0.6243818548859341,0.45759863925711525,0.7999999999996494,0.6111023807290057,0.17518728980535192,0.06639498510588555,0.0
0.624381161391448,0.45733238563673406,0.7999999999996494,0.6112018275073967,0.17575798107098928,0.06684106710228516,0.0
0.6243803658352732,0.45705449243037505,0.7999999999996494,0.6113010310871915,0.17632867233662664,0.06728714909868477,0.0
0.6243794395742321,0.45676683672328056,0.7999999999996494,0.6114001951215106,0.176899363602264,0.06773323109508438,0.0
0.6243783494328836,0.45647133047054306,0.7999999999996494,0.6114995235743378,0.17747005486790135,0.06817931309148398,0.0
0.6243770584934916,0.4561698860876268,0.7999999999996494,0.6115992189888494,0.1780407461335387,0.0686253950878836,0.0
0.6243755269930967,0.455864382609002,0.7999999999996494,0.6116994805297215,0.17861143739917615,0.06907147708428328,0.0
0.624373713323257,0.4555566328886304,0.7999999999996494,0.6118005017867544,0.1791821286648135,0.06951755604583904,0.0
0.6243715751272118,0.45524835229237487,0.7999999999996494,0.6119024685068871,0.17975281993045086,0.0699636338313047,0.0
0.6243690704882718,0.45494113005169967,0.7999999999996494,0.6120055564111654,0.18032351119608822,0.07040971161677037,0.0
0.6243661592021091,0.4546364048915082,0.7999999999996494,0.612109929103409,0.18089420246172558,0.07085578940223604,0.0
0.6243628041243362,0.4543354460332176,0.7999999999996494,0.6122157359664344,0.18146489372736294,0.07130186718770169,0.0
0.6243589725833159,0.45403933965939886,0.7999999999996494,0.6123231099843068,0.1820355849930003,0.07174794497316736,0.0
0.6243546378465358,0.45374898042645667,0.7999999999996494,0.6124321655487635,0.18260627625863765,0.07219402118309791,0.0
0.624349780627136,0.45346506807891107,0.7999999999996494,0.6125429963135929,0.183176967524275,0.07264009642801163,0.0
0.6243443906153023,0.45318810991655534,0.7999999999996494,0.612655673065044,0.18374765878991237,0.07308617167292542,0.0
0.6243384680172652,0.4529184296616608,0.7999999999996494,0.6127702415956862,0.18431835005554972,0.07353224691783922,0.0
0.624332025082595,0.452656182279889,0.7999999999996494,0.6128867207416678,0.18488904132118708,0.07397832216275302,0.0
0.624325087598402,0.4524013737697823,0.7999999999996494,0.6130051008524503,0.18545973258682444,0.0744243974076668,0.0
0.6243176963269722,0.4521538851904335,0.7999999999996494,0.6131253428549097,0.1860304238524618,0.07487047392553245,0.0
0.6243099083613433,0.45191350033916466,0.7999999999996494,0.6132473778519807,0.18660111511809915,0.07531655214153696,0.0
0.6243017983714082,0.4516799360675227,0.7999999999996494,0.6133711070888609,0.1871718063837365,0.07576263035754147,0.0
0.62429345971138,0.45145287379998467,0.7999999999996494,0.6134964022289721,0.18774249764937387,0.07620870857354597,0.0
0.6242850053579292,0.4512319910175195,0.7999999999996494,0.6136231060544537,0.18831318891501123,0.07665478678955048,0.0
0.6242765686470858,0.4510169920609674,0.7999999999996494,0.6137510337125973,0.18888388018064858,0.07710086500555499,0.0
0.6242683037771422,0.45080763780474703,0.7999999999996494,0.6138799744702144,0.18945457144628594,0.0775469432215595,0.0
0.6242603860444008,0.45060377326674345,0.7999999999996494,0.6140096938415619,0.1900252627119233,0.07799302143916793,0.0
0.6242530117787386,0.45040535156472983,0.7999999999996494,0.6141399360621066,0.19059595397756066,0.07843909965678379,0.0
0.6242463979467052,0.4502124525957437,0.7999999999996494,0.6142704270371755,0.191166645243198,0.07888517787439966,0.0
0.6242407813913153,0.45002529562913396,0.7999999999996494,0.614400877846627,0.19173733650883537,0.07933125609201544,0.0
0.6242364176799089,0.44984424581816107,0.7999999999996494,0.6145309886722136,0.1923080277744728,0.07977733430963138,0.0
0.6242335795345331,0.44966981465736294,0.7999999999996494,0.6146604529515765,0.19287871904011017,0.08022341252724724,0.0
0.624232554823313,0.4495026540400247,0.7999999999996494,0.6147889617281702,0.19344941030574753,0.08066949433055386,0.0
0.6242336440963023,0.4493435436513464,0.7999999999996494,0.6149162082669217,0.19402010157138488,0.08111557678823884,0.0
0.6242371576554037,0.44919337219518923,0.7999999999996494,0.6150418928882454,0.19459079283702224,0.08156165924592382,0.0
0.6242434121551828,0.4490531137737057,0.7999999999996494,0.6151657278164335,0.1951614841026596,0.08200774170360879,0.0
0.6242527267398229,0.4489238007714293,0.7999999999996494,0.615287441833457,0.19573217536829696,0.08245382416129377,0.0
0.6242654187311042,0.44880649389552746,0.7999999999996494,0.6154067846885902,0.19630286663393431,0.08289990661897875,0.0
0.6242817988931786,0.4487022496107595,0.7999999999996494,0.6155235313725349,0.19687355789957167,0.08334598406094026,0.0
0.6243021663120537,0.4486120857038859,0.7999999999996494,0.6156374863054205,0.19744424916520903,0.08379205464982667,0.0
0.6243268029410809,0.448536946495519,0.7999999999996494,0.6157484872622376,0.1980149404308464,0.08423812523871309,0.0
0.6243559678783493,0.44847766926913696,0.7999999999996494,0.6158564087853722,0.19858563169648374,0.08468419582759949,0.0
0.6243898914576612,0.4484349528070465,0.7999999999996494,0.6159611649884716,0.1991563229621211,0.08513026641648598,0.0
0.6244287692516393,0.44840932847313386,0.7999999999996494,0.6160627117461377,0.19972701422775846,0.0855763370053724,0.0
0.6244727561034065,0.44840113451454394,0.7999999999996494,0.6161610481499583,0.20029770549339582,0.08602240884114312,0.0
0.6245219603220629,0.44841049454600357,0.7999999999996494,0.6162562170098103,0.20086839675903317,0.08646848549054932,0.0
0.6245764381967244,0.4484373009648489,0.7999999999996494,0.6163483042813619,0.20143908802467053,0.08691456213995552,0.0
0.6246361890040297,0.4484812036606853,0.7999999999996494,0.6164374375173178,0.2020097792903079,0.08736063878936172,0.0
0.6247011507045762,0.4485416044525948,0.7999999999996494,0.6165237835548447,0.20258047055594525,0.08780671543876792,0.0
0.624771196544507,0.4486176581514323,0.7999999999996494,0.6166075455885718,0.2031511618215826,0.08825279208817413,0.0
0.6248461327992184,0.448708281155289,0.7999999999996494,0.6166889596650765,0.20372185308722007,0.0886988687375804,0.0
0.624925697916649,0.4488121674758395,0.7999999999996494,0.6167682906365447,0.20429254435285743,0.0891449479298651,0.0
0.6250095633375891,0.44892781085326056,0.7999999999996494,0.6168458277539508,0.2048632356184948,0.08959102741899586,0.0
0.6250973362896641,0.4490535313916524,0.7999999999996494,0.6169218801854784,0.20543392688413215,0.09003710690812668,0.0
0.6251885648698163,0.4491875058779651,0.7999999999996494,0.6169967726230975,0.2060046181497695,0.0904831863972575,0.0
0.625282745746989,0.44932780144626217,0.7999999999996494,0.6170708409039323,0.20657530941540686,0.09092926588638832,0.0
0.6253793348320532,0.44947241183604675,0.7999999999996494,0.6171444275162685,0.20714600068104422,0.09137534537551907,0.0
0.6254777612755811,0.4496192947902075,0.7999999999996494,0.617217877021027,0.20771669194668158,0.09182142330085925,0.0
0.6255774450050046,0.44976640916301336,0.7999999999996494,0.6172915315818268,0.20828738321231893,0.09226750091854635,0.0
0.6256778172188455,0.44991175106120884,0.7999999999996494,0.6173657268075913,0.2088580744779563,0.09271357853623347,0.0
0.6257783418169816,0.4500533888029642,0.7999999999996494,0.6174407880092232,0.20942876574359365,0.09315965615392056,0.0
0.6258785349476012,0.45018949602778213,0.7999999999996494,0.6175170269089962,0.209999457009231,0.09360573377160758,0.0
0.6259779806576635,0.4503183815480392,0.7999999999996494,0.6175947388943644,0.21057014827486836,0.09405181138929469,0.0
0.6260763420804291,0.45043851451844713,0.7999999999996494,0.6176742009494921,0.21114083954050572,0.0944978900311108,0.0
0.6261733683958411,0.45054854427035745,0.7999999999996494,0.6177556702878216,0.21171153080614308,0.09494396984802612,0.0
0.6262688979574714,0.4506473148652458,0.7999999999996494,0.6178393835492406,0.21228222207178044,0.09539004966494144,0.0
0.6263628579756882,0.4507338744440917,0.7999999999996494,0.6179255564195637,0.2128529133374178,0.09583612948185684,0.0
0.626455261141676,0.4508074790137479,0.7999999999996494,0.6180143836525606,0.21342360460305515,0.09628220929877215,0.0
0.6265461995712496,0.45086759026730927,0.7999999999996494,0.6181060395345432,0.2139942958686925,0.09672828911568748,0.0
0.626635836441435,0.4509138677798279,0.7999999999996494,0.6182006787775569,0.21456498713432987,0.0971743687816832,0.0
0.6267243956868406,0.45094615666209975,0.7999999999996494,0.6182984377358122,0.21513567839996722,0.09762044639564123,0.0
0.6268121501172396,0.45096447170227644,0.7999999999996494,0.6183994357874971,0.21570636966560458,0.09806652400959932,0.0
0.6268994083127993,0.45096897857460283,0.7999999999996494,0.6185037767868312,0.21627706093124194,0.09851260162355742,0.0
0.62698650064926,0.45095997263956356,0.7999999999996494,0.6186115506181644,0.2168477521968793,0.09895867923751543,0.0
0.6270737648022768,0.4509378562573841,0.7999999999996494,0.6187228348840029,0.21741844346251665,0.09940475685147353,0.0
0.6271615310782328,0.45090311576533587,0.7999999999996494,0.6188376966065195,0.2179891347281541,0.0998508344654317,0.0
0.6272501079181957,0.4508562989330542,0.7999999999996494,0.6189561937338193,0.21855982599379145,0.1002969148743338,0.0
0.6273397679223501,0.4507979932056128,0.7999999999996494,0.6190783763580088,0.2191305172594288,0.10074299595332721,0.0
0.6274307347441668,0.4507288049941773,0.7999999999996494,0.619204287731839,0.21970120852506617,0.10118907703232062,0.0
0.6275231712066781,0.4506493406789215,0.7999999999996494,0.6193339651850971,0.22027189979070352,0.10163515811131403,0.0
0.6276171689973893,0.4505601902262784,0.7999999999996494,0.6194674408909804,0.22084259105634088,0.10208123919030736,0.0
0.6277127403033539,0.4504619139964771,0.7999999999996494,0.619604742332859,0.22141328232197824,0.10252732026930075,0.0
0.6278098117535736,0.4503550328238055,0.7999999999996494,0.6197458923877017,0.2219839735876156,0.10297340030788536,0.0
0.6279082210418369,0.4502400214135076,0.7999999999996494,0.61989090905938,0.22255466485325295,0.10341947918742017,0.0
0.6280077166091086,0.45011730551556717,0.7999999999996494,0.6200398049102329,0.2231253561188903,0.103865558066955,0.0
0.6281079607702738,0.44998726352768176,0.7999999999996494,0.6201925861526625,0.22369604738452767,0.1043116369464898,0.0
0.628208536675083,0.44985023258146917,0.7999999999996494,0.6203492513141856,0.22426673865016503,0.10475771582602462,0.0
0.6283089594972077,0.4497065181732853,0.7999999999996494,0.6205097894684198,0.22483742991580238,0.10520379470555952,0.0
0.6284086920873845,0.44955640608891345,0.7999999999996494,0.6206741781417544,0.22540812118143974,0.10564986837107876,0.0
0.6285071645244171,0.4494001760225673,0.7999999999996494,0.6208423810208445,0.2259788124470771,0.10609593774079085,0.0
0.6286037955510472,0.449238116773333,0.7999999999996494,0.6210143454995295,0.22654950371271446,0.10654200711050292,0.0
0.6286980130755401,0.4490705423674998,0.7999999999996494,0.6211900000680781,0.2271201949783518,0.10698807648021492,0.0
0.628789271718127,0.4488978077519561,0.7999999999996494,0.6213692516773673,0.22769088624398925,0.10743414584992708,0.0
0.6288770668201545,0.4487203229636874,0.7999999999996494,0.6215519833782847,0.2282615775096266,0.10788021521963916,0.0
0.6289609451276197,0.4485385656205909,0.7999999999996494,0.6217380524875603,0.22883226877526397,0.10832628612246215,0.0
0.629040512509812,0.4483530920677645,0.7999999999996494,0.6219272892652762,0.22940296004090133,0.10877236794460682,0.0
0.6291154390601846,0.4481645470420968,0.7999999999996494,0.622119495924755,0.22997365130653868,0.10921844976675144,0.0
0.6291854619112067,0.4479736709656536,0.7999999999996494,0.6223144459105753,0.23054434257217604,0.10966453158889612,0.0
0.6292503860780271,0.4477813039638696,0.7999999999996494,0.6225118835584957,0.2311150338378134,0.1101106134110408,0.0
0.6293100836275589,0.447588386428248,0.7999999999996494,0.6227115242627743,0.23168572510345076,0.11055669523318548,0.0
0.6293644914503301,0.44739595638699375,0.7999999999996494,0.6229130551852945,0.23225641636908811,0.11100277705533017,0.0
0.6294136078924086,0.4472051435452898,0.7999999999996494,0.6231161364870257,0.23282710763472547,0.1114488533775181,0.0
0.6294574884841561,0.44701715940234793,0.7999999999996494,0.6233204030582712,0.23339779890036283,0.11189492960674872,0.0
0.6294962409817528,0.44683328336383643,0.7999999999996494,0.6235254667188453,0.2339684901660002,0.11234100583597942,0.0
0.6295300199166024,0.4466548457934751,0.7999999999996494,0.623730918801727,0.23453918143163754,0.11278708206521013,0.0
0.6295590208270987,0.44648320918535533,0.7999999999996494,0.6239363329364964,0.2351098726972749,0.11323315829444075,0.0
0.6295834743270254,0.4463197479193926,0.7999999999996494,0.6241412678519653,0.23568056396291226,0.11367923452367144,0.0
0.6296036401452353,0.44616582634839763,0.7999999999996494,0.6243452701844505,0.23625125522854962,0.11412531318117547,0.0
0.6296198012523987,0.4460227749922778,0.7999999999996494,0.6245478773925512,0.23682194649418697,0.11457139339484776,0.0
0.6296322581726504,0.44589186538290393,0.7999999999996494,0.6247486207627478,0.23739263775982433,0.11501747360852003,0.0
0.6296413235610111,0.4457742849331275,0.7999999999996494,0.6249470283208578,0.2379633290254617,0.11546355382219231,0.0
0.6296473171116184,0.4456711132464046,0.7999999999996494,0.6251426274715658,0.23853402029109905,0.11590963403586467,0.0
0.6296505608471393,0.44558330059581874,0.7999999999996494,0.6253349473336509,0.2391047115567364,0.11635571424953695,0.0
0.6296513748262927,0.4455116488446174,0.7999999999996494,0.625523520843871,0.23967540282237376,0.11680179418835834,0.0
0.6296500732942248,0.44545679530693727,0.7999999999996494,0.625707886653118,0.24024609408801112,0.11724787271641372,0.0
0.6296469612895643,0.44541920027767135,0.7999999999996494,0.6258875907108461,0.24081678535364848,0.11769395124446902,0.0
0.6296423317123199,0.4453991385148217,0.7999999999996494,0.6260621874316509,0.24138747661928583,0.1181400297725244,0.0
0.6296364628483595,0.44539669428822853,0.7999999999996494,0.6262312404867527,0.2419581678849232,0.11858610830057978,0.0
0.6296296163389914,0.44541175961993174,0.7999999999996494,0.6263943233592667,0.24252885915056055,0.11903218682863516,0.0
0.629622035578097,0.4454440359197119,0.7999999999996494,0.6265510197309595,0.243099550416198,0.11947826535669052,0.0
0.6296139445142995,0.445493039458469,0.7999999999996494,0.6267009236443444,0.24367024168183535,0.11992434235190999,0.0
0.6296055468317172,0.4455581106817653,0.7999999999996494,0.6268436393730341,0.2442409329474727,0.12037041923203036,0.0
0.62959702547988,0.445638426698017,0.7999999999996494,0.6269787810735005,0.24481162421311006,0.12081649611215066,0.0
0.6295885425212996,0.44573301600218146,0.7999999999996494,0.6271059724427447,0.24538231547874742,0.12126257299227103,0.0
0.6295802392639078,0.44584077484200163,0.7999999999996494,0.6272248465778814,0.24595300674438478,0.1217086498723914,0.0
0.629572236645022,0.44596048514661407,0.7999999999996494,0.6273350460380552,0.24652369801002214,0.12215472675251178,0.0
0.6295646358335903,0.4460908339935888,0.7999999999996494,0.6274362229757073,0.2470943892756595,0.12260080592024265,0.0
0.62955751901812,0.44623043418971914,0.7999999999996494,0.627528039285835,0.24766508054129685,0.12304688550338641,0.0
0.6295509503488275,0.446377845305112,0.7999999999996494,0.6276101669167077,0.2482357718069342,0.12349296508653017,0.0
0.6295449770040875,0.4465315947684717,0.7999999999996494,0.62768228856433,0.24880646307257157,0.12393904466967393,0.0
0.6295396303531258,0.4466901988377883,0.7999999999996494,0.6277440988466784,0.24937715433820892,0.12438512425281768,0.0
0.6295349271890243,0.4468521827822812,0.7999999999996494,0.627795305913441,0.24994784560384628,0.12483120383596137,0.0
0.6295308710084256,0.4470160989575549,0.7999999999996494,0.6278356335091826,0.25051853686948367,0.1252772802309931,0.0
0.6295274533167652,0.44718054175814126,0.7999999999996494,0.627864823645258,0.251089228135121,0.12572335145298622,0.0
0.6295246549403749,0.4473441596899652,0.7999999999996494,0.6278826399810244,0.2516599194007584,0.1261694226749793,0.0
0.6295224473293367,0.4475056656052513,0.7999999999996494,0.6278888718189592,0.2522306106663958,0.12661549389697246,0.0
0.629520793837462,0.44766384569196077,0.7999999999996494,0.6278833385359466,0.25280130193203315,0.12706156511896557,0.0
0.629519650968208,0.44781756707115883,0.7999999999996494,0.6278658943807465,0.2533719931976705,0.12750763634095866,0.0
0.6295189695776607,0.44796578384754826,0.7999999999996494,0.6278364337000487,0.25394268446330787,0.12795370968496522,0.0
0.6295186960278897,0.448107541898123,0.7999999999996494,0.6277948966089224,0.2545133757289452,0.12839978980536415,0.0
0.6295187732859979,0.4482419828927974,0.7999999999996494,0.6277412749215046,0.2550840669945826,0.12884586992576308,0.0
0.629519141966001,0.44836834779294915,0.7999999999996494,0.6276756180592722,0.25565475826021994,0.12929195004616204,0.0
0.6295197413122797,0.44848597959578723,0.7999999999996494,0.6275980387720123,0.2562254495258573,0.12973803016656096,0.0
0.6295205101247392,0.44859432506370506,0.7999999999996494,0.627508718624362,0.25679614079149465,0.13018411028695984,0.0
0.6295213876269561,0.4486929358816354,0.7999999999996494,0.6274079131022697,0.257366832057132,0.13063019040735876,0.0
0.6295223142795103,0.44878147016033076,0.7999999999996494,0.6272959559937994,0.25793752332276937,0.131076268210861,0.0
0.6295232325413758,0.44885969465768594,0.7999999999996494,0.627173262652317,0.2585082145884067,0.13152234554045594,0.0
0.6295240875826726,0.4489274873162912,0.7999999999996494,0.6270403318830292,0.2590789058540441,0.1319684228700509,0.0
0.6295248279522908,0.448984839675737,0.7999999999996494,0.6268977463281065,0.25964959711968144,0.13241450019964593,0.0
0.6295254062038653,0.44903185913027854,0.7999999999996494,0.626746171259664,0.2602202883853188,0.13286057752924085,0.0
0.6295257794833452,0.4490687711877421,0.7999999999996494,0.6265863516749591,0.26079097965095616,0.1333066548588358,0.0
0.6295259100809538,0.4490959216181226,0.7999999999996494,0.6264191076264918,0.2613616709165935,0.1337527359419202,0.0
0.6295257659497074,0.4491137778869796,0.7999999999996494,0.62624532786254,0.26193236218223087,0.13419881964307637,0.0
0.6295253211918634,0.44912292922898106,0.7999999999996494,0.6260659620121712,0.26250305344786823,0.1346449033442326,0.0
0.6295245565137207,0.44912408541416476,0.7999999999996494,0.6258820115831844,0.2630737447135056,0.13509098704538886,0.0
0.6295234596481228,0.44911807473222154,0.7999999999996494,0.6256945199647329,0.26364443597914294,0.13553707074654509,0.0
0.6295220257428423,0.4491058411766507,0.7999999999996494,0.6255045615661653,0.2642151272447803,0.13598315444770123,0.0
0.629520257711775,0.44908844004365045,0.7999999999996494,0.6253132302564762,0.26478581851041766,0.13642923375291463,0.0
