0,1,2,3,4,5,6
0.48839399806269557,0.49420385091145885,0.5000048152063913,0.5020546532446036,-0.14267213858810127,-0.00013712229022091706,0.0
0.4884456088517693,0.49428737895796543,0.5000022353842315,0.501941594639228,-0.14310737988528083,-0.0010289650457256667,0.0
0.4884975886375665,0.49437047348690155,0.4999992466831715,0.5018255097057449,-0.14354262118246042,-0.0019208078012303374,0.0
0.48855014327272006,0.4944535015061133,0.4999955721517095,0.5017068057832258,-0.14397786247964,-0.0028126505567350867,0.0
0.48860329760424087,0.49453700601381284,0.4999913230156546,0.501585596642046,-0.14441310377681957,-0.0037044933122398365,0.0
0.4886568691435067,0.49462138323580196,0.4999868537469669,0.5014619729915492,-0.14484834507399916,-0.004596336210404672,0.0
0.48871080948600204,0.4947068463824559,0.49998229152372076,0.5013363658776705,-0.14528358637117872,-0.005488180379043841,0.0
0.48876545978720143,0.4947937305128062,0.4999773912445771,0.5012094905324862,-0.1457188276683583,-0.00638002454768301,0.0
0.4888213834081906,0.4948827178442469,0.49997191763586873,0.5010819370128425,-0.1461540689655379,-0.0072718687163221005,0.0
0.48887902135109934,0.49497467078036667,0.49996602728740097,0.5009539614152562,-0.14658931026271746,-0.00816371288496127,0.0
0.48893865846906887,0.4950703015354501,0.49996012345175367,0.5008257533456516,-0.147024551559897,-0.009055557053600281,0.0
0.48900075451093605,0.4951701329721242,0.49995438514129265,0.5006977959201678,-0.1474597928570766,-0.00994740104899105,0.0
0.48906618366289695,0.49527480233243665,0.4999486216799057,0.5005708056985676,-0.14789503415425614,-0.010839244047984822,0.0
0.48913604572632063,0.495385283224354,0.4999426542420287,0.500445320526883,-0.1483302754514358,-0.01173108704697883,0.0
0.4892112972490373,0.49550270995639106,0.4999366972105558,0.5003214903693247,-0.14876551674861532,-0.012622930045972602,0.0
0.4892926933024963,0.4956280323920891,0.4999312121851637,0.5001993458216595,-0.14920075804579494,-0.01351477304496653,0.0
0.48938109535347407,0.4957619567929481,0.4999264361734674,0.5000791593951108,-0.14963599934297447,-0.014406616043960301,0.0
0.4894776902955386,0.49590522521835056,0.4999222351219318,0.4999613892397046,-0.1500712406401541,-0.015298458300174013,0.0
0.4895837865302984,0.49605881201671315,0.4999184843209384,0.4998462771795519,-0.15050648193733362,-0.016190298715406233,0.0
0.48970043799416435,0.49622372883678995,0.4999154485195889,0.4997336559024455,-0.15094172323451324,-0.01708213913063861,0.0
0.489828385996155,0.49640067311267694,0.4999136345881372,0.49962323496907957,-0.15137696453169278,-0.017973979545870832,0.0
0.48996837027432566,0.4965899760295334,0.49991331826941265,0.4995149762367354,-0.1518122058288724,-0.01886581996110321,0.0
0.49012135183700195,0.4967918987225667,0.4999143961878898,0.4994090475701859,-0.15224744712605193,-0.01975766037633543,0.0
0.4902883149949088,0.4970068519072619,0.49991676466548707,0.49930542798220245,-0.15268268842323157,-0.020649504857366295,0.0
0.49046990101564714,0.49723522720746216,0.4999206981974675,0.4992037203216718,-0.1531179297204111,-0.021541354824917314,0.0
0.4906663608255813,0.49747707028574006,0.49992670044734727,0.4991034417928303,-0.15355317101759072,-0.02243320479246841,0.0
0.4908778742218837,0.4977320471120665,0.4999350293264924,0.4990044028991497,-0.15398841231477026,-0.023325054760019427,0.0
0.4911047774660115,0.49799975007520336,0.4999455473547063,0.4989066639342589,-0.15442365361194987,-0.024216904727570526,0.0
0.491347369217809,0.49827992008494837,0.4999580988818632,0.4988101429785246,-0.1548588949091294,-0.025108754695121544,0.0
0.49160554904563264,0.4985722764997237,0.4999728870581693,0.4987144310201036,-0.15529413620630902,-0.026000596015549052,0.0
0.4918787745167944,0.49887618945105405,0.4999903234492707,0.4986190813765043,-0.15572937750348856,-0.026892429089543413,0.0
0.49216638120478784,0.4991906481085944,0.5000105519020923,0.49852398122468106,-0.15616461880066818,-0.02778426216353793,0.0
0.49246780626432424,0.49951457076963895,0.5000332979005201,0.4984292956272587,-0.1565998600978477,-0.028676095237532215,0.0
0.4927823886890974,0.4998470319991935,0.5000582450360218,0.49833506165014924,-0.15703510139502735,-0.029567928311526732,0.0
0.49310900725505097,0.5001870994509395,0.500085411527613,0.4982409899344112,-0.1574703426922069,-0.030459761385521093,0.0
0.4934460489144178,0.5005335157970855,0.5001149997354402,0.49814674108122997,-0.15790558398938645,-0.031351600800750314,0.0
0.49379175511324586,0.500884678985272,0.5001469203225153,0.49805228608889496,-0.15834082528656604,-0.03224344449873718,0.0
0.4941444852397846,0.5012389660360294,0.500180642352221,0.49795784354844635,-0.1587760665837456,-0.03313528819672405,0.0
0.494502565622565,0.5015949753039948,0.5002155709942218,0.4978634726241626,-0.1592113078809252,-0.034027131894711,0.0
0.49486397826962863,0.5019513802837086,0.50025142581883,0.4977688789410635,-0.15964654917810478,-0.034918975592697875,0.0
0.495226373754188,0.5023066312220523,0.5002880926668389,0.49767369808633366,-0.16008179047528434,-0.03581081906193002,0.0
0.49558744847022324,0.502658956499604,0.5003251507880856,0.49757786239724816,-0.16051703177246393,-0.036702656141240984,0.0
0.4959452235087177,0.5030067045031252,0.5003617265699073,0.4974815434602275,-0.1609522730696435,-0.03759449322055188,0.0
0.4962978970966441,0.5033485964958644,0.5003968755552399,0.4973847523979935,-0.16138751436682308,-0.03848633029986277,0.0
0.496643529225589,0.5036835822105784,0.5004299657497816,0.4972871560227959,-0.16182275566400267,-0.03937816737917367,0.0
0.4969800449875422,0.5040105346346178,0.5004605352155216,0.49718837042740405,-0.16225799696118223,-0.04027000445848456,0.0
0.49730559739082697,0.5043282356408376,0.5004878256437321,0.4970883347503909,-0.16269323825836182,-0.04116184354901596,0.0
0.4976188279864662,0.5046356934500446,0.5005106432165819,0.4969872582305614,-0.16312847955554138,-0.0420536938211116,0.0
0.4979186998090339,0.504932365564818,0.5005277484319199,0.4968852252401755,-0.16356372085272097,-0.04294554409320715,0.0
0.4982041635927968,0.5052179848228433,0.500538247850935,0.4967820169267114,-0.16399896214990056,-0.04383739436530279,0.0
0.49847414284518504,0.5054922301148147,0.5005414607105138,0.49667740847637165,-0.16443420344708012,-0.04472924463739842,0.0
0.4987278751096136,0.5057546944058121,0.5005364620210028,0.49657154214027516,-0.1648694447442597,-0.04562109490949406,0.0
0.4989651467511435,0.5060051895653895,0.5005219533682285,0.4964648686247291,-0.16530468604143927,-0.04651294343073502,0.0
0.4991860991226471,0.506243961018621,0.5004966629852484,0.49635774164415214,-0.16573992733861886,-0.04740478573226091,0.0
0.49939087116604647,0.5064715101437239,0.5004597479250821,0.49625022383384215,-0.16617516863579845,-0.04829662803378688,0.0
0.49957956563503353,0.5066882652595757,0.5004106711280012,0.4961423632297719,-0.16661040993297802,-0.04918847033531285,0.0
0.49975257539086554,0.5068945508731646,0.500348754835973,0.49603454286755194,-0.1670456512301576,-0.05008031263683882,0.0
0.49991080507582564,0.5070908898065505,0.5002730613853505,0.4959274010146411,-0.16748089252733717,-0.05097215493836479,0.0
0.5000554645613929,0.5072782077334688,0.5001828027364882,0.4958214117669376,-0.16791613382451676,-0.05186399719324947,0.0
0.5001876987183818,0.5074576391683139,0.500077751346696,0.4957166852137219,-0.16835137512169634,-0.0527558393486314,0.0
0.5003085394337197,0.5076301793353016,0.4999581249387144,0.49561324322076483,-0.1687866164188759,-0.053647681504013334,0.0
0.5004192145037389,0.5077966334588648,0.4998241463612735,0.49551137061539796,-0.16922185771605544,-0.05453952365939519,0.0
0.5005213497550679,0.5079578986715667,0.4996759293046437,0.4954115402145231,-0.16965709901323506,-0.05543136581477721,0.0
0.5006167458499424,0.5081151504551223,0.4995138909525215,0.49531400388252067,-0.1700923403104146,-0.05632320797015906,0.0
0.5007069994045407,0.508269637108655,0.4993391638937762,0.4952186087558494,-0.17052758160759424,-0.05721504714102505,0.0
0.5007934550753032,0.5084223302757819,0.4991534795619721,0.49512509168736446,-0.17096282290477377,-0.05810688281197219,0.0
0.5008775196246673,0.5085738832263097,0.4989587241183786,0.49503344854935705,-0.1713980642019534,-0.058998718482919564,0.0
0.5009608697761746,0.5087249291605815,0.49875681726933035,0.49494387513368043,-0.17183330549913292,-0.059890554153866696,0.0
0.5010452330872278,0.5088762876326222,0.4985501148420347,0.4948563707225265,-0.17226854679631254,-0.06078238982481407,0.0
0.5011320119333477,0.5090287796623955,0.4983418072064941,0.4947705619450499,-0.17270378809349207,-0.06167422549576129,0.0
0.5012222381352955,0.5091828988857466,0.49813578560411775,0.49468599884818654,-0.1731390293906717,-0.06256606733679099,0.0
0.5013168893863632,0.5093387913977553,0.49793617712757265,0.4946025213228803,-0.17357427068785122,-0.06345791730315721,0.0
0.5014171002262489,0.5094965759456144,0.49774719871586476,0.49452019727026264,-0.17400951198503084,-0.06434976726952368,0.0
0.5015239487058527,0.5096565697360468,0.4975735309146806,0.49443892781717796,-0.17444475328221037,-0.0652416172358899,0.0
0.5016380896381967,0.5098191185578462,0.49742068347721,0.494358277208814,-0.17487999457939002,-0.06613346720225637,0.0
0.501759721270885,0.5099842783748061,0.49729482492423605,0.49427777597154465,-0.17531523587656955,-0.0670253171686226,0.0
0.5018889160537253,0.5101518007364958,0.4972022769460357,0.49419729189588923,-0.17575047717374917,-0.06791715876778813,0.0
0.502025849115009,0.5103214541510144,0.49714932423695807,0.49411696780572895,-0.1761857184709287,-0.06880899079840416,0.0
0.502170607234644,0.5104932493788379,0.49714254083738585,0.49403682088346657,-0.17662095976810832,-0.06970082282902045,0.0
0.5023228491533764,0.5106672702267225,0.4971891054893529,0.4939565620672073,-0.17705620106528785,-0.07059265485963656,0.0
0.5024818005818467,0.5108433573434036,0.49729657867010235,0.4938758845594589,-0.17749144236246747,-0.07148448689025276,0.0
0.5026466103551835,0.5110210950573945,0.4974723428534389,0.4937948167761305,-0.177926683659647,-0.07237631892086888,0.0
0.5028166003535661,0.5112001308414375,0.4977233573853293,0.4937136420628528,-0.17836192495682662,-0.07326815869444571,0.0
0.5029910934539941,0.5113803952871161,0.49805642997768984,0.4936324840419759,-0.17879716625400616,-0.07416000412021673,0.0
0.5031690903011006,0.5115619263250336,0.4984784783935581,0.4935511175647876,-0.1792324075511858,-0.0750518495459879,0.0
0.5033492757263861,0.5117445466346902,0.4989962561950627,0.493469253550857,-0.17966764884836534,-0.0759436949717589,0.0
0.5035303789045728,0.5119278435497702,0.49961574545215137,0.493386892613518,-0.1801028901455449,-0.07683554039752999,0.0
0.5037114201583612,0.5121114798372951,0.5003418692864233,0.49330425077992013,-0.1805381314427245,-0.07772738582330116,0.0
0.5038915323743554,0.512295404418308,0.5011787278783424,0.4932213569552522,-0.18097337273990405,-0.07861922961716669,0.0
0.5040696332083742,0.5124796708689618,0.5021298332661276,0.49313787984895086,-0.18140861403708364,-0.07951107245678193,0.0
0.5042444318063741,0.5126641160512897,0.5031978186854087,0.4930534271744833,-0.18184385533426323,-0.0804029152963971,0.0
0.5044147926298456,0.5128483471664537,0.5043838273370297,0.4929679070370906,-0.1822790966314428,-0.08129475813601227,0.0
0.504579986634141,0.5130320616058789,0.5056872355449559,0.49288145416424595,-0.18271433792862238,-0.08218660097562752,0.0
0.5047395166001064,0.5132152661198013,0.5071059161019905,0.4927940239645652,-0.18314957922580194,-0.08307844381524268,0.0
0.5048927912334555,0.5133981029722869,0.5086365193636746,0.49270521506528087,-0.18358482052298153,-0.08397028888827013,0.0
0.5050391278915842,0.5135805341884692,0.51027425011225,0.4926145631001816,-0.18402006182016112,-0.08486213438896849,0.0
0.5051781022612489,0.5137623281294038,0.512012347367,0.49252189551275116,-0.18445530311734068,-0.08575397988966679,0.0
0.5053097741876489,0.5139433690264624,0.5138419243809583,0.49242725280692545,-0.18489054441452027,-0.08664582539036517,0.0
0.5054344797686706,0.5141238562589534,0.5157523768596256,0.49233048259928286,-0.18532578571169983,-0.08753767089106354,0.0
0.5055524689623943,0.5143041054900764,0.5177318391288652,0.49223106694809465,-0.18576102700887942,-0.08842951639176183,0.0
0.5056638714807435,0.5144842086746718,0.5197671683371705,0.492128422339459,-0.186196268306059,-0.0893213571041266,0.0
0.5057690114397989,0.5146640014719835,0.5218436657953093,0.49202225929043636,-0.18663150960323857,-0.09021319759881029,0.0
0.5058686028734368,0.514843360820103,0.5239451944502315,0.4919125070686799,-0.18706675090041816,-0.09110503809349389,0.0
0.505963518750913,0.5150224014404334,0.5260549020835595,0.4917989117499539,-0.18750199219759772,-0.09199687858817758,0.0
0.5060544137555487,0.5152012856835088,0.5281560312836318,0.49168086880176715,-0.1879372334947773,-0.09288871908286127,0.0
0.5061416836618916,0.5153799037308764,0.5302322818330782,0.4915577279188374,-0.1883724747919569,-0.0937805598439621,0.0
0.5062257816648358,0.515557868486369,0.5322678578701442,0.4914291559591043,-0.18880771608913646,-0.09467240394595504,0.0
0.5063074236606153,0.5157348404821335,0.5342477197559236,0.49129506558404246,-0.18924295738631605,-0.09556424804794798,0.0
0.5063873748346617,0.5159107441032335,0.5361581728757029,0.4911552204424409,-0.1896781986834956,-0.09645609214994093,0.0
0.5064660963983275,0.5160855862516149,0.5379873517855053,0.4910090771206667,-0.1901134399806752,-0.09734793625193387,0.0
0.5065437314355749,0.5162591368257151,0.5397252044105391,0.49085609795935614,-0.1905486812778548,-0.09823978035392682,0.0
0.5066204446362982,0.5164309202223187,0.5413631853985608,0.49069611820307263,-0.19098392257503435,-0.09913162221171734,0.0
0.5066966442526535,0.5166005376227655,0.5428941930035313,0.49052927536491975,-0.1914191638722139,-0.1000234600120998,0.0
0.50677277935524,0.5167678850115919,0.5443128804059792,0.49035561314836,-0.1918544051693935,-0.10091529781248249,0.0
0.5068489944349395,0.5169329794270404,0.5456158983264938,0.4901749210962025,-0.19228964646657304,-0.10180713561286493,0.0
0.506925122191339,0.5170956498305377,0.546801671882176,0.489987043937538,-0.19272488776375268,-0.10269897341324755,0.0
0.5070010288878521,0.5172555355640712,0.5478699188623906,0.4897922443602261,-0.19316012906093222,-0.10359081121363,0.0
0.5070768407892757,0.5174124064709276,0.5488214417359195,0.4895911292428462,-0.19359537035811183,-0.10448265225497014,0.0
0.5071527472248376,0.5175663687209603,0.5496583221291673,0.4893842539071839,-0.19403061165529137,-0.1053744971610712,0.0
0.5072286638403952,0.5177176740857871,0.5503840723939543,0.4891719643534721,-0.19446585295247099,-0.1062663420671724,0.0
0.5073042340248581,0.5178663956255923,0.5510033449367431,0.48895470659279405,-0.19490109424965052,-0.10715818697327345,0.0
0.5073791777529815,0.5180124148468453,0.5515214041967703,0.4887333819303096,-0.19533633554683014,-0.10805003187937466,0.0
0.5074535138854477,0.5181557329429014,0.5519438913124546,0.4885092572211947,-0.19577157684400967,-0.10894187678547572,0.0
0.5075273537494775,0.5182966693073455,0.5522770079837298,0.4882835473665925,-0.1962068181411893,-0.10983372046165066,0.0
0.5076005537446847,0.5184356651806679,0.5525276719794865,0.4880572316487379,-0.19664205943836882,-0.11072556341998521,0.0
0.5076727062848057,0.5185729542255023,0.5527032428744418,0.48783133106830523,-0.19707730073554847,-0.11161740637831999,0.0
0.5077434769774082,0.5187085421522271,0.5528110209135736,0.4876072247345624,-0.197512542032728,-0.11250924933665453,0.0
0.5078128150227373,0.5188425057217282,0.5528580471659073,0.4873865198743221,-0.19794778332990762,-0.11340109229498922,0.0
0.5078807380654597,0.5189751759595006,0.5528513297202964,0.48717060230818543,-0.19838302462708715,-0.11429293525332376,0.0
0.5079469801784271,0.5191069291323723,0.552798046748134,0.4869604360294835,-0.19881826592426677,-0.11518477842434491,0.0
0.5080109807470778,0.5192378527163923,0.5527053235295118,0.48675684111972384,-0.1992535072214463,-0.11607662180578965,0.0
0.5080722223229664,0.5193677294129263,0.552579784992942,0.48656082754474,-0.19968874851862592,-0.11696846518723462,0.0
0.5081304461116365,0.5194963460685943,0.5524274107233783,0.48637349683238335,-0.20012398981580545,-0.11786030856867945,0.0
0.5081854470566477,0.519623687807181,0.5522538161243242,0.48619563220048995,-0.20055923111298507,-0.11875215195012435,0.0
0.5082367369702069,0.519749738421209,0.5520645096297901,0.4860275382014351,-0.2009944724101646,-0.11964399533156916,0.0
0.5082835513416558,0.5198741540609473,0.5518647222670713,0.48586935504921847,-0.20142971370734425,-0.12053583888743857,0.0
0.5083252023235091,0.5199962538543098,0.5516590104531791,0.48572142495728354,-0.20186495500452378,-0.1214276825226726,0.0
0.5083613011736945,0.5201153357284621,0.5514511584341723,0.4855842231883699,-0.20230019630170334,-0.12231952615790678,0.0
0.5083915520470893,0.5202308805483428,0.5512445036221023,0.4854579742956734,-0.20273543759888293,-0.12321136979314097,0.0
0.5084154095036251,0.5203423671244191,0.5510422344006206,0.4853425130703538,-0.2031706788960625,-0.12410321342837514,0.0
0.5084320779394336,0.5204489625265398,0.5508472564732705,0.4852376121876298,-0.20360592019324208,-0.12499505706360933,0.0
0.508440855152081,0.520549526352986,0.5506618284991989,0.4851433512159486,-0.20404116149042167,-0.12588689488429342,0.0
0.5084413435900326,0.520642933576201,0.5504874933671855,0.4850600408475799,-0.20447640278760124,-0.12677873037545215,0.0
0.5084332346742316,0.5207282793116558,0.5503254283749758,0.48498782741685437,-0.20491164408478083,-0.12767056586661082,0.0
0.5084159628039943,0.5208046931875407,0.5501767639588183,0.4849265405368918,-0.2053468853819604,-0.1285624013577695,0.0
0.5083887080634917,0.5208710348021679,0.5500424671738484,0.4848760056591143,-0.20578212667913998,-0.12945423684892815,0.0
0.5083507474047188,0.5209259115834066,0.549922990840919,0.48483639607425244,-0.20621736797631957,-0.13034607234008683,0.0
0.5083016759816489,0.520968019875525,0.5498182149177795,0.4848081409109935,-0.20665260927349913,-0.13123791145186678,0.0
0.5082412042295438,0.5209963668152858,0.5497278035970693,0.484791516794946,-0.20708785057067872,-0.13212975138802946,0.0
0.5081688269258615,0.5210100968475444,0.5496515280328503,0.4847864848165051,-0.20752309186785828,-0.1330215913241922,0.0
0.5080838403890865,0.5210081925833852,0.5495891511679051,0.48479299107035556,-0.20795833316503787,-0.13391343126035488,0.0
0.5079857045301875,0.5209894912456705,0.5495400758577571,0.4848113035226712,-0.20839357446221746,-0.13480527119651756,0.0
0.5078742702618589,0.5209530195438429,0.5495032831330475,0.4848419034096519,-0.20882881575939702,-0.13569711189382522,0.0
0.5077495774406814,0.5208982082329995,0.549477684385063,0.48488506198965425,-0.2092640570565766,-0.13658895487154424,0.0
0.5076115191503313,0.5208247139876216,0.5494624376528874,0.48494066589055707,-0.20969929835375617,-0.13748079784926331,0.0
0.507459848425851,0.5207321193126544,0.5494568247519923,0.4850085085264138,-0.21013453965093576,-0.13837264082698233,0.0
0.5072945242604388,0.5206199479202126,0.5494598906956369,0.48508862003617015,-0.21056978094811535,-0.13926448380470136,0.0
0.5071159192331669,0.5204879919901914,0.5494703724915023,0.4851811566709263,-0.2110050222452949,-0.14015632678242046,0.0
0.5069245991864204,0.5203365087555903,0.549487041322585,0.4852859839611067,-0.2114402635424745,-0.14104817195182306,0.0
0.5067209758226676,0.5201660160137382,0.5495090084970418,0.48540251676006746,-0.21187550483965406,-0.1419400215996086,0.0
0.5065053082457632,0.5199769641949459,0.5495355920940128,0.4855300290149268,-0.21231074613683365,-0.14283187124739416,0.0
0.5062780469815473,0.5197697305062671,0.5495659459244099,0.4856680003870241,-0.21274598743401324,-0.1437237208951797,0.0
0.5060400416062385,0.5195449365636896,0.5495989780369019,0.48581601896596377,-0.2131812287311928,-0.14461557054296525,0.0
0.5057923234905218,0.5193036474914549,0.549633682906229,0.4859733767613502,-0.21361647002837233,-0.14550742019075075,0.0
0.5055357640942955,0.5190471798917233,0.5496694377973468,0.4861389237063265,-0.21405171132555195,-0.14639926661459868,0.0
0.505271081939589,0.5187767918758296,0.5497058603225892,0.48631139329089684,-0.21448695262273149,-0.147291109687603,0.0
0.5049991889106303,0.5184936925124397,0.5497424288832111,0.4864897662780441,-0.21492219391991113,-0.1481829527606075,0.0
0.5047213958496369,0.5181993623092939,0.5497783932811495,0.4866731920369028,-0.21535743521709066,-0.14907479583361183,0.0
0.5044391895240072,0.5178957379745964,0.5498130996781487,0.48686060415934623,-0.21579267651427028,-0.14996663890661632,0.0
0.5041538827459892,0.5175849918688473,0.5498462804214291,0.4870505928699733,-0.21622791781144982,-0.15085848197962062,0.0
0.5038666106157668,0.5172691844832606,0.5498779057657697,0.48724174113434165,-0.21666315910862943,-0.15175032320427095,0.0
0.5035786611185223,0.5169502301121259,0.5499077991844217,0.48743298687492387,-0.21709840040580897,-0.1526421596992428,0.0
0.503291659170233,0.5166301710498502,0.5499355435455243,0.4876235328240914,-0.21753364170298858,-0.15353399619421484,0.0
0.5030073197138105,0.5163113212930261,0.5499608023131479,0.48781244540333524,-0.21796888300016812,-0.15442583268918672,0.0
0.5027270763397633,0.5159960188516124,0.5499836062666427,0.487998507915975,-0.21840412429734773,-0.15531766918415874,0.0
0.502452061410217,0.515686270434011,0.550004202736475,0.488180536690611,-0.21883936559452727,-0.1562095056791306,0.0
0.5021834291427526,0.5153837294946839,0.5500226690123601,0.48835772524431953,-0.2192746068917069,-0.15710134690018324,0.0
0.5019225443833981,0.5150899993728495,0.5500388171599963,0.48852954019488953,-0.21970984818888645,-0.15799319402474632,0.0
0.5016707532893477,0.5148068153426628,0.5500525143625093,0.4886953109573716,-0.22014508948606606,-0.15888504114930954,0.0
0.5014290388570032,0.514535836057783,0.5500639692356071,0.4888540783111371,-0.2205803307832456,-0.1597768882738726,0.0
0.5011980318599002,0.5142783213974323,0.5500735810692094,0.48900490974397054,-0.22101557208042522,-0.16066873539843585,0.0
0.5009783638347002,0.5140351351921262,0.5500815536060022,0.4891472456748857,-0.22145081337760475,-0.16156058252299887,0.0
0.5007708819522508,0.5138070655096116,0.5500878005486256,0.4892807996662459,-0.22188605467478437,-0.16245242318152467,0.0
0.5005764408357704,0.5135950187815677,0.5500922668683852,0.4894051539045449,-0.2223212959719639,-0.16334426150153286,0.0
0.5003955731229137,0.5133998210922021,0.5500952163231381,0.48951961321902593,-0.22275653726914352,-0.16423609982154122,0.0
0.500228506883481,0.5132219049653101,0.5500970820980526,0.4896235233733755,-0.22319177856632305,-0.1651279381415494,0.0
0.500075514093927,0.5130613184848519,0.5500980821432166,0.48971661734953026,-0.2236270198635027,-0.16601977646155777,0.0
0.4999371104362205,0.5129180470835055,0.5500981263661493,0.48979891482271776,-0.22406226116068223,-0.16691161478156596,0.0
0.4998138255405393,0.5127922048783147,0.5500971397214027,0.4898703183556751,-0.2244975024578618,-0.16780345624480597,0.0
0.49970585105882115,0.5126838326140294,0.5500953515772212,0.4899304691919728,-0.22493274375504138,-0.16869529950091128,0.0
0.4996130389490901,0.5125925839900584,0.5500931482482793,0.4899790654795068,-0.22536798505222094,-0.1695871427570166,0.0
0.4995352359750075,0.5125177370227639,0.5500906902467296,0.49001620482762315,-0.22580322634940053,-0.17047898601312192,0.0
0.49947247592756566,0.5124585180671106,0.5500878213906736,0.49004227893285324,-0.22623846764658012,-0.17137082926922728,0.0
0.49942475050375523,0.5124142950882039,0.5500843937959197,0.4900575683046065,-0.22667370894375968,-0.17226267242865273,0.0
0.4993916653848078,0.5123843811847534,0.5500805591170785,0.4900621006503269,-0.22710895024093927,-0.17315451469235849,0.0
0.499372448675716,0.5123677340923986,0.5500766229152361,0.49005597180520116,-0.22754419153811883,-0.17404635695606427,0.0
0.49936629268202404,0.5123629880682415,0.5500726636945195,0.49003968689663147,-0.22797943283529842,-0.17493819921977002,0.0
0.49937254987501517,0.5123688014121098,0.5500684437383059,0.4900140476524702,-0.228414674132478,-0.1758300414834758,0.0
0.4993905067433651,0.5123840701196485,0.5500637357638182,0.4899797344472257,-0.22884991542965757,-0.17672188374718156,0.0
0.49941904578046475,0.5124077435450779,0.5500586157549562,0.4899371490149017,-0.22928515672683716,-0.17761372569449968,0.0
0.49945666494332314,0.5124385259512101,0.5500533188450091,0.48988671935720496,-0.22972039802401673,-0.17850556657891833,0.0
0.4995018342957048,0.5124749021762349,0.5500478597862543,0.4898292267511691,-0.23015563932119631,-0.1793974074633369,0.0
0.4995532082657472,0.5125154744809485,0.5500419451318848,0.48976568354857974,-0.2305908806183759,-0.18028924834775553,0.0
0.4996094172493384,0.512559165161946,0.55003530114342,0.4896969124012861,-0.23102612191555547,-0.18118108923217413,0.0
0.4996687493905852,0.5126050241348189,0.5500279677773297,0.48962339080398487,-0.23146136321273506,-0.18207293011659276,0.0
0.4997291890086289,0.5126519260146825,0.5500201556156522,0.489545557586987,-0.23189660450991462,-0.18296477188993682,0.0
0.4997887863971511,0.5126985914097959,0.550011867269824,0.4894641393496893,-0.2323318458070942,-0.1838566186570066,0.0
0.4998458748842042,0.5127439141815883,0.5500028103743024,0.4893800289336088,-0.2327670871042738,-0.18474846542407633,0.0
0.49989886049487137,0.5127871472765204,0.5499927261731188,0.489293870865591,-0.23320232840145336,-0.1856403121911461,0.0
0.4999458989091221,0.5128276899466048,0.549981684041866,0.4892059178108566,-0.23363756969863295,-0.18653215895821584,0.0
0.4999849300108635,0.5128647663822798,0.5499699387974748,0.48911635110569185,-0.2340728109958125,-0.18742400572528561,0.0
0.5000140475948841,0.5128974328438028,0.5499575523114282,0.48902562010235917,-0.2345080522929921,-0.18831585240639587,0.0
0.5000317212118179,0.5129248946648838,0.5499443065284088,0.4889343314421465,-0.2349432935901717,-0.18920769839532098,0.0
0.5000365942673745,0.5129466859390703,0.5499300318780803,0.488842843139777,-0.23537853488735125,-0.19009954438424612,0.0
0.5000271699038511,0.5129624552189406,0.549914901406464,0.4887511267021725,-0.23581377618453084,-0.19099139037317125,0.0
0.5000018502385246,0.5129716456578729,0.5498992874629024,0.4886590892510952,-0.2362490174817104,-0.19188323636209637,0.0
0.4999593017700164,0.5129735030745391,0.5498833824419356,0.48856691126081486,-0.23668425877889,-0.1927750823510215,0.0
0.4998986627588443,0.5129673901847667,0.549867110666208,0.48847493441849954,-0.23711950007606958,-0.19366692576705072,0.0
0.49981932005917856,0.512952960009609,0.5498504553831379,0.48838325752238193,-0.23755474137324914,-0.19455876219128593,0.0
0.4997205710227852,0.5129299357843606,0.5498337511882695,0.4882916038775599,-0.23798998267042873,-0.19545059861552114,0.0
0.49960163802395496,0.512897789938752,0.5498175386997414,0.488199650524709,-0.2384252239676083,-0.19634243503975637,0.0
0.49946200979672783,0.5128557563996571,0.5498021829742284,0.4881073735483585,-0.23886046526478788,-0.19723427146399158,0.0
0.49930162884324086,0.5128031532040033,0.5497877827447273,0.48801494441010934,-0.23929570656196747,-0.19812610788822677,0.0
0.49912065734771155,0.5127395681971756,0.5497744944510546,0.48792233729043955,-0.23973094785914703,-0.19901794742754098,1.0
0.4989191394974193,0.5126646557496813,0.549762821378674,0.4878292114335317,-0.24016618915632662,-0.19990979136714884,1.0
0.4986970248928302,0.5125778364670175,0.5497534647382287,0.4877352556884483,-0.24060143045350618,-0.20080163530675676,1.0
0.4984545226518297,0.512478331930573,0.5497469381899989,0.4876405457654881,-0.24103667175068577,-0.20169347924636463,1.0
0.4981923041099811,0.5123655092595142,0.5497434729140982,0.4875454481737215,-0.2414719130478653,-0.20258532318597244,1.0
0.49791128842678084,0.5122390880948149,0.54974333722493,0.4874502310104207,-0.2419071543450449,-0.20347716712558037,1.0
0.49761232992479376,0.5120989596876114,0.549747121080953,0.4873549440056787,-0.24234239564222446,-0.20436900603641245,1.0
0.49729626858833786,0.5119449108986028,0.5497555823658671,0.4872597519633823,-0.24277763693940405,-0.20526084363425923,1.0
0.4969643066542227,0.5117766826343112,0.5497692564978928,0.48716527113458796,-0.2432128782365836,-0.20615268123210606,1.0
0.49661822329551947,0.5115943325235037,0.5497883565294784,0.4870724463521053,-0.2436481195337632,-0.2070445188299529,1.0
0.4962601600067578,0.5113984503844909,0.5498130878067347,0.4869821350812075,-0.24408336083094279,-0.20793635642779967,1.0
