0,1,2,3,4,5,6
0.3661380889923359,0.38083985679250454,0.3496108700129429,0.411756461551828,-0.37068926551902437,0.3001394058021811,0.0
0.36623114127226064,0.3809115695358732,0.34955260702069646,0.4116347019800652,-0.3701390070744245,0.30354426143653085,0.0
0.3663179964211413,0.3809777412848843,0.3495021667987326,0.4115090862234537,-0.3695887486298246,0.3069491116130079,0.0
0.36639845374055763,0.38103803480933585,0.3494583369298769,0.41138149828405873,-0.3690384901852247,0.3103539342642271,0.0
0.36647214363372815,0.38109227350728636,0.34942016543598087,0.4112534980204268,-0.3684882317406248,0.3137587463512214,0.0
0.366538413141992,0.381140087671308,0.34938693342151395,0.41112650442996745,-0.3679379732960249,0.3171635971843296,0.0
0.36659661375147823,0.3811808329559333,0.349357855809878,0.41100214101277344,-0.36738771485142496,0.3205684596061221,0.0
0.3666463963535568,0.3812139061393624,0.34933195964254715,0.41088223190047,-0.3668374564068251,0.3239733271558625,0.0
0.3666876149390345,0.3812390423378688,0.34930834136227756,0.4107684197345538,-0.3662871979622252,0.3273781953075586,0.0
0.366719988520748,0.3812562093888438,0.3492864773724986,0.4106618985271621,-0.36573693951762526,0.3307830509641653,0.0
0.3667430124180637,0.3812652750763011,0.34926618465649495,0.41056359645967483,-0.36518668107302543,0.33418790559300393,0.0
0.3667562727605342,0.3812659386756113,0.34924730888242234,0.4104745236360677,-0.3646364226284255,0.33759275861539684,0.0
0.3667597664269809,0.3812580542571555,0.34922958953057287,0.41039577407800687,-0.36408616418382567,0.3409976115290205,0.0
0.36675382243624716,0.38124193082595853,0.3492129035173585,0.4103281512247747,-0.36353590573922573,0.3444024149012871,0.0
0.36673876871415323,0.3812182217237581,0.3491975616507273,0.41027191002964575,-0.36298564729462585,0.34780722202640246,0.0
0.3667148348026559,0.3811875745003005,0.3491842547353887,0.41022695390343744,-0.3624353888500259,0.3512120962562567,0.0
0.3666824472646716,0.3811505314769014,0.3491737267838805,0.4101932045917207,-0.361885130405426,0.3546169704861111,0.0
0.36894018974819764,0.38048799636054353,0.38696752493884573,0.41176951950312524,-0.3608889579772949,0.36078101264105905,0.0
0.36916403853668894,0.38061908228032715,0.38871022742777944,0.4119014898587699,-0.36047281432367884,0.3607172799300337,0.0
0.36938841888443785,0.3807498423222994,0.39036809655496274,0.4120403758585946,-0.36005667067006275,0.3606535472190084,0.0
0.36961369528747784,0.38088108707656826,0.3919323053041948,0.41218526979324716,-0.35964052701644666,0.3605898145079831,0.0
0.36983995193808833,0.38101322807104304,0.3933957322806532,0.4123353005037725,-0.3592243833628306,0.3605260817969578,0.0
0.37006727324484945,0.38114652874111904,0.3947526980474589,0.41248969293292403,-0.3588082397092145,0.3604623490859325,0.0
0.3702956349188592,0.38128137120356054,0.39599914047182044,0.4126474322246737,-0.3583920960555984,0.360398616374907,0.0
0.3705245124541461,0.38141812963511323,0.39713290928268835,0.4128070039085107,-0.3579759524019823,0.3603348836638817,0.0
0.37075270346317024,0.38155678561650425,0.3981536580686248,0.4129665809072483,-0.35755980874836624,0.3602711509528564,0.0
0.37097856873517854,0.38169677966281673,0.3990623386566552,0.4131244164928622,-0.35714366509475015,0.3602074182418311,0.0
0.3712003292942389,0.38183727207997215,0.39986082951607554,0.4132789248399981,-0.35672752144113407,0.3601436823237934,0.0
0.371415997986891,0.3819774289223218,0.40055202783099497,0.4134283707829197,-0.356311377787518,0.3600799453011978,0.0
0.371623054924172,0.3821163245803059,0.40114008326413797,0.41357063998416665,-0.3558952341339019,0.36001620827860215,0.0
0.37181836128504925,0.38225259467367717,0.40163024944464504,0.41370345987408585,-0.3554790904802858,0.35995247125600655,0.0
0.37199851109258203,0.38238433299404045,0.40202835593554515,0.41382482854060043,-0.3550629468266697,0.3598887342334109,0.0
0.3721602498655615,0.38250940650630577,0.40234043017554094,0.4139331294748818,-0.35464680317305364,0.3598249972108153,0.0
0.3723005267912935,0.3826258028107754,0.4025727969474656,0.41402685016571494,-0.35423065951943755,0.35976126018821963,0.0
0.3724162770395516,0.3827315969018163,0.4027323313817793,0.4141043748712177,-0.35381451586582147,0.35969752316562403,0.0
0.3725044200090277,0.382824667248915,0.40282633960742525,0.4141642222272216,-0.3533983722122054,0.3596337861430284,0.0
0.37256226761661343,0.3829026554853451,0.4028620679927105,0.41420547999126933,-0.3529822285585893,0.3595700537337581,0.0
0.3725879628882854,0.382963343580453,0.4028463687761469,0.4142279030054265,-0.3525660849049732,0.3595063262114817,0.0
0.37258050294029027,0.38300505479210095,0.40278584807147527,0.4142315821749961,-0.3521499412513572,0.3594425986892053,0.0
0.3725394349779772,0.3830266498985586,0.40268717081941835,0.4142166557585248,-0.3517337975977411,0.3593788711669289,0.0
0.37246471615505844,0.38302723451180926,0.4025569954983948,0.4141834464976655,-0.351317653944125,0.3593151436446525,0.0
0.37235695085529097,0.3830060664979131,0.4024015383737757,0.41413279582735496,-0.3509015102905089,0.3592514161223761,0.0
0.37221765296879605,0.38296284391088187,0.40222629405886584,0.4140660787749805,-0.35048536663689284,0.3591876886000997,0.0
0.372049111075128,0.382897995074273,0.40203623747900247,0.41398481703768986,-0.35006922298327675,0.3591239610778233,0.0
0.3718539578024028,0.3828125594349899,0.40183618104847973,0.4138903619710051,-0.34965307932966067,0.3590602335555469,0.0
0.37163493644909396,0.3827077880804201,0.4016307592344684,0.41378402598601327,-0.3492369356760446,0.358996505256185,0.0
0.3713950743334579,0.38258496087250593,0.4014240397678914,0.4136674268168172,-0.3488207920224285,0.358932771704979,0.0
0.37113790309848566,0.38244560488434576,0.40121928786606603,0.41354252073218584,-0.3484046483688124,0.35886903815377325,0.0
0.37086729696313253,0.3822917369066119,0.40101920825347936,0.413411234859553,-0.3479885047151963,0.3588053046025673,0.0
0.3705870277448226,0.3821257160249873,0.4008263385803369,0.41327516629454836,-0.34757236106158024,0.3587415710513614,0.0
0.3703005325508863,0.38194983022948237,0.4006430662892002,0.41313572777518304,-0.34715621740796415,0.3586778375001556,0.0
0.37001110763197914,0.3817661105280588,0.40047126814314854,0.4129945081104966,-0.34674007375434807,0.35861410394894966,0.0
0.36972216867482216,0.38157655664494244,0.4003120988021287,0.4128533242174872,-0.346323930100732,0.3585503703977439,0.0
0.36943714228744773,0.38138339646123065,0.40016625331527206,0.41271387161188594,-0.3459077864471159,0.358486636846538,0.0
0.3691590761341389,0.38118896182696976,0.40003437726115465,0.41257743767372473,-0.34549164279349986,0.35842290329533216,0.0
0.36889045231956014,0.38099530001536547,0.3999170967612706,0.4124450571915884,-0.3450754991398838,0.35835916602883156,0.0
0.3686334134111753,0.3808040118073177,0.39981466778978836,0.4123178797906336,-0.3446593554862677,0.3582954279447155,0.0
0.3683900456204127,0.3806165006676761,0.39972677140311047,0.4121972269563933,-0.3442432118326516,0.35823168986059956,0.0
0.3681622907042653,0.38043425573771805,0.39965278001412113,0.4120842462824317,-0.3438270681790355,0.35816795177648353,0.0
0.36795158013970614,0.3802587504582873,0.3995921687140487,0.4119796295004654,-0.34341092452541944,0.35810421369236756,0.0
0.3677586819322808,0.3800910755850878,0.39954454414616425,0.41188377702584844,-0.34299478087180335,0.35804047560825153,0.0
0.3675839712113006,0.37993179943823596,0.3995092906360978,0.4117971803223699,-0.34257863721818727,0.3579767375241354,0.0
0.3674277628459782,0.37978124350480813,0.39948536048211036,0.4117204976764036,-0.3421624935645712,0.35791299944001936,0.0
0.3672902677317478,0.37963979844417595,0.39947153380408124,0.4116542258189659,-0.3417463499109551,0.3578492613559034,0.0
0.3671712600722879,0.3795078604770787,0.3994668222185859,0.41159843016648046,-0.341330206257339,0.35778552636931255,0.0
0.3670699452038285,0.3793855017064072,0.39947048909640853,0.41155291759346535,-0.3409140626037229,0.3577217959911805,0.0
0.36698524274169164,0.3792723620136007,0.3994816863446805,0.41151762652072776,-0.34049791895010684,0.35765806561304836,0.0
0.36691612922813277,0.3791679472548712,0.3994992348378283,0.41149271016410305,-0.34008177529649075,0.3575943352349163,0.0
0.3668616051788989,0.3790719565941372,0.39952187409896966,0.4114782123263423,-0.33966563164287467,0.35753060485678423,0.0
0.36682037285909863,0.3789842180629241,0.399548655683104,0.4114737968575903,-0.3392494879892586,0.3574668744786521,0.0
0.3667907140992594,0.37890434832208664,0.39957895318294245,0.41147891622442223,-0.3388333443356425,0.35740314410052004,0.0
0.3667707855688524,0.37883163077330195,0.39961208894442013,0.4114931960018259,-0.3384172006820264,0.357339413722388,0.0
0.36675897618491227,0.37876530417111137,0.39964710474139153,0.4115165111680846,-0.3380010570284103,0.3572756833442559,0.0
0.3667538862499243,0.3787048874184449,0.39968300211734875,0.41154865210564995,-0.33758491337479424,0.3572119521975345,0.0
0.3667540070083414,0.3786501151597001,0.3997191269332339,0.41158904158737264,-0.33716876972117815,0.3571482194152318,0.0
0.366757586499467,0.3786005924056578,0.39975517111229625,0.41163689211571397,-0.33675262606756207,0.3570844866329291,0.0
0.3667629029789513,0.37855565887344966,0.3997907917225265,0.4116915852954366,-0.336336482413946,0.35702075385062637,0.0
0.3667685990323306,0.3785146588875977,0.3998253746841979,0.41175275015761137,-0.3359203387603299,0.3569570210683237,0.0
0.36677364381104044,0.3784772496303125,0.39985826883415126,0.41181993550472784,-0.3355041951067138,0.356893288286021,0.0
0.3667770062258016,0.3784433278844703,0.399889164896781,0.4118923348607309,-0.3350880514530977,0.3568295555037183,0.0
0.36677752504568817,0.37841268531458794,0.39991809235198145,0.4119689525983803,-0.33467190779948164,0.3567658227214156,0.0
0.36677419317218257,0.37838488124768666,0.3999450343296909,0.41204899205512363,-0.33425576414586555,0.35670208993911295,0.0
0.3667665013296935,0.378359524206348,0.39996968779880937,0.4121319402254285,-0.33383962049224947,0.35663835715681025,0.0
0.3667543991555693,0.3783365885469822,0.3999916947548509,0.4122172422815386,-0.3334234768386334,0.3565746203651623,0.0
0.3667379501369127,0.3783163402962175,0.4000110189227623,0.41230402580333314,-0.3330073331850173,0.35651088267015024,0.0
0.36671716725527326,0.37829897945044894,0.4000279409266287,0.4123912668398918,-0.3325911895314012,0.3564471449751382,0.0
0.3666922546328839,0.3782844903756453,0.4000426720135028,0.4124781809950387,-0.3321750458777851,0.35638340728012613,0.0
0.3666639095915319,0.37827289901190964,0.40005511355395024,0.4125643135519901,-0.33175890222416904,0.3563196695851141,0.0
0.3666332472633163,0.3782645704804663,0.40006508797669904,0.4126492195169373,-0.33134275857055295,0.356255931890102,0.0
0.36660142392590844,0.3782601233004267,0.4000727156059687,0.41273219181016285,-0.33092661491693687,0.35619219419508996,0.0
0.3665694460374602,0.37826006549639946,0.40007841030526453,0.4128124302651195,-0.3305104712633208,0.356128456500078,0.0
0.3665383919277921,0.3782646428508087,0.4000824939675833,0.41288943536146777,-0.3300943276097047,0.35606471880506596,0.0
0.3665097012692694,0.3782740989962115,0.40008495702859487,0.4129630982364069,-0.3296781839560886,0.3560009839836965,0.0
0.3664850934617803,0.378288981612253,0.400085690615957,0.41303337312446553,-0.3292620403024725,0.35593725570131796,0.0
0.36646618954146193,0.3783100684560839,0.40008486476134053,0.4130999886735198,-0.32884589664885644,0.3558735274189396,0.0
0.3664543236257489,0.37833801473851003,0.40008292553955543,0.4131625947170703,-0.32842975299524035,0.3558097991365611,0.0
0.3664507712619903,0.3783732111415577,0.4000802111381914,0.41322113475423977,-0.32801360934162427,0.35574607085418264,0.0
0.3664570494701042,0.3784160532635164,0.40007671400088435,0.4132759188933404,-0.3275974656880082,0.35568234257180414,0.0
0.3664748450717105,0.3784672553224089,0.4000723146271136,0.41332728226978704,-0.3271813220343921,0.3556186142894256,0.0
0.36650563986159473,0.3785277772710614,0.40006716142813564,0.41337528392845024,-0.326765178380776,0.3555548860070472,0.0
0.36655051819497725,0.37859846361065036,0.40006166947975386,0.4134198437683756,-0.3263490347271599,0.35549115772466866,0.0
0.36661039068891,0.37867988515622597,0.4000561381549045,0.4134611090498862,-0.32593289107354384,0.3554274294422903,0.0
0.36668629615096926,0.37877259094026394,0.40005051476190184,0.413499523950161,-0.32551674741992775,0.3553636992518886,0.0
0.3667793418260202,0.37887740931284275,0.4000446297570327,0.4135354842728163,-0.32510060376631167,0.3552999688131973,0.0
0.3668903501894294,0.37899536899719205,0.4000385779197915,0.41356903091077496,-0.3246844601126956,0.35523623837450596,0.0
0.36701969601625306,0.3791273354333739,0.4000327183228693,0.4135999818419432,-0.3242683164590795,0.3551725079358147,0.0
0.36716756444725995,0.3792738503945851,0.40002729307381996,0.4136282981694089,-0.3238521728054634,0.3551087774971235,0.0
0.3673342863180588,0.37943538154843476,0.4000221919505148,0.41365415954505524,-0.3234360291518473,0.35504504705843215,0.0
0.3675203027008419,0.3796126216151963,0.4000171884974471,0.41367762993585,-0.32301988549823124,0.35498131661974086,0.0
0.36772582087850747,0.37980640682126204,0.40001232197142705,0.4136983658942985,-0.32260374184461516,0.3549175861810495,0.0
0.3679506456465706,0.38001734854322383,0.40000789797068553,0.4137157663899592,-0.32218759819099907,0.35485385574235817,0.0
0.36819442242368855,0.38024566742352117,0.40000410772764433,0.41372935771056457,-0.321771454537383,0.3547901188827756,0.0
0.3684569555514675,0.3804914401443849,0.4000007931920093,0.4137388843527491,-0.32135531088376695,0.35472638040389043,0.0
0.36873815911800206,0.38075490092615305,0.3999976834767942,0.41374398246076566,-0.32093916723015087,0.35466264192500524,0.0
0.3690377061781953,0.3810363673390356,0.3999947770621648,0.4137438879779248,-0.3205230235765348,0.35459890344612005,0.0
0.3693548627635765,0.38133588329691187,0.3999923425980793,0.4137375843799465,-0.3201068799229187,0.35453516496723486,0.0
0.36968874411645924,0.38165306856633185,0.3999905382933785,0.41372419110849856,-0.3196907362693026,0.35447142648834973,0.0
0.3700386545895274,0.3819873857152582,0.3999891770256518,0.4137030674039581,-0.3192745926156865,0.35440768800946454,0.0
0.37040406216922184,0.38233846510428543,0.3999879627522863,0.41367350588007057,-0.31885844896207044,0.35434394953057935,0.0
0.3707842646073538,0.38270605219430914,0.39998687262538235,0.41363446256445696,-0.31844230530845435,0.35428021105169416,0.0
0.3711782281211647,0.38308966391932875,0.3999861576591911,0.4135847242675579,-0.31802616165483827,0.35421647452338856,0.0
0.3715848368149747,0.3834884413311873,0.39998596194518604,0.41352331293726147,-0.3176100180012222,0.35415274755051246,0.0
0.3720032170875347,0.3839014117795973,0.39998608755625203,0.4134496003464142,-0.3171938743476061,0.3540890205776366,0.0
0.3724326896358065,0.3843278041174021,0.39998623072718,0.41336300627548395,-0.31677773069399,0.3540252936047605,0.0
0.37287240863890886,0.3847669819808686,0.3999863637205056,0.4132627287602241,-0.3163615870403739,0.35396156663188444,0.0
0.3733211741687456,0.38521808228708976,0.39998673523222317,0.413147911908254,-0.31594544338675784,0.3538978396590085,0.0
0.3737776608566846,0.3856798492963815,0.3999874893378612,0.41301805449512596,-0.31552929973314175,0.3538341126861324,0.0
0.37424072924211466,0.38615088308117546,0.39998843012525087,0.4128731320252154,-0.31511315607952567,0.35377038571325636,0.0
0.37470937205268695,0.3866299500933402,0.3999892576054874,0.412713300963969,-0.3146970124259096,0.35370665874038026,0.0
0.37518235346375856,0.3871159210666523,0.3999899493148979,0.41253862934760804,-0.3142808687722935,0.3536429300036275,0.0
0.37565802659694814,0.3876074205968367,0.3999907604657939,0.4123492582589576,-0.3138647251186774,0.35357919131988197,0.0
0.37613457321188615,0.3881026757198968,0.39999184264922694,0.4121457980576089,-0.3134485814650613,0.35351545263613643,0.0
0.3766103327254847,0.38859978068071765,0.39999300823831435,0.41192943091766165,-0.31303243781144524,0.35345171395239106,0.0
0.37708377118048203,0.3890970245270792,0.3999939660854035,0.4117015860925056,-0.31261629415782916,0.35338797526864546,0.0
0.37755314597766587,0.3895928450840997,0.3999947029272132,0.41146363234903144,-0.31220015050421307,0.3533242365848999,0.0
