0,1,2,3,4,5,6
0.6595545433496952,0.33257250474257605,0.5999999999317692,0.6401379797874772,0.36253497227673287,0.1210791851656113,0.0
0.6593314740446595,0.33237846248449565,0.5999999999205091,0.6401172383110924,0.36258146111245787,0.12042593875662817,0.0
0.6591237286182239,0.3322120880678711,0.599999999909078,0.6400999166424075,0.36262794994818287,0.11977269234764512,0.0
0.6589316058988333,0.33207244812606534,0.5999999998976456,0.6400859254230474,0.36267443878390787,0.119119445938662,0.0
0.6587552085590515,0.3319582848163507,0.5999999998864042,0.6400751385341445,0.3627209276196327,0.1184661995296814,0.0
0.658594454965938,0.3318680431724358,0.5999999998755684,0.6400673969140572,0.3627674164553577,0.11781295312069828,0.0
0.6584490941924145,0.33179990027283585,0.5999999998653748,0.6400625125494565,0.3628139052910827,0.11715978507923429,0.0
0.658318723489249,0.3317518016800019,0.5999999998560807,0.640060272495244,0.3628603941268077,0.11650664232884185,0.0
0.6582028075788808,0.3317215080714353,0.5999999998479625,0.6400604427274837,0.3629068829625327,0.11585349957844941,0.0
0.6581006991929484,0.331706648501437,0.599999999841314,0.6400627718093265,0.3629533717982577,0.11520035682805699,0.0
0.65801166033449,0.33170477418331035,0.5999999998364435,0.6400669945248808,0.3629998606339827,0.11454721407766455,0.0
0.6579348838028238,0.3317134093799577,0.5999999998336708,0.6400728355822113,0.3630463494697077,0.11389407132727203,0.0
0.6578695145736505,0.3317300986796784,0.5999999998333233,0.6400800132800127,0.3630928383054327,0.1132409285768796,0.0
0.657814670678585,0.33175245064239506,0.5999999998357312,0.6400882429260859,0.3631393271411577,0.11258778582648717,0.0
0.657769463276857,0.3317781778433045,0.5999999998412223,0.640097239916054,0.3631858159768827,0.11193464307609473,0.0
0.657733015657112,0.3318051333731058,0.5999999998501168,0.6401067226012161,0.3632323048126077,0.11128150032570229,0.0
0.6577044809490001,0.3318313438767408,0.5999999998627198,0.6401164151418903,0.3632787936483325,0.11062824176144682,0.0
0.6576830583625248,0.33185503922639403,0.5999999998793152,0.6401260503811231,0.3633252824840575,0.10997495092746393,0.0
0.6576680078079764,0.33187467892988903,0.5999999999001576,0.6401353726110457,0.3633717713197825,0.10932166009348095,0.0
0.6576586627808232,0.3318889753732628,0.5999999999254645,0.6401441401683045,0.3634182601555075,0.10866836925949797,0.0
0.6576544414243368,0.33189691398700033,0.5999999999554068,0.6401521279972994,0.3634647489912325,0.10801507842551498,0.0
0.6576548557082386,0.33189777041006174,0.5999999999901003,0.6401591303820513,0.3635112378269575,0.107361787591532,0.0
0.6576595186845516,0.33189112470543863,0.6000000000295967,0.6401649638808286,0.3635577266626825,0.10670849675754902,0.0
0.6576681498024558,0.3318768726566037,0.6000000000738738,0.6401694703300913,0.3636042154984075,0.10605520592356604,0.0
0.6576805782826406,0.33185523414701096,0.6000000001228257,0.6401725198310948,0.3636507043341325,0.10540191508958306,0.0
0.6576967445688333,0.33182675859596494,0.6000000001762541,0.6401740137671497,0.3636971931698575,0.10474862425560008,0.0
0.6577166998902516,0.33179232739494957,0.6000000002338585,0.6401738878437275,0.3637436820055825,0.10409533342161718,0.0
0.6577406039841334,0.3317531532601694,0.600000000295228,0.6401721149227514,0.3637901708413075,0.1034421607067021,0.0
0.6577687210426594,0.3317107763909038,0.6000000003598337,0.6401687073657087,0.3638366596770323,0.10278903325533122,0.0
0.6578014139639464,0.33166705730062096,0.6000000004270211,0.6401637188217264,0.3638831485127573,0.10213590580395772,0.0
0.6578391370027701,0.3316241661699447,0.6000000004960048,0.6401572456054876,0.3639296373484823,0.1014827783525843,0.0
0.6578824269336924,0.331584568558808,0.6000000005658644,0.6401494277528785,0.3639761261842073,0.10082965090121082,0.0
0.6579318928576999,0.3315510073107165,0.6000000006355418,0.6401404496336006,0.3640226150199323,0.10017652344983739,0.0
0.65798820480367,0.3315264804862093,0.6000000007038401,0.6401305399309362,0.36406910385565733,0.09952339599846398,0.0
0.6580520812982904,0.3315142151764998,0.6000000007694258,0.6401199709581883,0.36411559269138233,0.0988702685470905,0.0
0.6581242761027536,0.33151763707299337,0.6000000008308329,0.6401090574413738,0.36416208152710733,0.09821714109571708,0.0
0.658205564341863,0.3315403357049159,0.6000000008864693,0.6400981548308999,0.36420857036283233,0.09756401364434358,0.0
0.6582967282813142,0.3315860253065439,0.6000000009346272,0.6400876569999584,0.36425505919855733,0.09691079523144144,0.0
0.6583985430419984,0.3316585013382734,0.6000000009734966,0.640077993135498,0.36430154803428233,0.09625753967460042,0.0
0.658511762576284,0.3317615927626456,0.6000000010011816,0.6400696238429541,0.36434803687000733,0.0956042841177594,0.0
0.6586371062704145,0.331899110267938,0.6000000010157208,0.6400630367154456,0.36439452570573216,0.09495102856092083,0.0
0.6587752465793678,0.33207479073834467,0.600000001015112,0.6400587415582663,0.36444101454145716,0.09429777300407981,0.0
0.6589267981456881,0.33229223839122823,0.6000000009973397,0.6400572651862753,0.36448750337718216,0.09364451744723878,0.0
0.6590923089017867,0.3325548631383436,0.600000000960408,0.6400591455670497,0.36453399221290717,0.09299126189039776,0.0
0.6592722537058244,0.3328658168790088,0.6000000009023762,0.6400649252436892,0.36458048104863217,0.09233800633355665,0.0
0.6594670311143258,0.3332279285983965,0.6000000008213991,0.6400751442608275,0.36462696988435717,0.09168475077671563,0.0
0.6596769637517269,0.33364363932266305,0.6000000007157714,0.6400903328940251,0.36467345872008217,0.09103149521987461,0.0
0.6599023018034331,0.33411493817349275,0.600000000583974,0.6401110042830237,0.36471994755580717,0.09037824208225437,0.0
0.6601432274343767,0.3346433009665323,0.6000000004247249,0.6401376469224006,0.36476643639153217,0.08972504312105782,0.0
0.6603998570043091,0.3352296330095849,0.6000000002370333,0.6401707170840867,0.36481292522725717,0.08907184415986119,0.0
0.6606722390026951,0.3358742179755458,0.6000000000202538,0.6402106314197775,0.36485941406298217,0.08841864519866457,0.0
0.6609603474709832,0.3365766749498561,0.5999999997741444,0.6402577599515915,0.36490590289870717,0.08776544623746795,0.0
0.6612640717328421,0.33733592598049683,0.5999999994989241,0.6403124194822137,0.36495239173443217,0.0871122472762714,0.0
0.6615832035133883,0.33815017668778174,0.5999999991953312,0.6403748674195135,0.364998880570157,0.08645904831507722,0.0
0.6619174225905943,0.33901691271884493,0.5999999988646799,0.6404452962036303,0.365045369405882,0.08580584935388068,0.0
0.6622662821837567,0.33993291505501705,0.5999999985089154,0.6405238287061175,0.365091858241607,0.08515265039268406,0.0
0.6626291953447272,0.3408942967394945,0.5999999981306653,0.6406105148748883,0.365138347077332,0.08449945143148743,0.0
0.6630054236771095,0.3418965605141385,0.5999999977332869,0.640705329601109,0.365184835913057,0.08384625247029082,0.0
0.663394069766326,0.3429346711351643,0.5999999973209086,0.6408081716262837,0.365231324748782,0.08319304723206594,0.0
0.6637940747587857,0.34400313303098456,0.5999999968984627,0.6409188634411667,0.365277813584507,0.08253982593864283,0.0
0.6642042223826284,0.34509606741094434,0.5999999964717108,0.6410371523120569,0.365324302420232,0.08188660464521963,0.0
0.664623149760644,0.3462072889872389,0.599999996047257,0.6411627125383776,0.365370791255957,0.0812333833517965,0.0
0.6650493636273446,0.347330385876437,0.59999999563255,0.6412951488612187,0.365417280091682,0.0805801620583733,0.0
0.665481259611307,0.348458806343256,0.5999999952358707,0.6414340008585475,0.365463768927407,0.07992694076495017,0.0
0.6659171432690494,0.3495859528363443,0.5999999948663034,0.6415787482800425,0.365510257763132,0.07927371947152698,0.0
0.6663552531704034,0.35070527789990313,0.5999999945336915,0.6417288174028571,0.36555674659885684,0.07862049817810639,0.0
0.6667937863576255,0.3518103732811711,0.5999999942485724,0.641883588388341,0.36560323543458184,0.07796727688468318,0.0
0.6672309249310212,0.3528950468336861,0.5999999940220938,0.6420424033518874,0.36564972427030684,0.07731405559126006,0.0
0.6676648615318804,0.3539533876982469,0.599999993865907,0.6422045747271812,0.36569621310603184,0.07666083429783686,0.0
0.6680938224858454,0.35497982347245766,0.5999999937920387,0.6423693936765513,0.36574270194175684,0.0760075765755229,0.0
0.6685160891475664,0.3559691736564739,0.599999993812739,0.642536138593538,0.36578919077748184,0.0753543005062481,0.0
0.6689300187674417,0.3569167035590566,0.599999993940305,0.6427040838203238,0.36583567961320684,0.07470102443697321,0.0
0.6693340653891003,0.35781818206561233,0.5999999941868798,0.6428725084853353,0.36588216844893184,0.07404774836769831,0.0
0.669726799476705,0.35866994323922785,0.5999999945642277,0.6430407051587863,0.36592865728465684,0.07339447229842343,0.0
0.6701069239476581,0.3594689456485734,0.5999999950834857,0.6432079880793461,0.36597514612038184,0.07274119622914862,0.0
0.6704732852381027,0.3602128198506429,0.5999999957548924,0.6433737009095571,0.36602163495610684,0.07208792015987374,0.0
0.6708248797673366,0.36089989754562163,0.5999999965874957,0.6435372240400715,0.36606812379183185,0.07143464409059885,0.0
0.6711608571083231,0.3615292216264002,0.5999999975888409,0.6436979813073562,0.3661146126275566,0.0707813680213265,0.0
0.671480521315436,0.3621005394133228,0.5999999987646433,0.6438554458821433,0.3661611014632816,0.0701280919520516,0.0
0.6717833318024197,0.3626142817983912,0.600000000118447,0.6440091452418726,0.3662075902990066,0.06947483379280944,0.0
0.67206890510202,0.36307153079600407,0.6000000016512755,0.6441586653447051,0.3662540791347316,0.06882160139801077,0.0
0.6723370185763162,0.3634739777691035,0.600000003361277,0.6443036540591495,0.3663005679704566,0.06816836900321212,0.0
0.6725876160896734,0.3638238743730115,0.600000005243371,0.6444438236734136,0.3663470568061816,0.06751513660841353,0.0
0.672820813805059,0.364123978036819,0.6000000072889023,0.6445789522542184,0.3663935456419066,0.06686190421361486,0.0
0.6730369032049733,0.3643774935863393,0.6000000094853085,0.6447088838221766,0.3664400344776316,0.06620867181881619,0.0
0.6732363493599233,0.3645880124055635,0.600000011815809,0.6448335275197281,0.3664865233133566,0.06555543942401762,0.0
0.6734197841820615,0.3647594503372532,0.600000014259123,0.6449528559404634,0.3665330121490816,0.06490220702921895,0.0
0.6735879953249136,0.3648959853395418,0.6000000167892264,0.6450669026036995,0.3665795009848066,0.06424897463442028,0.0
0.6737419115226853,0.3650019957457238,0.6000000193751555,0.6451757584487761,0.36662598982053163,0.0635957422396217,0.0
0.6738825850995547,0.36508199982007683,0.6000000219808667,0.6452795673671599,0.36667247865625646,0.06294250984482548,0.0
0.6740111723193467,0.3651405971646249,0.6000000245651641,0.645378521048094,0.36671896749198146,0.06228929083362868,0.0
0.6741289121896153,0.36518241241101496,0.600000027081704,0.6454728534563664,0.36676545632770646,0.06163607336540243,0.0
0.6742371042819069,0.36521204152870074,0.6000000294790856,0.6455628350257228,0.36681194516343146,0.060982855897176176,0.0
0.674337086082251,0.36523400099573855,0.6000000317010402,0.645648766480423,0.36685843399915646,0.06032963842894993,0.0
0.6744302103430515,0.3652526800118076,0.6000000336867272,0.6457309723437408,0.36690492283488146,0.059676420960723675,0.0
0.6745178228697662,0.36527229588446497,0.6000000353711453,0.6458097944408167,0.36695141167060646,0.05902320349249742,0.0
0.6746012411432237,0.36529685268882695,0.6000000366856709,0.6458855856872713,0.36699790050633146,0.05836998602427109,0.0
0.6746817341511863,0.3653301032873386,0.6000000375587277,0.6459587041744574,0.36704438934205647,0.057716768556044844,0.0
0.6747605037808082,0.36537551479938074,0.6000000379165965,0.6460295073843041,0.36709087817778147,0.05706355108781859,0.0
0.6748386681068477,0.3654362376293271,0.6000000376843694,0.6460983465192197,0.36713736701350647,0.05641033361959234,0.0
0.6749172468986823,0.3655150781953261,0.6000000367870503,0.6461655611877051,0.36718385584923147,0.05575711615136609,0.0
0.6749971496620912,0.36561447554840626,0.6000000351508054,0.6462314746897706,0.3672303446849563,0.055103849658976384,0.0
0.6750791665290697,0.36573648213125776,0.6000000327043605,0.6462963899232649,0.3672768335206813,0.054450570160160555,0.0
0.6751639623102652,0.3658827489968612,0.6000000293805431,0.6463605858118143,0.3673233223564063,0.053797290661344734,0.0
0.6752520740295231,0.3660545158875802,0.6000000251179606,0.6464243142637589,0.3673698111921313,0.053144011162528905,0.0
0.6753439122680539,0.3662526066638816,0.600000019862806,0.6464877978066579,0.3674163000278563,0.05249073166371308,0.0
0.6754397666563812,0.3664774306669164,0.600000013570778,0.6465512279883784,0.3674627888635813,0.05183745216489734,0.0
0.6755398156668849,0.36672899069917403,0.6000000062090968,0.6466147644186749,0.3675092776993063,0.05118417266608151,0.0
0.6756441400816353,0.36700689841067596,0.5999999977585962,0.6466785342101977,0.3675557665350313,0.05053089316726569,0.0
0.6757527387332731,0.3673103979830762,0.5999999882158674,0.6467426317547478,0.3676022553707563,0.04987761366844986,0.0
0.6758655457274675,0.3676383991089944,0.5999999775954218,0.6468071190367172,0.3676487442064813,0.04922433416963404,0.0
0.6759824493628968,0.3679895203674,0.5999999659318439,0.6468720266864741,0.3676952330422063,0.04857114289235022,0.0
0.6761033119907806,0.36836214353949065,0.5999999532818933,0.6469373556992206,0.3677417218779313,0.04791796880754341,0.0
0.6762279882893237,0.3687544762210952,0.5999999397265144,0.6470030795311351,0.36778821071365614,0.04726479472273913,0.0
0.6763563396427483,0.36916461492301444,0.5999999253727092,0.6470691463874539,0.36783469954938114,0.04661162063793224,0.0
0.6764882439153814,0.3695906009355346,0.5999999103552202,0.6471354817845183,0.36788118838510614,0.045958446553125434,0.0
0.6766236009171062,0.370030469851735,0.5999998948379733,0.6472019915325883,0.36792767722083114,0.04530527246831863,0.0
0.6767623340692578,0.3704823016273603,0.599999879015222,0.6472685650597052,0.36797416605655614,0.04465209838351182,0.0
0.6769043887942062,0.3709442722052654,0.5999998631123339,0.6473350787953822,0.36802065489228114,0.04399892429870494,0.0
0.677049728165641,0.3714146992471858,0.5999998473861597,0.6474013994348021,0.36806714372800614,0.04334575021389813,0.0
0.6771983263700391,0.37189207456334866,0.599999832124921,0.6474673871702019,0.36811363256373114,0.042692576129091324,0.0
0.6773501605430271,0.3723750811267824,0.5999998176475557,0.6475328990391384,0.36816012139945614,0.04203940204428452,0.0
0.6775052015574228,0.3728625958780545,0.5999998043024591,0.6475977923233854,0.36820661023518114,0.04138612804532621,0.0
0.6776634043526802,0.37335368021126764,0.5999997924655612,0.6476619277790017,0.36825309907090614,0.04073284992182751,0.0
0.6778246984082895,0.37384756005506276,0.5999997825376829,0.6477251726280986,0.36829958790663114,0.04007957179832881,0.0
0.6779889789763605,0.3743435974808112,0.5999997749411211,0.6477874034555562,0.36834607674235614,0.03942629367483011,0.0
0.6781560997010987,0.3748412557848321,0.5999997701154146,0.6478485090876597,0.368392565578081,0.038773015551333855,0.0
0.6783258672650456,0.3753400600029646,0.5999997685122548,0.6479083932603386,0.368439054413806,0.03811973742783516,0.0
0.6784980387136881,0.3758395548246877,0.5999997705895109,0.6479669767794471,0.368485543249531,0.03746645930433645,0.0
0.6786723221211793,0.3763392618805947,0.5999997768043522,0.6480241990862645,0.368532032085256,0.036813181180837755,0.0
0.6788483812702709,0.37683863838163667,0.5999997876054627,0.648080019415041,0.368578520920981,0.03615990305733906,0.0
0.6790258448308178,0.37733703909122257,0.5999998034243573,0.6481344177243072,0.368625009756706,0.03550662493384035,0.0
0.6792043195387831,0.37783368361191527,0.5999998246658266,0.6481873953251891,0.368671498592431,0.03485339938119338,0.0
0.6793834051013767,0.3783276309668519,0.5999998516975521,0.6482389750105598,0.368717987428156,0.03420019966219914,0.0
0.6795627075687849,0.37881776345174556,0.5999998848389584,0.6482892006984398,0.368764476263881,0.033546999943204904,0.0
0.679741848907626,0.37930278172588383,0.599999924349386,0.6483381368126415,0.368810965099606,0.03289380022421058,0.0
0.6799204722969479,0.37978121309931767,0.5999999704156945,0.6483858675042634,0.368857453935331,0.03224060050521634,0.0
0.6800982436591757,0.38025143430079955,0.600000023139427,0.6484324955591882,0.368903942771056,0.031587400786222096,0.0
0.6802748501359802,0.380711706705423,0.6000000825236939,0.6484781408316873,0.36895043160678076,0.030934201067230306,0.0
0.6804499962170412,0.38116021671864475,0.6000001484599585,0.6485229383052843,0.36899692044250576,0.030281001348236063,0.0
0.6806233982263651,0.3815951139804462,0.6000002207149354,0.6485670360422464,0.36904340927823076,0.02962780162924182,0.0
0.6807947778662402,0.38201454855416683,0.6000002989178345,0.6486105931146776,0.36908989811395576,0.02897460191024758,0.0
0.6809638555131515,0.38241671413039396,0.6000003825482133,0.6486537773410734,0.36913638694968076,0.02832140149340982,0.0
0.6811303439530708,0.3827998983096223,0.6000004709247236,0.6486967626494561,0.36918287578540576,0.02766819338754666,0.0
0.6812939432355064,0.3831625324256677,0.6000005631950597,0.6487397261645288,0.36922936462113076,0.0270149852816835,0.0
0.6814543373165393,0.3835032333035558,0.6000006583274394,0.6487828453426465,0.36927585345685576,0.02636177717582034,0.0
0.6816111931507594,0.38382083452637705,0.6000007551039662,0.6488262954143365,0.36932234229258076,0.02570856906995726,0.0
0.6817641628804995,0.3841144079893824,0.6000008521162338,0.6488702471282294,0.36936883112830576,0.025055360964094102,0.0
0.6819128897579982,0.38438327709013664,0.6000009477635498,0.6489148646136821,0.36941531996403076,0.02440215285823094,0.0
0.6820570184220356,0.38462702281256583,0.6000010402541568,0.6489603032819247,0.36946180879975576,0.023748944752367784,0.0
0.6821962099370004,0.3848454838681108,0.6000011276098299,0.6490067079153543,0.3695082976354806,0.023095736646507072,0.0
0.6823301609948283,0.3850387519599053,0.6000012076742284,0.6490542111351849,0.3695547864712056,0.02244252854064391,0.0
0.6824586248788104,0.38520716313694536,0.6000012781253597,0.6491029322383851,0.3696012753069306,0.021789320434780754,0.0
0.682581430778094,0.38535128610560904,0.600001336492498,0.6491529762340977,0.3696477641426556,0.02113613064143078,0.0
0.6826984990117565,0.3854719082666175,0.600001380177866,0.6492044330153108,0.3696942529783806,0.020482951925290552,0.0
0.6828098514830137,0.38557002014755976,0.6000014064833555,0.6492573768214996,0.3697407418141056,0.019829773209150404,0.0
0.6829156176526225,0.38564679880535085,0.6000014126425081,0.6493118661405107,0.3697872306498306,0.019176594493010256,0.0
0.6830160364962047,0.3857035906803206,0.6000013958579208,0.6493679439377325,0.3698337194855556,0.018523415776870028,0.0
0.6831114548878439,0.38574189429483996,0.6000013533441763,0.6494256379419152,0.3698802083212806,0.01787023706072988,0.0
0.6832023228304654,0.3857633431052209,0.6000012823763102,0.6494849608876293,0.3699266971570056,0.017217058344589652,0.0
0.683289185932597,0.3857696887367513,0.6000011803437438,0.6495459108863963,0.3699731859927306,0.016563879628449504,0.0
0.6833726755115711,0.3857627847587448,0.6000010448095016,0.6496084721048968,0.3700196748284556,0.015910700912309356,0.0
0.6834534966854473,0.38574457108994037,0.6000008735744274,0.6496726156692951,0.37006616366418044,0.015257522196171654,0.0
0.6835324148002946,0.38571705906494436,0.6000006647459869,0.6497383005566021,0.37011265249990544,0.014604343480031427,0.0
0.6836102405262995,0.38568231714007556,0.6000004168111092,0.6498054743922317,0.37015914133563044,0.013951096174429268,0.0
0.683687813945754,0.38564245717229884,0.6000001287123847,0.6498740742943114,0.37020563017135544,0.013297811956632996,0.0
0.6837659879485591,0.38559962116819635,0.5999997999267862,0.6499440278607675,0.37025211900708044,0.012644527738836805,0.0
0.6838456112466296,0.38555596837135986,0.5999994305459236,0.6500152541859199,0.37029860784280544,0.011991243521040612,0.0
0.6839275113176209,0.3855136625363619,0.5999990213566905,0.6500876647483301,0.37034509667853044,0.01133795930324442,0.0
0.6840124775907757,0.3854748592257045,0.5999985739209949,0.6501611641815259,0.37039158551425544,0.01068467508544823,0.0
0.684101245193369,0.385441692962915,0.5999980906531129,0.6502356510961338,0.37043807434998044,0.010031390867652036,0.0
0.6841944795851624,0.38541626408027974,0.5999975748930445,0.6503110190760081,0.37048456318570544,0.009378106649855767,0.0
0.6842927624202798,0.3854006251135471,0.5999970309741028,0.6503871577600817,0.37053105202143044,0.008724822432059574,0.0
0.6843965789908053,0.38539676661820066,0.5999964642828294,0.650463953799009,0.37057754085715544,0.008071538214263383,0.0
0.6845063076238806,0.385406602312473,0.5999958813092007,0.6505412916057175,0.3706240296928803,0.007418271281866377,0.0
0.6846222114238317,0.38543195349094256,0.5999952896849833,0.6506190540245422,0.3706705185286053,0.0067651080845945125,0.0
0.6847444327725027,0.3854745326990832,0.5999946982080079,0.6506971230462177,0.3707170073643303,0.006111944887322649,0.0
0.6848729910241008,0.3855359267132149,0.5999941168500714,0.6507753804956435,0.3707634962000553,0.005458781690050785,0.0
0.6850077838550055,0.38561757893156273,0.599993556746144,0.6508537085071142,0.3708099850357803,0.004805618492778999,0.0
0.6851485927537105,0.38572077135013466,0.5999930301625643,0.650931989780112,0.3708564738715053,0.0041524552955071355,0.0
0.6852950931608569,0.3858466063713801,0.5999925504419478,0.6510101078626397,0.3709029627072303,0.0034992920982352712,0.0
0.6854468695955817,0.3859959887735186,0.599992131922621,0.651087947658726,0.3709494515429553,0.002846128900963407,0.0
0.6856034351372856,0.38616960825338575,0.5999917898305341,0.6511653960274854,0.3709959403786803,0.0021929657036915432,0.0
0.6857642528710065,0.3863679230449286,0.5999915401417865,0.6512423421759321,0.3710424292144053,0.001539802506419758,0.0
0.6859287559346244,0.3865911452083042,0.5999913994141516,0.6513186777744709,0.3710889180501303,0.0008866393091478939,0.0
0.6860963638156744,0.3868392282800463,0.5999913845862913,0.6513942970388494,0.3711354068858553,0.0002334005556531022,0.0
0.686266494345565,0.38711185807205334,0.5999915127437162,0.6514690970330319,0.3711818957215801,-0.0004199038642789156,0.0
0.6864385718442746,0.38740844750524067,0.599991800850984,0.6515429781665916,0.3712283845573051,-0.0010732082842133809,0.0
0.6866120320790505,0.3877281364615842,0.5999922654501287,0.6516158446422253,0.3712748733930301,-0.001726512704147846,0.0
0.6867863247106641,0.38806979773490147,0.5999929223258783,0.6516876047070012,0.3713213622287551,-0.00237981712408239,0.0
0.6869609139085356,0.3884320502550044,0.5999937861388546,0.6517581708231044,0.3713678510644801,-0.003033121544016855,0.0
0.6871352778215724,0.3888132808507544,0.5999948700286452,0.6518274599331149,0.3714143399002051,-0.003686425963951321,0.0
0.6873089075949075,0.38921167590401107,0.5999961851893983,0.6518953937753066,0.3714608287359301,-0.004339730383885865,0.0
0.6874813066239471,0.38962526367054884,0.5999977404214082,0.6519618990478566,0.3715073175716551,-0.00499303480382033,0.0
0.6876519907362763,0.3900519654909103,0.5999995416630254,0.6520269073803325,0.3715538064073801,-0.005646339223754795,0.0
0.6878204899890987,0.39048965155398613,0.6000015915081386,0.6520903553312494,0.3716002952431051,-0.006299613446360455,0.0
0.6879863527650407,0.3909361989069785,0.6000038887154177,0.6521521846248328,0.3716467840788301,-0.006952836767923682,0.0
0.6881491526442425,0.3913895527421106,0.6000064277164748,0.6522123425684098,0.3716932729145551,-0.007606060089486909,0.0
0.6883084977295028,0.39184778874926035,0.6000091981310754,0.6522707824211342,0.3717397617502801,-0.008259283411050136,0.0
0.6884640412982973,0.39230916844642477,0.6000121842985001,0.6523274636428861,0.3717862505860049,-0.008912506732610915,0.0
0.6886154932378569,0.3927721800842806,0.6000153648351035,0.6523823522113492,0.3718327394217299,-0.009565730054174142,0.0
0.6887626326965964,0.39323556299671364,0.6000187122290203,0.6524354212011322,0.3718792282574549,-0.01021895337573737,0.0
0.6889053213795842,0.39369831656713367,0.6000221924838044,0.6524866515966736,0.3719257170931799,-0.010872176697300596,0.0
0.6890435151164634,0.3941596956445656,0.6000257648235462,0.6525360331896694,0.3719722059289049,-0.011525400018863824,0.0
0.689177271511508,0.39461919424574543,0.6000293814726495,0.6525835655184711,0.3720186947646299,-0.01217862334042705,0.0
0.6893067530532023,0.3950765193777029,0.6000329875239622,0.6526292589515125,0.3720651836003549,-0.012831846661990278,0.0
0.6894322260338879,0.39553155681056257,0.6000365209092963,0.6526731360095103,0.3721116724360799,-0.013485063669225876,0.0
0.6895540558108498,0.39598433062345945,0.6000399124865284,0.6527152328620003,0.3721581612718049,-0.014138266699123313,0.0
0.6896726989235583,0.3964349583383642,0.6000430862574105,0.6527556008125995,0.3722046501075299,-0.01479146972902075,0.0
0.6897886925661584,0.39688360344794404,0.6000459597299069,0.6527943076814674,0.3722511389432549,-0.015444672758918108,0.0
0.689902641900116,0.39733042713487604,0.6000484444382953,0.6528314391509532,0.3722976277789799,-0.016097875788815545,0.0
0.6900152056795132,0.3977755409716453,0.6000504466333832,0.652867100070322,0.37234411661470473,-0.016751078818710456,0.0
0.6901270806511758,0.3982189623819908,0.6000518681539809,0.6529014155064071,0.37239060545042973,-0.017404281848607893,0.0
0.6902389851838552,0.3986605746377801,0.6000526074892153,0.6529345313334955,0.37243709428615474,-0.018057484878505253,0.0
0.6903516425753052,0.399100093158036,0.6000525610393409,0.6529666144157654,0.37248358312187974,-0.01871068790840269,0.0
0.6904657644834215,0.3995370398697231,0.6000516245803879,0.6529978525948509,0.37253007195760474,-0.019363890938300127,0.0
0.6905820349277422,0.3999707273822287,0.6000496949352742,0.6530284545258744,0.37257656079332974,-0.020017093968197563,0.0
0.6907010953105678,0.40040025471859375,0.6000466718508889,0.6530586491354632,0.37262304962905474,-0.020670322402058065,0.0
0.6908235309126829,0.4008245163357269,0.6000424600771243,0.6530886844719742,0.37266953846477974,-0.021323559004019426,0.0
0.6909498593270686,0.40124222615227395,0.6000369716398998,0.653118825994131,0.37271602730050474,-0.021976795605980707,0.0
0.6910805213049015,0.4016519582857031,0.6000301282958992,0.6531493545705329,0.37276251613622974,-0.022630032207942068,0.0
0.6912158745013304,0.40205220552178167,0.6000218641520417,0.6531805643986365,0.37280900497195474,-0.02328326880990343,0.0
0.6913561906237488,0.4024414532284083,0.600012128427673,0.6532127607864823,0.37285549380767974,-0.023936505411864793,0.0
0.6915016565022353,0.4028182604812223,0.6000008883321205,0.6532462575774903,0.3729019826434046,-0.024589742013823628,0.0
0.6916523796202,0.4031813368459452,0.5999881320246617,0.6532813741532534,0.3729484714791296,-0.02524297861578491,0.0
0.6918083984645892,0.40352960650377023,0.5999738716181692,0.653318432231648,0.3729949603148546,-0.02589621521774627,0.0
0.6919696970845161,0.4038622572698261,0.5999581461817854,0.6533577526827608,0.3730414491505796,-0.02654945181970763,0.0
0.6921362214846126,0.40417877528567103,0.5999410246920355,0.6533996523131153,0.3730879379863046,-0.0272026765972769,0.0
0.6923078945095662,0.40447896676574163,0.5999226088758945,0.653444440424514,0.3731344268220296,-0.02785589877385585,0.0
0.6924846268878357,0.4047629681165646,0.5999030358836027,0.653492415114655,0.3731809156577546,-0.028509120950434723,0.0
0.6926663239064507,0.40503124568445226,0.599882480723574,0.6535438594993991,0.3732274044934796,-0.029162343127013598,0.0
0.6928528881998811,0.4052845863235759,0.5998611583867167,0.6535990380100304,0.3732738933292046,-0.02981556530359255,0.0
0.6930442193541656,0.4055240799130257,0.5998393255830002,0.6536581927036317,0.3733203821649296,-0.03046878748017142,0.0
0.6932402110471807,0.4057510948900074,0.5998172820093227,0.653721539437166,0.3733668710006546,-0.031122009656750372,0.0
0.6934407464652402,0.4059672478079324,0.5997953710648173,0.6537892639351413,0.3734133598363796,-0.03177523183332925,0.0
0.693645692755119,0.40617436787402694,0.5997739799278304,0.6538615179989453,0.3734598486721044,-0.03242845400990567,0.0
0.6938548952890555,0.40637445737228806,0.5997535389081033,0.6539384160845181,0.3735063375078294,-0.03308167618648454,0.0
0.6940681725382796,0.40656964883513524,0.5997345199883412,0.6540200322644817,0.3735528263435544,-0.033734898363063495,0.0
0.6942853123680517,0.40676215979176467,0.5997174344715458,0.6541063974948126,0.3735993151792794,-0.03438807476195665,0.0
0.6945060705840151,0.4069542458936943,0.5997028296543853,0.6541974972383588,0.3736458040150044,-0.03504123067292697,0.0
0.6947301725757461,0.4071481531987998,0.5996912844526293,0.654293269655324,0.3736922928507294,-0.0356943865838973,0.0
0.6949573187204873,0.4073460703846148,0.599683403912464,0.6543936045389319,0.3737387816864544,-0.03634754249486763,0.0
