0,1,2,3,4,5,6
0.3888432142197076,0.4263411108613697,0.3999582800806495,0.41432691817801787,-0.07467268334060417,-0.34264876381551496,1.0
0.3889668593858308,0.42637681983470554,0.39982398672392294,0.4143976590829689,-0.07285504523522209,-0.3419763208760136,1.0
0.38909789942862383,0.42642629668562154,0.3996752449223513,0.4144635064493499,-0.07103740712984008,-0.34130387822625213,1.0
0.3892348191027761,0.42648830052952413,0.39951302454738075,0.41452375819611187,-0.06921976902445807,-0.34063143606367846,1.0
0.38937619421064285,0.4265613028733302,0.3993385243004555,0.4145780900033557,-0.06740213091907599,-0.3399589947450991,1.0
0.38952098620501047,0.42664387817478033,0.39915296524566257,0.41462654662615905,-0.06558449281369398,-0.33928655488267756,1.0
0.38966844066261475,0.4267349230252786,0.39895785370294373,0.4146691756156489,-0.06376685470831198,-0.33861411466464025,1.0
0.38981773356991073,0.42683341616813697,0.3987553872233237,0.4147057997996263,-0.06194921660292989,-0.3379416724060239,1.0
0.38996785319961197,0.42693806452652183,0.3985484757690942,0.41473623098736223,-0.06013157849754789,-0.33726923109149953,1.0
0.3901178751053255,0.427047335928669,0.39834037733109406,0.41476061595854613,-0.058313940392165885,-0.33659679506513274,1.0
0.3902672406951324,0.4271598434541691,0.3981344743332149,0.4147794226512407,-0.056496302286783796,-0.33592435903876594,1.0
0.39041564273721374,0.4272745601699878,0.3979345156021861,0.41479307326242315,-0.05467866418140179,-0.3352519170583971,1.0
0.3905626647515785,0.4273905788832158,0.397744997497153,0.41480172171662444,-0.05286102607601979,-0.334579475020253,1.0
0.3907076635743032,0.42750676220387646,0.397571156247896,0.4148054766299135,-0.0510433879706377,-0.3339070314766531,1.0
0.39085005031127706,0.42762178020573405,0.3974185707214163,0.4148047582735634,-0.0492257498652557,-0.3332345876854949,1.0
0.3909895753384038,0.42773449578744416,0.3972929020253094,0.41480029490048914,-0.047408111759873604,-0.33256214586528554,1.0
0.39112621737445735,0.42784417410335235,0.3972000948641215,0.4147927626013593,-0.045590473654491606,-0.33188970460641,1.0
0.39125982272437404,0.4279502321120502,0.39714671447029015,0.4147825648262267,-0.0437728355491096,-0.33121726362462717,1.0
0.3913899847680754,0.42805187685693274,0.3971398914834808,0.414770053828132,-0.04195519744372751,-0.33054482274630836,1.0
0.3915163221735012,0.42814813254279327,0.39718687442946,0.4147558848912978,-0.04013755933834551,-0.32987238051411616,1.0
0.39163876623423927,0.4282382183939367,0.3972947167528743,0.4147410110745422,-0.0383199212329635,-0.3291999375259437,1.0
0.39175745961498837,0.42832175535342193,0.39747042398797033,0.4147263247704092,-0.036502283127581414,-0.32852749683866117,1.0
0.391872411051069,0.4283985184716121,0.3977212356850697,0.4147124419189825,-0.03468464502219941,-0.3278550582632668,1.0
0.3919833928675809,0.42846808263603764,0.3980545153965532,0.41469992645308706,-0.03286700691681741,-0.3271826184309026,1.0
0.3920902362531854,0.42852985985696135,0.3984772494412214,0.41468964019401894,-0.03104936881143532,-0.3265101761492649,1.0
0.3921931311424494,0.42858348805729973,0.3989956826094204,0.41468272469362016,-0.029231730706053317,-0.32583773344252337,1.0
0.3922925302684369,0.428629046505204,0.39961541774204984,0.41468022449788816,-0.027414092600671312,-0.32516528935078015,1.0
0.392388800035995,0.4286668111079655,0.4003416552902157,0.4146828511053095,-0.025596454495289224,-0.3244928464748082,1.0
0.3924821035162518,0.4286968946301658,0.40117904778474883,0.41469118693778195,-0.02377881638990722,-0.3238204098452613,1.0
0.39257267058715456,0.4287192699012097,0.40213117169074875,0.41470601630103227,-0.021961178284525217,-0.32314797303973153,1.0
0.3926610654739392,0.42873413825343976,0.4032001466884606,0.4147282935583439,-0.020143540179143125,-0.32247552697142595,1.0
0.39274805713585276,0.4287421218427067,0.4043867313043115,0.41475876295854,-0.018325902073761124,-0.32180308090312043,1.0
0.3928342415358431,0.42874399640924993,0.40569057308778467,0.414797732908803,-0.016508263968379032,-0.32113064407399816,1.0
0.39291990599846766,0.42874031183531264,0.4071100904340907,0.41484530388101615,-0.01469062586299703,-0.3204582073112824,1.0
0.3930052917899264,0.42873139876635497,0.40864199076116675,0.4149017321749734,-0.012872987757615029,-0.31978577027602506,1.0
0.39309086281913835,0.4287177221730318,0.4102809573563527,0.4149674313594519,-0.011055349652232937,-0.31911333319886426,1.0
0.39317718356059433,0.4287000614210089,0.4120198361066817,0.4150426176847687,-0.009237711546850935,-0.31844088693440187,1.0
0.3932645542225674,0.42867923817455195,0.4138500025875814,0.4151270987584971,-0.007420073441468933,-0.31776843711832625,1.0
0.39335289219647374,0.428655743395488,0.41576138884882957,0.4152205067971062,-0.005602435336086842,-0.31709599136759076,1.0
0.39344201442934795,0.4286297607292804,0.417742176773883,0.4153226634919437,-0.0037847972307048392,-0.31642354773913056,1.0
0.39353192779507895,0.4286015428724246,0.4197786923918334,0.41543358215222814,-0.001967159125322837,-0.31575110567844866,1.0
0.39362273024374655,0.4285716153430046,0.42185583428297413,0.41555311482012,-0.00014952101994074595,-0.3150786650596333,1.0
0.3937142697738528,0.4285405243698819,0.4239577183097536,0.41568074285320844,0.0016681170854412563,-0.31440622841826277,1.0
0.3938060477984216,0.42850847818200294,0.42606801956641843,0.41581581026812053,0.0034857551908232588,-0.3137337963875964,1.0
0.39389751842118875,0.42847537963885385,0.42817001974468766,0.41595788583790694,0.00530339329620535,-0.31306135829445336,1.0
0.3939883892254395,0.4284412074534647,0.4302468798505447,0.416106760997073,0.007121031401587352,-0.31238890691283255,1.0
0.39407852769044693,0.4284062205697265,0.4322823946669657,0.4162620936113754,0.008938669506969355,-0.3117164571908876,1.0
0.3941676224386646,0.42837070342860945,0.43426177212780986,0.4164231974863098,0.010756307612351445,-0.311044015350735,1.0
0.3942550860531422,0.4283346029526058,0.4361718411317437,0.41658927730223066,0.012573945717733449,-0.3103715736350641,1.0
0.3943403496552447,0.4282975562167364,0.43800077335284704,0.4167597951103546,0.01439158382311545,-0.3096991336750759,1.0
0.3944231550006395,0.42825926726204794,0.4397379780443657,0.41693447533181016,0.016209221928497542,-0.3090266937150877,1.0
0.39450345050660973,0.42821971004222326,0.4413745029713384,0.4171129569746631,0.018026860033879544,-0.3083542596295204,1.0
0.3945810427046118,0.4281788776671456,0.44290349907610393,0.4172945893931122,0.019844498139261636,-0.30768182585484904,1.0
0.39465549065266,0.42813642875555785,0.4443201510787925,0.4174786667400927,0.021662136244643637,-0.3070093809336388,1.0
0.3947263927973812,0.4280917274004096,0.44562115800925756,0.41766478514206923,0.02347977435002564,-0.30633693599024536,1.0
0.39479367051006875,0.4280442327351281,0.4468044209040026,0.4178528318173775,0.02529741245540773,-0.30566449677248997,1.0
0.3948574539971094,0.4279937140172582,0.447869268870643,0.41804261956393707,0.027115050560789732,-0.30499205835831705,1.0
0.39491772367601574,0.4279400111875167,0.44881677905366957,0.41823366666535106,0.028932688666171734,-0.30431961260122464,1.0
0.39497419763274993,0.4278826916792588,0.4496495905295167,0.41842541888515844,0.030750326771553826,-0.3036471644673727,1.0
0.39502661706584047,0.4278210997633018,0.4503712938818594,0.4186175978675512,0.03256796487693583,-0.3029747231001928,0.0
0.3950750347002324,0.42775475366620763,0.4509860514048433,0.4188101852037269,0.03438560298231783,-0.30230228759002525,0.0
0.3951197109734405,0.4276835656206088,0.45149877683993395,0.41900305562053414,0.03620324108769992,-0.30162984809440063,0.0
0.39516076836621156,0.4276076054375469,0.4519154278994468,0.41919575936475834,0.038020879193081926,-0.30095740530487436,0.0
0.39519809028444974,0.42752675987369193,0.4522428093649123,0.41938775047102445,0.039838517298463924,-0.3002849644293122,0.0
0.3952316123534046,0.4274407838223368,0.4524879663342951,0.41957874524396227,0.04165615540384602,-0.29961252571375446,0.0
0.3952616093775145,0.427349696033136,0.4526578204711443,0.4197687199762526,0.04347379350922802,-0.2989400863972681,0.0
0.39528858401606703,0.4272539918065761,0.4527593761655578,0.41995755989518196,0.04529143161461002,-0.29826764599746874,0.0
0.39531290978783945,0.4271543912361915,0.4528000479767974,0.4201448557439221,0.04710906971999211,-0.2975952038319534,0.0
0.39533471573134354,0.42705147342795624,0.452787505386096,0.42033013979194606,0.048926707825374116,-0.29692275558919645,0.0
0.39535416084291203,0.4269456921062676,0.4527291128060707,0.4205132421710926,0.050744345930756204,-0.2962503075158777,0.0
0.3953717034648744,0.4268377281895267,0.45263161621013315,0.4206942767818232,0.05256198403613821,-0.29557787608992725,0.0
0.39538797558214644,0.42672865868358756,0.45250140194357463,0.4208732733750829,0.054379622141520215,-0.2949054446639767,0.0
0.3954034185541527,0.42661966894952486,0.45234487788086325,0.4210499592657474,0.0561972602469023,-0.2942330032154545,0.0
0.3954181692134436,0.4265116646495379,0.45216837189475495,0.42122398732023786,0.05801489835228431,-0.29356056107620115,0.0
0.39543234292255675,0.4264052789034237,0.45197762466075797,0.42139529132030773,0.059832536457666306,-0.2928881217901243,0.0
0.39544631558394444,0.4263012254855312,0.45177752737369814,0.42156407570833704,0.0616501745630484,-0.29221568268966597,0.0
0.3954606120524828,0.4262004724993218,0.4515724292824814,0.4217304535894014,0.0634678126684304,-0.2915432425805824,0.0
0.3954755562986728,0.4261039623608193,0.4513665646767786,0.4218942327371144,0.0652854507738124,-0.29087080230369666,0.0
0.3954911712471439,0.426012235807535,0.45116399387797,0.42205514277918926,0.0671030888791945,-0.290198352476335,0.0
0.39550747338541664,0.4259254563710779,0.4509681349542319,0.4222131846148782,0.06892072698457649,-0.2895258987874918,0.0
0.39552476330854386,0.425843786191821,0.4507815365339525,0.4223686124368869,0.0707383650899585,-0.28885345207843394,0.0
0.39554352031380324,0.42576758767597517,0.45060621651323396,0.42252156559942267,0.07255600319534058,-0.28818101248843775,0.0
0.39556405706329506,0.42569717567967924,0.450444116263964,0.4226718512476897,0.07437364130072259,-0.28750857329535545,0.0
0.395586421425196,0.4256324743551383,0.4502970649414555,0.42281917009935377,0.0761912794061046,-0.2868361346169419,0.0
0.3956106891178878,0.42557307012644846,0.4501663307229184,0.4229634654002015,0.07800891751148668,-0.28616369727968516,0.0
0.3956372476833334,0.42551860740784975,0.4500524095180309,0.42310490634959397,0.07982655561686869,-0.28549126248052814,0.0
0.3956666805923496,0.42546899992336135,0.44995537616133735,0.42324352562487716,0.0816441937222507,-0.284818823569501,0.0
0.3956994091852879,0.42542418399179227,0.4498753479453446,0.42337901284189905,0.08346183182763278,-0.28414637501750967,0.0
0.3957355814151291,0.4253837713380388,0.4498124553759989,0.42351095506552333,0.08527946993301479,-0.2834739278995365,0.0
0.3957753527136893,0.42534709579785696,0.4497663972871101,0.42363920213767503,0.08709710803839688,-0.28280148897957325,0.0
0.39581916104439846,0.42531360255116546,0.44973623117568734,0.42376386537367683,0.08891474614377888,-0.28212905006138234,0.0
0.3958676049993377,0.42528305458544313,0.4497207240972792,0.42388496650896057,0.09073238424916089,-0.28145661128816857,0.0
0.3959210803904207,0.4252552837163071,0.4497188143119931,0.424002236471987,0.09255002235454297,-0.28078417251495463,0.0
0.39597966205492924,0.4252298429354853,0.44972957889141507,0.42411535380983234,0.09436766045992498,-0.28011173303774867,0.0
0.39604337643685256,0.425206052956442,0.44975178474306937,0.42422430168537795,0.09618529856530697,-0.27943929349332536,0.0
0.39611246940492034,0.4251833907867117,0.449783674221303,0.4243293555872476,0.09800293667068907,-0.27876685451509836,0.0
0.3961872813957705,0.4251616949131942,0.4498233109532626,0.42443072197851456,0.09982057477607106,-0.278094415613196,0.0
0.39626788774190064,0.4251409144787347,0.4498690363391536,0.42452832884886293,0.10163821288145307,-0.27742197076667474,0.0
0.39635399001193145,0.42512075908871866,0.44991943218120983,0.4246220581635349,0.10345585098683516,-0.27674952392913155,0.0
0.39644519939773015,0.4251007412799441,0.4499728671151039,0.4247120990502537,0.10527348909221716,-0.2760770774388143,0.0
0.3965413122506375,0.425080558111465,0.45002727820027394,0.4247989340319889,0.10709112719759917,-0.2754046311309548,0.0
0.39664218996323963,0.42506028648520255,0.45008051345394495,0.4248829794318887,0.10890876530298126,-0.2747321933051439,0.0
0.3967474056293601,0.42504012203601543,0.45013078591107647,0.42496438157312594,0.11072640340836326,-0.27405976505872187,0.0
0.39685614804623326,0.42502002068624223,0.4501766347534097,0.42504325649784824,0.11254404151374527,-0.2733873277413451,0.0
0.39696752502227606,0.42499973472866437,0.45021647123493647,0.42512004733925596,0.11436167961912735,-0.27271487566928315,0.0
0.39708086304666423,0.4249791876297071,0.4502483607781837,0.4251955091494354,0.11617931772450936,-0.2720424268439144,0.0
0.397195610809546,0.42495865989055204,0.45027036700817463,0.4252703432277193,0.11799695582989145,-0.27136998477756485,0.0
0.3973110047843839,0.424938515630755,0.4502810082527058,0.4253449834971812,0.11981459393527345,-0.2706975437215939,0.0
0.3974259848574756,0.4249188314342835,0.45027922196336745,0.42541982285331903,0.12163223204065546,-0.27002510633035165,0.0
0.3975395011952343,0.4248994219418364,0.45026391466158955,0.42549555504820513,0.12344987014603755,-0.26935266829253646,0.0
0.39765081027199,0.42488020742987176,0.4502337486279965,0.4255731440841626,0.12526750825141955,-0.2686802271352659,0.0
0.39775936988673605,0.42486139676402834,0.4501874909143401,0.4256534443672649,0.12708514635680154,-0.26800778588975877,0.0
0.3978644938692709,0.42484321696726707,0.45012447498956043,0.42573697440883745,0.12890278446218364,-0.2673353428635775,0.0
0.397965255445027,0.42482555077302736,0.4500445702301942,0.4258241320079048,0.13072042256756564,-0.2666628998373963,0.0
0.39806078059020517,0.42480797420793026,0.44994773659089876,0.42591552674396377,0.13253806067294766,-0.26599045870399624,0.0
0.3981505302518739,0.42479013700594015,0.44983381538379913,0.42601194301024176,0.13435569877832973,-0.2653180176996459,0.0
0.3982341826939466,0.4247719582008,0.4497028814390074,0.4261139590838311,0.13617333688371175,-0.2646455791922739,0.0
0.39831127726019366,0.42475336779415623,0.4495557066377895,0.42622172630331734,0.13799097498909374,-0.2639731412105285,0.0
0.398381107942521,0.42473395500079936,0.44939372970006347,0.42633519538410836,0.13980861309447584,-0.2633007008674238,0.0
0.3984430074918011,0.4247130135449201,0.4492186092301891,0.42645446480930294,0.14162625119985783,-0.26262825980362386,0.0
0.3984966224891044,0.42468992610801015,0.4490320106203938,0.4265797655977869,0.14344388930523982,-0.26195581553274955,0.0
0.39854179448518157,0.4246643621891104,0.44883595176348484,0.4267111087813602,0.14526152741062193,-0.26128336890821885,0.0
0.39857821150864237,0.42463602445337817,0.4486332572610207,0.42684809708474525,0.14707916551600392,-0.2606109252905725,0.0
0.39860531818813055,0.424604308066831,0.44842751572593864,0.4269901820917787,0.14889680362138602,-0.25993848570057626,0.0
0.39862262259282083,0.4245683643346668,0.4482226169312137,0.42713703584637297,0.150714441726768,-0.2592660454665949,0.0
0.39862999591362586,0.4245275073853119,0.44802251918991853,0.42728854739786104,0.15253207983215003,-0.25859360412567417,0.0
0.398627574797179,0.4244814328707772,0.44783157175125593,0.4274444695140351,0.1543497179375321,-0.25792116468810616,0.0
0.398615426322248,0.4244299793321574,0.4476549417873515,0.427604218385005,0.15616735604291412,-0.25724872971865753,0.0
0.3985934618620625,0.42437279386255594,0.4474985405231443,0.4277671113668633,0.15798499414829612,-0.2565762926533893,0.0
0.3985617377491113,0.42430939225565806,0.4473685252881896,0.4279327169381254,0.15980263225367822,-0.2559038486908526,0.0
0.3985207406579666,0.4242395533392801,0.44727102798608176,0.42810083235171736,0.1616202703590602,-0.2552314048993426,0.0
0.39847127212104494,0.4241635189849004,0.4472124349686275,0.42827111795051775,0.16343790846444223,-0.2545589622186871,0.0
0.3984140974316843,0.42408173365362145,0.44719976819321594,0.4284428925086933,0.16525554656982422,-0.2538865195380317,0.0
0.4053464644459388,0.4175358727328198,0.5033726591823302,0.4593866713987981,0.16782994270324708,-0.25293411678738065,0.0
