0,1,2,3,4,5,6
0.4758701129344509,0.4815993979454869,0.4499821138699858,0.43697809705572244,0.11025225650305037,-0.1429442823553673,0.0
0.4749767167504112,0.480733890769595,0.4499771453625144,0.43739919027208995,0.1094865122060666,-0.14279063061435723,0.0
0.47411560136152125,0.479902050308772,0.44997189522368236,0.43782628155196607,0.10872076790908292,-0.1426369798478087,0.0
0.473290561241172,0.47910708083836145,0.44996617903985214,0.4382585974879791,0.10795502361209915,-0.14248333328293306,0.0
0.47250458204567547,0.47835166579101657,0.4499601242267245,0.438695087893107,0.10718927931511538,-0.14232968671805743,0.0
0.4717597255324166,0.4776376671783802,0.44995408053549163,0.4391345915459844,0.10642353501813169,-0.14217604015318178,0.0
0.4710574009970823,0.4769661549450637,0.4499482389435413,0.43957612666441603,0.10565779072114792,-0.14202239358830612,0.0
0.47039869556052794,0.47633775632858666,0.4499424860517833,0.44001891331440535,0.10489204642416414,-0.14186874660532425,0.0
0.4697843646842198,0.47575288519350356,0.44993669552064397,0.4404621064945742,0.10412630212718046,-0.14171509535284374,0.0
0.46921455806471357,0.4752115852000852,0.4499310534102759,0.440904618407109,0.10336055783019668,-0.14156144410036334,0.0
0.4686887219237342,0.4747132579986551,0.44992596777804217,0.4413452843970056,0.10259481353321291,-0.14140779284788282,0.0
0.4682058728837168,0.47425670651439805,0.4499216865449788,0.4417831501223043,0.10182906923622922,-0.14125414159540234,0.0
0.46776492177768597,0.47384048500923176,0.44991815075511693,0.4422174871865071,0.10106332493924546,-0.14110049034292185,0.0
0.46736465294217605,0.47346311866423624,0.4499152847636824,0.4426475177247086,0.10029758064226169,-0.14094683627970506,0.0
0.4670034374889675,0.473122930471626,0.44991332022607317,0.4430722308075558,0.099531836345278,-0.1407931817529271,0.0
0.46667912449785315,0.47281775150847377,0.44991270424962476,0.44349054918771125,0.09876609204829423,-0.14063952722614914,0.0
0.4663893071982417,0.47254494932746854,0.44991371573160904,0.44390162535529576,0.09800034775131046,-0.14048587269937118,0.0
0.4661316433116321,0.47230176983383954,0.4499163170220606,0.44430487260732565,0.09723460345432677,-0.14033221824109202,0.0
0.46590383465894625,0.47208555730988305,0.44992044246527835,0.44469970716690194,0.096468859157343,-0.14017856683429922,0.0
0.46570334239679406,0.47189359013850224,0.4499263207129736,0.4450853785783311,0.09570311486035932,-0.14002491542750653,0.0
0.4655272796550161,0.47172280705528413,0.4499343811954618,0.44546114386843993,0.09493737056337555,-0.13987126402071376,0.0
0.4653726789116678,0.47156985718233607,0.44994486880208173,0.4458265651751268,0.09417162626639178,-0.13971761261392107,0.0
0.46523681453338434,0.4714314665244825,0.4499576939405119,0.4461815378499994,0.09340588196940809,-0.1395639612071283,0.0
0.46511718410463054,0.4713046811129753,0.4499727195631678,0.4465260251943377,0.09264013767242432,-0.13941031488846517,0.0
0.46501122151770546,0.47118671904431403,0.4499900820911071,0.44685987833058255,0.09187439337544054,-0.1392566703178463,0.0
0.464916182424883,0.4710747018437467,0.45001009666220276,0.4471829991300693,0.09110864907845687,-0.13910302574722744,0.0
0.46482940147192375,0.470965696835448,0.45003287079776133,0.4474956256999953,0.09034290478147308,-0.13894938117660846,0.0
0.4647486045971979,0.47085706522764154,0.45005815370249375,0.44779834490343223,0.08957716048448931,-0.1387957366059895,0.0
0.46467188054912495,0.47074667999169567,0.4500856228330602,0.4480918081558304,0.08881141618750563,-0.13864208353818366,0.0
0.4645973819701931,0.47063274904067354,0.4501152047139028,0.448376532868954,0.08804567189052186,-0.138488428807578,0.0
0.4645231937684009,0.47051351637606537,0.4501469804760214,0.4486530513338441,0.08727992759353817,-0.13833477407697226,0.0
0.46444756733416576,0.4703872748787115,0.4501808002616313,0.4489221878010517,0.0865141832965544,-0.1381811193463666,0.0
0.4643692040142736,0.47025268643450235,0.4502161337574165,0.449185066583028,0.08574843899957063,-0.13802746461576093,0.0
0.4642871933213846,0.4701089726784729,0.45025235853751505,0.449442823162647,0.08498269470258694,-0.1378738139398171,0.0
0.46420068061570563,0.46995571102781464,0.45028908323796096,0.44969639643154236,0.08421695040560317,-0.13772016458214698,0.0
0.46410870798727416,0.46979250953649854,0.45032605607723913,0.44994666369315484,0.0834512061086194,-0.1375665152244768,0.0
0.46401043080659654,0.4696189958526881,0.45036278289969917,0.4501947031244991,0.08268546181163572,-0.1374128658668067,0.0
0.4639053935170913,0.4694351165878647,0.45039838203190474,0.450441790475147,0.08191971751465195,-0.13725921650913658,0.0
0.46379346718581743,0.4692413094403232,0.45043187765266096,0.4506891036309218,0.08115397321766818,-0.13710556685957584,0.0
0.4636745195339559,0.46903828082634896,0.4504625287089393,0.4509375133738513,0.08038822892068449,-0.13695191688666417,0.0
0.46354825900470836,0.46882666158933445,0.4504897438923646,0.4511877216195656,0.07962248462370072,-0.13679826691375246,0.0
0.46341445583994234,0.46860697779853516,0.4505127068411404,0.45144053032869536,0.07885674032671694,-0.13664461694084068,0.0
0.46327322443917635,0.46837993641128134,0.4505302388323779,0.45169684522931636,0.07809099602973327,-0.136490966967929,0.0
0.46312496834951244,0.4681465908407892,0.45054110062588826,0.4519573865210822,0.07732525173274948,-0.1363373169705659,0.0
0.46297005660816626,0.4679081199648841,0.4505443304361492,0.45222248636622586,0.07655950743576571,-0.13618366692878964,0.0
0.4628086718195711,0.46766549201341756,0.45053916847462383,0.452492237104326,0.07579376313878203,-0.13603001688701333,0.0
0.46264103258896283,0.4674194474941619,0.4505246921368219,0.45276677460293974,0.07502801884179826,-0.1358763668452371,0.0
0.46246767444470577,0.4671707979023421,0.4504996889897362,0.4530462997809501,0.07426227454481457,-0.1357227168034608,0.0
0.4622893906666126,0.46692060397792395,0.45046296909189837,0.4533308079304243,0.0734965302478308,-0.13556906591121173,0.0
0.46210690284920203,0.46666996694166246,0.45041371347407283,0.4536199042705225,0.07273078595084703,-0.13541541388606337,0.0
0.46192070434964483,0.466419704061958,0.45035140905409304,0.45391297121613416,0.07196504165386335,-0.13526176186091504,0.0
0.46173128201829927,0.46617034341560853,0.4502754938718097,0.45420947448675925,0.07119929735687958,-0.1351081098357666,0.0
0.46153940023556833,0.46592243530928557,0.45018523959220463,0.45450901235027297,0.0704335530598958,-0.13495445781061824,0.0
0.4613460456805133,0.46567674236153067,0.4500800725831913,0.4548110762621377,0.06966780876291212,-0.13480080557319082,0.0
0.4611520996802615,0.46543403915854864,0.4499599301537118,0.4551148970516163,0.06890206446592835,-0.1346471526219874,0.0
0.46095818018339557,0.4651947939935052,0.44982520196848735,0.4554196363924142,0.06813632016894458,-0.13449349967078403,0.0
0.46076485952277635,0.4649591719991074,0.4496763802559754,0.45572470609329313,0.0673705758719609,-0.13433984671958069,0.0
0.46057294360021095,0.4647273604449474,0.4495139454789192,0.45602981635832734,0.06660483157497712,-0.13418619376837723,0.0
0.46038341088800633,0.46449977708646684,0.44933868848969866,0.4563347187030945,0.06583908727799344,-0.1340325414946076,0.0
0.46019707539368393,0.4642768861764926,0.44915206547031455,0.45663901800383483,0.06507334298100967,-0.13387889032731962,0.0
0.46001441397708764,0.46405888643013987,0.448956135390936,0.4569423192630746,0.06430759868402589,-0.13372523916003154,0.0
0.45983576730114945,0.46384570666442343,0.4487532033298856,0.4572445003744075,0.06354185438704221,-0.13357158799274352,0.0
0.4596616058667614,0.46363731362128424,0.44854569606554917,0.4575457196094479,0.06277611009005843,-0.13341793682545552,0.0
0.45949246370525243,0.46343390007068325,0.4483364707248863,0.4578461296232622,0.06201036579307466,-0.13326428548041214,0.0
0.45932860537905196,0.4632356838637084,0.4481291525793935,0.45814567681255974,0.06124462149609098,-0.13311063391973998,0.0
0.45916986695564427,0.46304258559295186,0.4479280515496871,0.4584442513047202,0.0604788771991072,-0.1329569823590679,0.0
0.4590158801086616,0.4628542216396906,0.44773778063320163,0.4587419730203363,0.059713132902123434,-0.1328033307983957,0.0
0.45886636964354666,0.4626702162506829,0.44756310259002813,0.45903921407064213,0.05894738860513975,-0.1326496792377236,0.0
0.4587211240132927,0.46249039814274717,0.44740920565789705,0.459336321989101,0.05818164430815598,-0.1324960283806715,0.0
0.4585797004360554,0.46231460970615695,0.447282004444337,0.4596334197027769,0.05741590001117221,-0.13234237968749302,0.0
0.45844130206781286,0.46214239655982986,0.44718801569439354,0.4599305501267971,0.05665015571418852,-0.1321887309943144,0.0
0.4583050339960055,0.4619730168341829,0.44713393237478843,0.46022795605288375,0.05588441141720475,-0.13203508230113592,0.0
0.4581702251311941,0.46180577526057826,0.44712642273407593,0.46052609849565196,0.055118667120220975,-0.13188143360795732,0.0
0.4580364117136768,0.4616402445657763,0.44717235554109197,0.4608253771170997,0.054352922823237296,-0.13172778491715842,0.0
0.45790304225550454,0.4614760949980584,0.4472790481959065,0.46112592746928194,0.05358717852625352,-0.13157413623425349,0.0
0.4577693434959086,0.46131279267759995,0.44745408808013204,0.46142776410684905,0.05282143422926975,-0.13142048755134855,0.0
0.45763455914248535,0.4611496050475696,0.44770485138474786,0.461731061413718,0.05205568993228606,-0.13126683886844362,0.0
0.45749825346856754,0.460985923751026,0.44803824700648903,0.46203617386539547,0.05128994563530229,-0.13111319018553869,0.0
0.4573602777767357,0.46082147305280907,0.44846088778488985,0.4623433567454129,0.05052420133831852,-0.1309595413973692,0.0
0.45722045893531615,0.4606561267765087,0.44897928698483164,0.46265256091429263,0.04975845704133484,-0.1308058917354737,0.0
0.45707844873396786,0.4604895948488647,0.44959963174373385,0.4629635718745999,0.04899271274435106,-0.13065224207357815,0.0
0.45693394664219283,0.4603214179255577,0.4503272592143084,0.4632762876276074,0.04822696844736738,-0.13049859241168263,0.0
0.4567869888437479,0.4601512802268292,0.4511663646238267,0.4635907385325576,0.047461224150383605,-0.130344942749787,0.0
0.4566379006983756,0.4599792088827162,0.45212014528335137,0.46390680905793263,0.046695479853399925,-0.13019129257896161,0.0
0.4564869711803511,0.45980538389464204,0.453190980336402,0.46422403389492994,0.04592973555641615,-0.13003763639868463,0.0
0.4563342898595839,0.4596298215143847,0.45438019996322465,0.4645417401684591,0.04516399125943238,-0.12988398021840766,0.0
0.4561799616537749,0.4594523712184406,0.45568757186741893,0.4648593328956691,0.04439824696244869,-0.1297303240381306,0.0
0.4560243921818057,0.45927303598828645,0.45711103644409273,0.4651763283892671,0.04363250266546492,-0.12957666785785363,0.0
0.4558682379344962,0.4590921793464103,0.4586468969043534,0.46549209581131457,0.04286675836848115,-0.12942301167757664,0.0
0.45571207688019255,0.45891033590021674,0.46029006642808284,0.465805679074381,0.04210101407149747,-0.12926936160279412,0.0
0.45555623900410874,0.45872788372952855,0.4620339283600675,0.4661159690869954,0.0413352697745137,-0.12911571258721577,0.0
0.4554010128096267,0.4585450206878782,0.46386993956441147,0.4664220191233615,0.04056952547752992,-0.12896206357163742,0.0
0.45524692245218973,0.45836206161611537,0.4657875105844828,0.4667231024668261,0.03980378118054624,-0.12880841455605913,0.0
0.4550946709502781,0.4581796281736615,0.4677743710599979,0.46701846959071974,0.039038036883562464,-0.12865476554048078,0.0
0.4549448055011609,0.45799845206354284,0.4698170245461473,0.46730717819156636,0.038272292586578695,-0.1285011184121913,0.0
0.45479754647358894,0.4578190484325051,0.4719008506856244,0.4675882686285363,0.03750654828959501,-0.12834747139278868,0.0
0.45465299984205715,0.45764169785133807,0.47400998661369065,0.4678610786328248,0.03674080399261124,-0.12819382437338595,0.0
0.4545114485848316,0.4574667509880032,0.4761275228055,0.46812529517351614,0.03597505969562746,-0.1280401773539832,0.0
0.45437331459599856,0.45729482538005034,0.47823622314508113,0.46838069800806176,0.03520931539864378,-0.12788653033458056,0.0
0.45423884221954497,0.4571266131784477,0.4803193589221154,0.4686269669370134,0.034443571101660006,-0.12773288047824147,0.0
0.45410794192572707,0.45696255590552387,0.4823611379651777,0.46886382808372135,0.033677826804676236,-0.12757923033607635,0.0
0.4539804127091553,0.45680282544413864,0.48434672172731574,0.4690913384379268,0.03291208250769255,-0.12742558019391126,0.0
0.45385623961786836,0.4566476271553058,0.4862622881691049,0.46930991075078293,0.03214633821070878,-0.12727193005174608,0.0
0.4537355600949081,0.4564973957469421,0.4880954275760152,0.4695200348829646,0.03138059391372501,-0.12711827990958097,0.0
0.4536183513406867,0.4563526030279651,0.48983560007326116,0.4697220677390133,0.030614849616741324,-0.12696462599412447,0.0
0.45350427749125366,0.45621343463127983,0.4914742127806246,0.4699163669295612,0.02984910531975755,-0.12681097076812145,0.0
0.4533929162939989,0.45607977674161915,0.4930043238518373,0.47010356693149435,0.029083361022773778,-0.12665731554211845,0.0
0.4532840625847482,0.45595152862505745,0.49442042990360324,0.470284598204087,0.028317616725790095,-0.12650366031611546,0.0
0.45317770128027646,0.4558288087918186,0.4957186223941946,0.4704604025751053,0.027551872428806322,-0.12635000509011243,0.0
0.4530737005043519,0.45571177036979094,0.4968968399315625,0.4706317154157715,0.02678612813182264,-0.12619634975225816,0.0
0.45297166370277364,0.4556002803745221,0.4979547724962017,0.4707991907632059,0.026020383834838866,-0.1260426943297597,0.0
0.4528711621392365,0.4554939049829072,0.4988934227252106,0.47096366948111024,0.025254639537855183,-0.12588903890726122,0.0
0.4527720459551218,0.45539222191679307,0.4997147785567252,0.4711261910868291,0.02448889524087141,-0.12573538348476268,0.0
0.45267442448776696,0.45529503249941544,0.5004218805134496,0.4712877039087331,0.02372315094388764,-0.12558172806226423,0.0
0.4525783627875705,0.45520218849161814,0.5010190082798963,0.47144884691455013,0.022957406646903954,-0.12542807564255243,0.0
0.452483731161185,0.45511328580173366,0.5015115402185909,0.47161008046045844,0.022191662349920184,-0.1252744276429425,0.0
0.45239042978807165,0.45502766612118867,0.5019054886444319,0.4717719645388949,0.02142591805293641,-0.12512077964333249,0.0
0.45229868745271307,0.4549447453760936,0.5022071628668986,0.47193518249184113,0.020660173755952728,-0.12496713164372256,0.0
0.4522090242905014,0.4548642368317379,0.5024232410496081,0.4721002622074884,0.019894429458968955,-0.12481348364411254,0.0
0.4521219246904587,0.4547859803794523,0.5025609733927252,0.4722673681295593,0.01912868516198518,-0.12465983675266262,0.0
0.4520376582461307,0.4547096290183309,0.50262806823166,0.4724364454068563,0.0183629408650015,-0.12450619079375622,0.0
0.4519564726952571,0.45463463345744015,0.5026322619311837,0.47260751884999236,0.017597196568017726,-0.12435254483484989,0.0
0.45187885896086827,0.45456054494243275,0.5025810227682356,0.4727807443930512,0.016831452271033952,-0.12419889887594349,0.0
0.4518054786474228,0.4544872070826043,0.5024816681694814,0.47295616103139887,0.01606570797405027,-0.12404525291703708,0.0
0.4517368016310528,0.45441455113939705,0.5023416162656423,0.47313351106780727,0.015299963677066496,-0.1238916043562671,0.0
0.4516728960329259,0.45434224832805736,0.5021683219572177,0.4733124053741882,0.014534219380082725,-0.12373795139680376,0.0
0.45161360160949526,0.4542696641313783,0.5019688971192885,0.4734926346287159,0.01376847508309904,-0.12358429843734042,0.0
0.4515587927397787,0.45419614033709305,0.5017498640354042,0.4736742242657632,0.013002730786115269,-0.12343064547787716,0.0
0.45150832247649914,0.4541211794427529,0.5015173204706671,0.473857181148141,0.012236986489131496,-0.12327699251841383,0.0
0.45146169145746806,0.4540442460906349,0.5012772365350671,0.4740413015767107,0.011471242192147813,-0.12312334157323508,0.0
0.45141787805936573,0.45396443735222025,0.5010354328621069,0.4742263217451634,0.01070549789516404,-0.12296969330065113,0.0
0.4513755553342273,0.4538804647347587,0.500797239197485,0.47441221570606185,0.009939753598180268,-0.12281604502806726,0.0
0.4513333964451466,0.45379097032862603,0.5005672820859641,0.4745992403597666,0.009174009301196584,-0.12266239675548331,0.0
0.451290056009863,0.4536947468926018,0.5003496797893425,0.47478767579174863,0.008408265004212812,-0.12250874848289936,0.0
0.4512438681115712,0.45359057186996304,0.5001483644270814,0.47497763059652726,0.007642520707229039,-0.12235509758240642,0.0
0.45119269761249536,0.453476904970859,0.4999670808153956,0.4751691933184084,0.006876776410245355,-0.12220144176140456,0.0
0.4511341744698524,0.45335189287746486,0.4998090611528272,0.475362734806636,0.006111032113261583,-0.12204778594040269,0.0
0.45106601855743483,0.45321370511401227,0.49967682438814065,0.4755589592738271,0.005345287816277899,-0.12189413011940084,0.0
0.45098604650366186,0.45306077170576925,0.49957237863742704,0.47575864833410414,0.004579543519294127,-0.12174047429839897,0.0
0.45089190144503966,0.452891632648182,0.49949754695392445,0.47596246361461003,0.0038137992223103547,-0.12158681900418435,0.0
0.4507809391240646,0.45270464881990685,0.4994539663079419,0.4761710888174287,0.003048054925326671,-0.12143316835776664,0.0
0.45065049574929417,0.4524980188260441,0.4994427593677586,0.4763855186962686,0.0022823106283428986,-0.12127951771134894,0.0
0.4504982407945057,0.4522701282519328,0.49946432841308475,0.4766070942493557,0.0015165663313592148,-0.12112586706493124,0.0
0.45032220311548715,0.4520198043571388,0.4995185502882446,0.4768372287656789,0.0007508220343754423,-0.12097221641851354,0.0
0.45012051223814964,0.45174618610015393,0.4996050932749954,0.4770771921500239,-1.4922262608330073e-05,-0.12081856633570512,0.0
0.4498912937021016,0.45144845703929676,0.4997234063464888,0.4773282371267451,-0.0007806665595920137,-0.12066491967656974,0.0
0.4496329492858314,0.45112588424837513,0.49987238101659154,0.477591876073915,-0.0015464108565757862,-0.12051127301743428,0.0
0.44934452589947993,0.45077818912264817,0.5000501357501418,0.4778699064786566,-0.0023121551535595585,-0.12035762635829883,0.0
0.4490257571298111,0.4504058215127592,0.5002542024772253,0.4781641257444624,-0.0030778994505432423,-0.12020397969916345,0.0
0.4486768132059926,0.4500098448875645,0.5004818367203554,0.47847609889635956,-0.0038436437475270146,-0.120050333040028,0.0
0.44829819484080835,0.4495916788302749,0.5007300024089942,0.47880726300907817,-0.004609388044510787,-0.11989667951740822,0.0
0.4478910041071438,0.44915314229820197,0.5009950321831939,0.47915918144132336,-0.005375132341494471,-0.11974302585036606,0.0
0.4474573025869325,0.4486968247760517,0.501272413704541,0.4795335505207033,-0.006140876638478243,-0.11958937218332381,0.0
0.44700014618720546,0.4482263572530062,0.5015569820252702,0.47993190263985636,-0.006906620935462016,-0.11943571851628157,0.0
0.4465233340839996,0.44774628950238404,0.501843239977235,0.48035537082435664,-0.007672365232445699,-0.11928206491028868,0.0
0.44603130585512013,0.4472618187762293,0.502125358042584,0.4808047960675405,-0.008438109529429472,-0.11912841198586838,0.0
0.44552941611555036,0.44677881373651884,0.5023968548192544,0.4812809836483811,-0.009203853826413245,-0.11897475906144805,0.0
0.44502429102208885,0.4463041610081958,0.5026504088238505,0.4817847045298837,-0.009969598123396928,-0.11882110613702782,0.0
0.44452384960939245,0.44584600410714054,0.5028780818091714,0.48231638335407034,-0.010735342420380701,-0.1186674532126075,0.0
0.4440370229214174,0.44541357759134365,0.5030716755754108,0.4828758397492472,-0.011501086717364472,-0.11851380028818717,0.0
0.44357360452349753,0.4450168797548596,0.5032227736340693,0.4834623691221899,-0.012266831014348157,-0.11836015315615127,0.0
0.44314446444642297,0.4446666294823948,0.5033224686038632,0.4840749754998346,-0.013032575311331928,-0.1182065071327054,0.0
0.4427618337993751,0.44437453831986734,0.5033612257057338,0.48471235742047913,-0.013798319608315701,-0.11805286110925953,0.0
0.4424392443841582,0.44415346980280707,0.5033291620070133,0.4853725906763309,-0.014564063905299384,-0.11789921508581373,0.0
0.4421911567868188,0.4440171888542816,0.5032164627053197,0.48605287544953835,-0.015329808202283158,-0.11774556906236787,0.0
0.44203271103472236,0.44397994473272046,0.5030134849529322,0.4867496342467097,-0.016095552499266842,-0.11759191438399957,0.0
0.44197983259274964,0.4440563358353329,0.5027105490652414,0.4874587722431628,-0.016861296796250612,-0.11743825927055845,0.0
0.44204940189888187,0.4442614909116678,0.5022978662610728,0.48817569888751994,-0.017627041093234385,-0.11728460415711726,0.0
0.4422590729970421,0.44461113901177524,0.5017658811773252,0.4888950535409948,-0.018392785390218068,-0.11713094904367606,0.0
0.44262677645717746,0.445121267291348,0.5011057488497099,0.4896105045226945,-0.01915852968720184,-0.11697729393023495,0.0
0.44317034371799535,0.44580760674350256,0.5003094948695515,0.4903149108919088,-0.019924273984185524,-0.11682364328047706,0.0
0.4439074906429753,0.44668539547166947,0.49936985657894273,0.4910006599674655,-0.020690018281169297,-0.11666999318839749,0.0
0.4448558738361096,0.44776946009492974,0.49828025228423994,0.49165977810798994,-0.02145576257815307,-0.11651634309631784,0.0
0.4460328080668432,0.44907419491385026,0.49703515438279644,0.49228375347112574,-0.022221506875136753,-0.11636269300423827,0.0
0.4474546802379844,0.45061314306505024,0.49563058357716,0.49286343536164434,-0.022987251172120526,-0.11620904291215868,0.0
0.4491364976248892,0.452398421100006,0.49406427021193133,0.4933892954755827,-0.0237529954691043,-0.11605539357350389,0.0
0.4510918107707048,0.4544404349932811,0.49233547777964837,0.4938518581215583,-0.024518739766087982,-0.11590174476987743,0.0
0.4533327283463205,0.4567479268514158,0.4904449326379058,0.4942418897005006,-0.025284484063071756,-0.1157480959662509,0.0
0.4558696151761007,0.4593279347571116,0.4883951327955677,0.4945502848653791,-0.02605022836005553,-0.11559444716262443,0.0
0.45871050789339457,0.4621853759279335,0.48619074983177674,0.494768018322189,-0.02681597265703921,-0.11544079835899788,0.0
0.46186068031399774,0.4653224990738406,0.48383866682777177,0.49488644883885385,-0.027581716954022985,-0.11528714625216555,0.0
0.4653225947760005,0.46873865841695267,0.4813476441895991,0.4948977830379941,-0.028347461251006754,-0.11513349272477937,0.0
0.4690959621512187,0.47243045750807466,0.4787280542565264,0.4947952948087005,-0.02911320554799044,-0.1149798391973932,0.0
0.47317751248571516,0.47639185137778667,0.47599195446234843,0.49457323498215644,-0.02987894984497421,-0.11482618567000702,0.0
0.4775605158495039,0.4806139102930261,0.4731532101164632,0.4942267786499965,-0.030644694141957984,-0.11467253214262085,0.0
0.48223448904485483,0.48508447816213723,0.47022720681933255,0.4937522784422264,-0.03141043843894167,-0.11451888124769517,0.0
0.48718533609023656,0.48978817309319894,0.4672301571978228,0.4931476397294566,-0.03217618273592544,-0.11436523209849869,0.0
0.49239565332634705,0.4947067787987414,0.46417851788381287,0.4924124358175113,-0.03294192703290921,-0.11421158294930214,0.0
0.49784479180318914,0.4998196110035636,0.46108892378573657,0.4915477117477154,-0.0337076713298929,-0.11405793380010568,0.0
0.5035087015081775,0.5051035525554319,0.45797842625085144,0.4905558292257222,-0.03447341562687667,-0.11390428465090913,0.0
0.5093599826121454,0.5105329800847941,0.4548644959103413,0.4894406179222323,-0.03523915992386044,-0.11375063452498388,0.0
0.5153683747009152,0.5160800188384769,0.4517646539609225,0.48820762969358944,-0.036004904220844125,-0.11359698274879407,0.0
0.5215013913449585,0.5217151639177151,0.44869616921280076,0.4868640899960423,-0.036770648517827895,-0.11344333097260417,0.0
0.527724680959906,0.5274078471790243,0.44567621170757343,0.48541849782744917,-0.03753639281481167,-0.11328967919641428,0.0
0.5340021414303692,0.5331266454633556,0.4427222490984604,0.48388026471919504,-0.03830213711179535,-0.11313602742022447,0.0
0.5402962162620186,0.5388393550439863,0.43985214651981713,0.4822597048352171,-0.03906788140877913,-0.1129823771977224,0.0
0.5465685971707234,0.5445133619501981,0.43708383397730804,0.4805681954812398,-0.03983362570576281,-0.11282873028813967,0.0
0.5527810250882083,0.5501163292288074,0.4344349792110894,0.47881809112276175,-0.04059937000274658,-0.11267508337855693,0.0
0.558895748290701,0.5556167630228018,0.4319230578045707,0.47702231434386033,-0.04136511429973026,-0.11252143646897426,0.0
0.5648756496158235,0.5609841474648498,0.4295656080481345,0.47519399324836475,-0.04213085859671413,-0.11236778955939151,0.0
0.5706844766260105,0.5661888837385941,0.4273801329511247,0.47334645372164735,-0.04289660289369781,-0.11221414082100686,0.0
0.5762874219328868,0.5712024860866857,0.4253835154499859,0.471493397288328,-0.043662347190681496,-0.11206048704317301,0.0
0.5816517668109623,0.5759980821748057,0.42359138713125405,0.46964886224466845,-0.044428091487665265,-0.11190683326533907,0.0
0.5867471591553609,0.5805507973320561,0.4220178449559759,0.4678268917684156,-0.04519383578464904,-0.11175317948750521,0.0
0.591545541930025,0.584837716608797,0.4206753220558172,0.4660412598195925,-0.04595958008163272,-0.11159952570967135,0.0
0.596021165307844,0.5888376573976858,0.419574155905629,0.46430554045975553,-0.0467253243786165,-0.11144587211957134,0.0
0.6001509335536233,0.5925312058949825,0.4187218631678992,0.46263333695618436,-0.04749106867560027,-0.11129221897896768,0.0
0.6039148122778505,0.5959010692148258,0.41812264305606917,0.4610382603675131,-0.048256812972583954,-0.11113856583836411,0.0
0.6072958779834985,0.5989323267813896,0.4177774304578619,0.45953357855434473,-0.049022557269567724,-0.11098491269776052,0.0
0.6102800291318327,0.6016122776255908,0.41768416985855833,0.458131895297368,-0.04978830156655149,-0.11083125955715695,0.0
0.6128557938850305,0.6039301168659632,0.4178377805435012,0.45684516244324036,-0.05055404586353518,-0.11067760719165365,0.0
0.6150144879094371,0.6058768911460917,0.41822981170350026,0.4556848517264902,-0.05131979016051895,-0.11052396289651582,0.0
0.6167504471173539,0.6074457800347238,0.41884831420294455,0.4546618760272025,-0.052085534457502726,-0.11037031860137808,0.0
0.6180609176271499,0.6086322857609325,0.41967825518483676,0.4537861827837124,-0.052851278754486405,-0.11021667430624034,0.0
0.61894562492985,0.6094340298685983,0.42070215144372425,0.45306638388694354,-0.05361702305147018,-0.11006303001110258,0.0
0.619406455201343,0.6098503923899666,0.42190039683179686,0.45250972461701644,-0.05438276734845395,-0.10990938210154581,0.0
0.619447494173434,0.6098824433381658,0.42325128694046377,0.4521222190080182,-0.05514851164543764,-0.10975572369182297,0.0
0.6190751436627265,0.6095332066781246,0.42473127220835266,0.45190855341024666,-0.05591425594242141,-0.10960206528210013,0.0
0.6182979049782276,0.6088078262381555,0.42631576973702956,0.45187169811746913,-0.056680000239405184,-0.10944840687237721,0.0
0.6171258721812567,0.6077133249612404,0.4279801980127041,0.4520126014224906,-0.057445744536388864,-0.10929474846265437,0.0
0.6155703949451934,0.6062582007266039,0.42970063566899136,0.45233026777691904,-0.05821148883337264,-0.10914109078582794,0.0
0.6136441738065581,0.6044523267893126,0.4314539709685934,0.4528220373543522,-0.05897723313035641,-0.10898744803942459,0.0
0.61136150597294,0.6023072158842415,0.4332179981630452,0.45348365296151666,-0.059742977427340097,-0.10883380529302115,0.0
0.6087382480473877,0.5998362258479439,0.43497187060152426,0.4543090386840746,-0.060508721724323776,-0.10868016254661773,0.0
0.6057914979891755,0.5970543853024748,0.436696715926539,0.45529015586509636,-0.061274466021307636,-0.1085265198002143,0.0
0.6025394100476841,0.5939780508754969,0.43837589315114006,0.4564172377542728,-0.06204021031829132,-0.10837287705381095,0.0
0.5990013741748844,0.5906248322544382,0.43999477448875274,0.45767922410508755,-0.06280595461527501,-0.10821922042345054,0.0
0.5951982704380648,0.5870138280098591,0.4415405083559774,0.45906398380873753,-0.06357169891225886,-0.10806556231885511,0.0
0.5911523706884729,0.5831657484448324,0.4430021732805961,0.4605582461514276,-0.06433744320924255,-0.10791190421425978,0.0
0.5868868991388894,0.5791026098365278,0.44437112754656255,0.462147597971533,-0.06510318750622623,-0.10775824610966443,0.0
0.5824256806569388,0.5748472230818245,0.4456410335335419,0.46381684187765365,-0.06586893180321,-0.10760458800506902,0.0
0.5777931301453877,0.5704229297485582,0.4468074384925811,0.46555053565565335,-0.06663467610019377,-0.1074509403530172,0.0
0.5730143139474131,0.5658536463204091,0.4478673667962116,0.4673332992752782,-0.06740042039717746,-0.10729729422660167,0.0
0.568114669973474,0.561163808644945,0.4488193318009494,0.469149803778254,-0.06816616469416123,-0.10714364810018609,0.0
0.5631194112356884,0.5563779144331986,0.44966357038734234,0.47098479303449087,-0.06893190899114501,-0.1069900019737705,0.0
0.5580530563382612,0.5515198984380546,0.45040197723492215,0.47282343335407,-0.06969765328812869,-0.10683635584735499,0.0
