0,1,2,3,4,5,6
0.37376058937376705,0.4192459648725605,0.44951800839546774,0.42600282799099376,-0.32493114471435547,-0.37324301133193916,1.0
0.37366361169511325,0.4192608750933045,0.4494388396607556,0.4259852600143607,-0.32418298721313477,-0.3727013147995876,1.0
0.3735415450357202,0.4192577803164464,0.4493632961533499,0.4259517384437317,-0.32343482971191406,-0.37215961826723604,1.0
0.3733966677073279,0.41923747019562446,0.44929367571809425,0.42590298343271515,-0.32268667221069336,-0.3716179219414329,1.0
0.37323153013437216,0.41920070721722197,0.44923225513646775,0.42584006686289294,-0.32193851470947266,-0.3710762261598619,1.0
0.37304914052926935,0.41914845025681846,0.44918113822810707,0.4257643910053342,-0.32119035720825195,-0.37053453037829087,1.0
0.3728527506033458,0.4190820508677924,0.44914253839369417,0.4256773029783858,-0.32044219970703125,-0.3699928345967199,1.0
0.3726454219327905,0.41900309739048586,0.4491190922507499,0.4255798391366593,-0.31969404220581055,-0.3694511388151489,1.0
0.37242987089020274,0.4189130719414384,0.449113754542297,0.42547292216152677,-0.31894588470458984,-0.36890944233700035,1.0
0.3722087194250691,0.41881324811548387,0.4491293982071561,0.425357715118137,-0.31819772720336914,-0.36836774496287517,1.0
0.3719847316888809,0.41870492880203125,0.44916864667265805,0.4252356259111096,-0.31744956970214844,-0.36782604758875,1.0
0.3717606484332806,0.41858965739761084,0.44923413991258926,0.4251079437130425,-0.31670141220092773,-0.3672843502146247,1.0
0.3715387982377239,0.41846907646171927,0.44932883122932016,0.4249756012710169,-0.31595325469970703,-0.3667426528404995,1.0
0.371320983119225,0.4183445990978944,0.449455865300006,0.42483938512132013,-0.31520509719848633,-0.36620095616569515,1.0
0.37110876588686026,0.4182173208342479,0.44961816178970854,0.4247002977492954,-0.3144569396972656,-0.36565926075714733,1.0
0.3709037403248746,0.4180882707949998,0.4498182320616754,0.4245595672327019,-0.3137087821960449,-0.3651175653485994,1.0
0.37070739880041625,0.4179586355976326,0.45005843105311527,0.42441828936026516,-0.3129606246948242,-0.3645758699400516,1.0
0.370520779064139,0.4178296319028804,0.45034124185715474,0.42427719748012754,-0.3122124671936035,-0.3640341745315038,1.0
0.37034438786781226,0.41770219523114593,0.4506691441883263,0.4241368805001068,-0.3114643096923828,-0.36349247789866945,1.0
0.37017852599674844,0.41757691326362695,0.4510441917264517,0.42399815091042614,-0.3107161521911621,-0.36295078071998715,1.0
0.37002359230009013,0.41745430051082244,0.4514678266138362,0.4238620576429093,-0.3099679946899414,-0.36240908354130497,1.0
0.36987997860450644,0.4173350452581998,0.45194113396880015,0.4237295292527335,-0.3092198371887207,-0.3618673863626228,1.0
0.3697477363115237,0.41721990319637103,0.45246513479748046,0.42360114305621943,-0.3084716796875,-0.3613256891839405,1.0
0.3696265134552433,0.4171094046586127,0.4530406693648256,0.4234773405088743,-0.3077235221862793,-0.3607839916779857,1.0
0.36951588893871895,0.4170038024873756,0.4536679969405374,0.4233587911954094,-0.3069753646850586,-0.36024229414080194,1.0
0.36941568346801523,0.4169033557274777,0.454346641147318,0.42324640171832695,-0.3062272071838379,-0.3597005966036181,1.0
0.3693258600519611,0.4168085798128838,0.45507568475200394,0.42314095572536725,-0.3054790496826172,-0.3591588990664343,1.0
0.36924619317124335,0.41672013931600754,0.45585411327716324,0.4230428798998333,-0.3047308921813965,-0.35861720155494525,1.0
0.3691762010156802,0.4166385516222351,0.4566807605003114,0.4229524552246964,-0.3039827346801758,-0.358075504954777,1.0
0.3691154642752228,0.41656412874479987,0.4575539827655293,0.4228701758658739,-0.3032345771789551,-0.3575338083546087,1.0
0.369063912169039,0.4164972525836421,0.4584715923387693,0.42279675272572237,-0.3024864196777344,-0.35699211175444034,1.0
0.3690216933778805,0.41643861481579614,0.4594312546385241,0.42273274950606016,-0.30173826217651367,-0.356450415154272,1.0
0.3689888169240111,0.41638909778422983,0.4604309496903937,0.4226783479596918,-0.30099010467529297,-0.3559087189197334,1.0
0.3689650623764474,0.41634946449519905,0.4614690518170533,0.4226335615730623,-0.30024194717407227,-0.3553670236380507,1.0
0.3689502849707981,0.4163202841559606,0.4625441554008552,0.42259859781076164,-0.29949378967285156,-0.35482532835636793,1.0
0.3689446947918427,0.41630218768773075,0.46365516232305437,0.42257386492291493,-0.29874563217163086,-0.35428363307468513,1.0
0.3689487242315771,0.4162960846846215,0.4648017592300598,0.4225596126020819,-0.29799747467041016,-0.3537419377930024,1.0
0.368962665887683,0.41630302037505457,0.46598474624136627,0.42255570411130405,-0.29724931716918945,-0.3532002416812502,1.0
0.3689865783579233,0.4163238437106708,0.46720569436282283,0.42256183765112737,-0.29650115966796875,-0.35265854211472153,1.0
0.3690205837900457,0.4163591149237224,0.46846613771388973,0.4225779148921831,-0.29575300216674805,-0.35211684254819287,1.0
0.36906513556493115,0.4164093470769018,0.46976697195216677,0.4226040516068236,-0.29500484466552734,-0.3515751429816642,1.0
0.3691208714727506,0.4164752125434621,0.4711083428223182,0.4226402199320927,-0.29425668716430664,-0.3510334434151355,1.0
0.3691882364641214,0.41655739332618497,0.47248964222792433,0.4226860208431489,-0.29350852966308594,-0.3504917460959876,1.0
0.36926737358843664,0.4166562471903046,0.4739091673658516,0.42274090567295636,-0.29276037216186523,-0.3499500507450611,1.0
0.3693584075674428,0.41677171765634197,0.47536357227930587,0.42280454575998855,-0.29201221466064453,-0.34940835539413456,1.0
0.3694617007425506,0.4169035807999624,0.47684764445194444,0.4228768464209695,-0.29126405715942383,-0.348866660043208,1.0
0.36957769946317204,0.4170516585589905,0.4783546136227231,0.42295759468477784,-0.2905158996582031,-0.34832496469228147,1.0
0.3697065567554392,0.4172156775017896,0.47987659546771444,0.42304623648728135,-0.2897677421569824,-0.3477832694131312,1.0
0.369848027436305,0.41739494560474966,0.4814047263955256,0.4231420985000914,-0.2890195846557617,-0.34724157416499957,1.0
0.37000175519133494,0.41758827523443026,0.4829291194484461,0.4232447530067854,-0.288271427154541,-0.34669987891686793,1.0
0.37016752987488966,0.41779424537133913,0.48443915896486917,0.4233540251718878,-0.2875232696533203,-0.3461581836687363,1.0
0.37034513659995616,0.41801143409593605,0.48592426407326966,0.42346963636886426,-0.2867751121520996,-0.34561648842060466,1.0
0.3705339861495087,0.41823830310814525,0.48737458438754344,0.423590981288688,-0.2860269546508789,-0.3450747927263279,1.0
0.3707330233118467,0.41847290899261186,0.4887811067208721,0.42371735281481543,-0.2852787971496582,-0.3445330968472515,1.0
0.3709410313692568,0.4187128684206994,0.4901353802389668,0.4238483104377996,-0.2845306396484375,-0.3439914009681751,1.0
0.3711569104687753,0.4189556668432176,0.4914295169616574,0.4239836896395257,-0.2837824821472168,-0.34344970508909867,1.0
0.3713795524338911,0.41919893845231465,0.4926566747258654,0.4241232453897619,-0.2830343246459961,-0.34290800900482304,1.0
0.371607503293173,0.41944039673815764,0.49381150081673275,0.42426642747781,-0.2822861671447754,-0.3423663117466179,1.0
0.37183890994167895,0.4196775873855207,0.4948900142380716,0.4244126009241355,-0.2815380096435547,-0.3418246144884127,1.0
0.3720718645554282,0.41990788684201474,0.4958891330323929,0.4245614063845859,-0.280789852142334,-0.3412829172302076,0.0
0.3723047173669551,0.4201288320532046,0.4968065024014711,0.4247127593533086,-0.2800416946411133,-0.34074121997200246,0.0
0.372535975510548,0.4203384061386913,0.4976408294544359,0.4248664848757426,-0.2792935371398926,-0.34019952281200905,0.0
0.37276397777926634,0.4205349589102014,0.49839220139688245,0.4250220878772866,-0.2785453796386719,-0.33965782612536966,0.0
0.3729868408187756,0.4207169361515327,0.49906186365316757,0.4251789715936844,-0.27779722213745117,-0.33911612943873026,0.0
0.3732027898376292,0.4208828438161723,0.4996516627890805,0.42533679711604,-0.27704906463623047,-0.3385744327520908,0.0
0.37341044750469166,0.42103153464541093,0.5001638083999963,0.42549548252810965,-0.27630090713500977,-0.33803273606545137,0.0
0.3736087054081529,0.4211624440063284,0.5006011581833542,0.4256548395012296,-0.27555274963378906,-0.33749103990584045,0.0
0.3737963745509,0.4212754573857105,0.500967501397875,0.4258143478661784,-0.27480459213256836,-0.3369493449711241,0.0
0.3739721150936785,0.42137058769811675,0.501267315605643,0.42597337921000483,-0.27405643463134766,-0.3364076500364077,0.0
0.37413476021019393,0.4214478912508171,0.5015051999996063,0.4261315606880682,-0.27330827713012695,-0.3358659551016914,0.0
0.3742836046952123,0.4215077110870714,0.501685637963001,0.4262887772109167,-0.27256011962890625,-0.33532426016697503,0.0
0.3744182760069191,0.42155087625356263,0.5018132916197757,0.4264448109245247,-0.27181196212768555,-0.3347825637484638,0.0
0.37453837845782034,0.42157854163100994,0.5018933021884224,0.42659911948254875,-0.27106380462646484,-0.3342408642769176,0.0
0.37464340862026196,0.4215918470262932,0.5019310697241449,0.42675106433054694,-0.27031564712524414,-0.33369916480537143,0.0
0.37473305847479516,0.42159182244006654,0.5019317143267469,0.4269002800235549,-0.26956748962402344,-0.33315746533382534,0.0
0.37480748222765686,0.42157962522977255,0.5018998703270305,0.42704668273821045,-0.26881933212280273,-0.3326157658622792,0.0
0.3748671507084739,0.4215567356338758,0.5018400151722687,0.42719011633636367,-0.26807117462158203,-0.332074069292962,0.0
0.37491248664645965,0.42152479510775837,0.5017568058820043,0.42733013550948146,-0.26732301712036133,-0.3315323740608696,0.0
0.37494377687560193,0.4214852672767411,0.5016548958160176,0.4274662350471329,-0.2665748596191406,-0.3309906788287772,0.0
0.3749614742564165,0.42143934966644053,0.5015384330861907,0.42759821582334695,-0.2658267021179199,-0.3304489835966848,0.0
0.3749664620749682,0.42138822248687613,0.5014108914750285,0.42772618722838135,-0.2650785446166992,-0.32990728836459243,0.0
0.37495990339138846,0.42133326034055607,0.501275435024141,0.4278502068077874,-0.2643303871154785,-0.32936559014403033,0.0
0.374942869118379,0.42127588982847264,0.5011352886957008,0.42797005825959544,-0.2635822296142578,-0.328823891381,0.0
0.37491624137230284,0.4212172709465368,0.500993587465001,0.4280854765825581,-0.2628340721130371,-0.3282821926179697,0.0
0.3748810038578543,0.4211582277931418,0.5008529048715334,0.4281965098703623,-0.2620859146118164,-0.3277404938549395,0.0
0.37483849122698787,0.421099512115613,0.5007151116608622,0.42830351742224093,-0.2613377571105957,-0.32719879509190913,0.0
0.3747902215701295,0.42104202500589594,0.5005817655179943,0.42840680585079033,-0.260589599609375,-0.3266570989792842,0.0
0.3747375092481934,0.4209866821003663,0.5004545041943781,0.4285064048555845,-0.2598414421081543,-0.32611540353706514,0.0
0.3746813574830901,0.42093410321664293,0.5003349143412003,0.4286022909951735,-0.2590932846069336,-0.32557370809484615,0.0
0.37462274440839766,0.42088455342419456,0.5002240770800662,0.42869474782608996,-0.2583451271057129,-0.3250320126526271,0.0
0.3745628762937314,0.4208382189283847,0.5001224409898849,0.4287843612660939,-0.2575969696044922,-0.324490317253408,0.0
0.3745030327492826,0.4207954423471472,0.5000302235939893,0.42887165227466145,-0.2568488121032715,-0.3239486220025572,0.0
0.37444419892037756,0.42075660228818323,0.49994781376385955,0.42895684913532406,-0.2561006546020508,-0.32340692675170635,0.0
0.37438697942630156,0.42072181791725044,0.4998756474916444,0.4290401067593686,-0.2553524971008301,-0.3228652315008555,0.0
0.37433190310429965,0.42069090448921886,0.4998137582221006,0.42912186007182396,-0.2546043395996094,-0.3223235362500047,0.0
0.37427969033271175,0.42066366145016093,0.4997616525973664,0.4292028113028333,-0.25385618209838867,-0.32178184068122156,0.0
0.37423110945684457,0.42064011698616793,0.49971871288371567,0.4292835560507369,-0.25310802459716797,-0.3212401445778056,0.0
0.3741866207854256,0.42062041486900764,0.49968459868813253,0.42936435204868784,-0.25235986709594727,-0.32069844847438966,0.0
0.37414630485486355,0.4206045245958795,0.4996591206110073,0.4294453377756331,-0.25161170959472656,-0.32015675237097374,0.0
0.3741101832997359,0.4205921989192618,0.4996417872189895,0.42952688750212836,-0.25086355209350586,-0.31961505626755776,0.0
0.3740785022447409,0.42058325813224123,0.49963167638123906,0.42960960277662125,-0.25011539459228516,-0.31907335946513965,0.0
0.37405160270179144,0.4205778244222593,0.49962783242196696,0.4296939451426506,-0.24936723709106445,-0.318531661753255,0.0
0.37402957364276773,0.42057619264226204,0.49962966187266966,0.42978001321745957,-0.24861907958984375,-0.31798996404137037,0.0
0.3740121816542167,0.42057851905241933,0.49963680063603183,0.4298677703903306,-0.24787092208862305,-0.31744826632948564,0.0
0.3739991846403146,0.42058475328264394,0.499648654099947,0.4299574093892677,-0.24712276458740234,-0.316906568617601,0.0
0.3739906007260022,0.4205948948855572,0.49966426138703773,0.4300493541199562,-0.24637460708618164,-0.3163648714388238,0.0
0.37398655980532125,0.42060920028070076,0.4996826853217114,0.4301439037938451,-0.24562644958496094,-0.3158231746064361,0.0
0.3739869382818306,0.4206280296816353,0.4997034010138833,0.4302410206402552,-0.24487829208374023,-0.3152814777740484,0.0
0.3739912757836926,0.4206515189968888,0.49972615597346637,0.4303405638515295,-0.24413013458251953,-0.3147397809416607,1.0
0.37399908351535105,0.4206795035597899,0.4997505033826617,0.43044265369375767,-0.24338197708129883,-0.314198084109273,1.0
0.37401011567737763,0.42071177413334104,0.49977565978671773,0.4305476667195716,-0.24263381958007812,-0.3136563901470544,1.0
0.37402423148503144,0.4207482893357903,0.49980088884761353,0.43065586905805603,-0.24188566207885742,-0.3131146965100795,1.0
0.37404104707433056,0.42078903358465575,0.4998258841099089,0.43076719099312605,-0.24113750457763672,-0.31257300287310463,1.0
0.37405987232707616,0.4208337058882778,0.49985062373135747,0.4308814471538203,-0.24038934707641602,-0.31203130923612976,1.0
0.3740800379456079,0.42088166571214314,0.49987489883297204,0.4309986879035666,-0.2396411895751953,-0.3114896155991549,1.0
0.37410118216792,0.4209322143459564,0.49989816674688,0.43111918472165117,-0.2388930320739746,-0.3109479177703987,1.0
0.37412312528489056,0.42098483400984094,0.4999199308150047,0.43124305829947324,-0.2381448745727539,-0.3104062187939436,1.0
0.37414553187137023,0.4210390728126713,0.4999401196882452,0.4313700530673217,-0.2373967170715332,-0.3098645198174884,1.0
0.3741678538884909,0.42109425966832376,0.4999589390719639,0.43149976138027246,-0.2366485595703125,-0.30932282084103324,1.0
0.3741896565737941,0.4211494728708539,0.4999763975594159,0.4316319818560392,-0.2359004020690918,-0.30878112189532353,1.0
0.3742108948097241,0.4212038376965379,0.499992157813057,0.43176671505298475,-0.2351522445678711,-0.308239423043438,1.0
0.37423176986950596,0.42125677330279276,0.5000059147239153,0.4319038061605975,-0.2344040870666504,-0.3076977241915525,1.0
0.3742523700963868,0.4213078771811655,0.5000177734722505,0.432042737721066,-0.2336559295654297,-0.30715602533966696,1.0
0.37427259154625353,0.42135663333305584,0.500028100406083,0.4321828726209669,-0.23290777206420898,-0.3066143264877814,1.0
0.3742924416556972,0.42140237028557265,0.5000370483479696,0.4323238284521977,-0.23215961456298828,-0.3060726281463011,1.0
0.3743122940030269,0.42144454577178997,0.5000444075573774,0.4324654850099998,-0.23141145706176758,-0.3055309331096883,1.0
0.37433272501127013,0.4214829795764249,0.5000499839455638,0.43260763486351195,-0.23066329956054688,-0.3049892380730755,1.0
0.37435413786531646,0.4215177247767746,0.5000539774327848,0.4327497795405555,-0.22991514205932617,-0.3044475430364627,1.0
0.3743766708172865,0.4215487650846132,0.5000568333314035,0.4328913700370047,-0.22916698455810547,-0.30390584799984993,1.0
0.3744004931327719,0.4215759640218012,0.5000587683330857,0.4330321725921817,-0.22841882705688477,-0.3033641536531893,1.0
0.37442605770644555,0.42159934112550496,0.5000596222964541,0.4331722638228793,-0.22767066955566406,-0.3028224610699135,1.0
0.37445394292842876,0.42161929534020354,0.500059237402643,0.43331166826963013,-0.22692251205444336,-0.30228076848663776,1.0
0.37448448889816843,0.4216364650782056,0.500057837540895,0.4334501427196174,-0.22617435455322266,-0.301739075903362,1.0
0.3745177223114323,0.4216514120791631,0.5000558807820524,0.43358740596659257,-0.22542619705200195,-0.3011973833200863,1.0
0.3745536694742621,0.4216645543239972,0.5000535864945497,0.4337234940499601,-0.22467803955078125,-0.30065568780311336,1.0
