0,1,2,3,4,5,6
0.4680680488909524,0.4485912551762394,0.5333330948483893,0.5556657160815964,0.1283232535111619,-0.1857985463581327,0.0
0.46797065287625483,0.44847925636830577,0.5333332593667944,0.55588397405623,0.12748608094162234,-0.18520136930633488,0.0
0.4678618427730495,0.4483522183960608,0.5333335256026837,0.5561024831495739,0.12664890837208267,-0.18460419225453698,0.0
0.46774206495045006,0.44821032554489293,0.5333335255873487,0.5563218114261147,0.125811735802543,-0.1840070152027391,0.0
0.46761179229004823,0.44805413345127587,0.5333332593199877,0.5565421783459421,0.12497456323300345,-0.1834098346133781,0.0
0.46747136867242706,0.44788423716517584,0.5333330947677216,0.5567636056055666,0.12413739066346378,-0.18281264473578898,0.0
0.467321234823724,0.44770113629606256,0.5333332593256396,0.5569862952370027,0.12330021809392414,-0.18221545485819987,0.0
0.4671622227059756,0.44750548331590395,0.5333335255969921,0.5572107077730778,0.12246304552438456,-0.18161826498061084,0.0
0.4669955145997,0.4472983689834228,0.5333335256130225,0.557437230908363,0.12162587295484491,-0.18102107510302173,0.0
0.46682232940981366,0.4470812441586147,0.5333332593729467,0.5576658982609785,0.12078870038530524,-0.18042389400842648,0.0
0.46664377577769844,0.4468555753049958,0.5333330948439623,0.5578965514410481,0.11995152781576568,-0.17982671298261513,0.0
0.4664610771420485,0.4466226932163017,0.5333332594212846,0.5581292279266098,0.11911435524622602,-0.17922953195680366,0.0
0.46627585188811327,0.44638402027782736,0.5333335257083337,0.5583642454147848,0.11827718267668637,-0.17863235093099228,0.0
0.4660900436618958,0.44614133006599327,0.5333335257365571,0.558601870019464,0.1174400101071468,-0.17803516854606272,0.0
0.46590556628379387,0.4458966395823117,0.5333332595054033,0.5588420256337878,0.11660283753760706,-0.17743798503477737,0.0
0.4657241082799312,0.445651834083554,0.5333330949823231,0.5590844388899553,0.11576566496806748,-0.17684080152349213,0.0
0.4655473096675956,0.44540848831014296,0.5333332595628,0.5593290077252482,0.11492849239852791,-0.17624361801220687,0.0
0.4653770009205338,0.4451680745734222,0.5333335258505313,0.5595758722114679,0.11409131982898817,-0.17564643467985747,0.0
0.4652151050867351,0.4449322163977217,0.5333335258772458,0.5598250820877575,0.1132541472594486,-0.1750492522141473,0.0
0.4650632730544586,0.444702591018528,0.5333332596426729,0.560076320951289,0.11241697468990894,-0.17445206974843705,0.0
0.46492269962793675,0.4444805800896699,0.5333330951145394,0.5603290779857313,0.11157980212036929,-0.17385488728272683,0.0
0.4647943303746845,0.4442671279258003,0.5333332596885969,0.5605830465255391,0.11074262955082972,-0.17325770481701666,0.0
0.46467914283817685,0.44406299120158693,0.5333335259687991,0.5608382180178934,0.10990545698129006,-0.1726605221944833,0.0
0.4645780956812019,0.4438690322945934,0.5333335259871177,0.5610945593011163,0.1090682844117504,-0.17206333953866038,0.0
0.46449180837779946,0.44368615406237744,0.5333332597435085,0.5613517330153532,0.10823111184221083,-0.17146615688283748,0.0
0.46442041379391813,0.4435149719392049,0.5333330952059081,0.5616092569519346,0.10739393927267119,-0.1708689742270145,0.0
0.46436379274974526,0.4433556828426747,0.5333332597702591,0.5618668879001263,0.10655676670313152,-0.17027179091230538,0.0
0.46432187681395537,0.44320831831312285,0.5333335260406877,0.5621247030316017,0.10571959413359196,-0.16967460700611753,0.0
0.46429461575065323,0.44307303852191837,0.5333335260493184,0.5623827684942279,0.1048824215640523,-0.1690774230999297,0.0
0.46428167344147137,0.4429500687224432,0.5333332597962406,0.5626408546507298,0.10404524899451265,-0.16848023919374183,0.0
0.46428229417248656,0.4428393763869055,0.5333330952495056,0.5628985919579809,0.10320807642497307,-0.16788305432141123,0.0
0.4642955470077668,0.4427405483814847,0.5333332598051521,0.5631558509021605,0.10237090385543332,-0.16728586742402732,0.0
0.46432063386539635,0.4426530533353414,0.5333335260673845,0.5634128183318192,0.10153373128589376,-0.16668868052664354,0.0
0.46435685892305156,0.44257654357469406,0.5333335260683887,0.5636696607833251,0.10069655871635419,-0.16609149362925973,0.0
0.46440332529649997,0.44251079715335445,0.5333332598083005,0.5639262350450722,0.09985938614681444,-0.16549430700225887,0.0
0.4644588028058773,0.4424553980903065,0.5333330952552024,0.5641822403042528,0.09902221357727488,-0.16489712256590972,0.0
0.4645219755401696,0.44240961441816395,0.5333332598051516,0.5644375962304788,0.09818504100773522,-0.16429993812956042,0.0
0.4645917534089616,0.4423726593852178,0.5333335260623584,0.5646925203200276,0.09734786843819557,-0.1637027536932112,0.0
0.46466724201819476,0.44234399012912173,0.5333335260590044,0.5649471946276091,0.09651069586865599,-0.163105569256862,0.0
0.4647474351648276,0.44232324429172126,0.5333332597952112,0.5652014804786875,0.09567352329911634,-0.1625083855365167,0.0
0.46483107468034107,0.4423099126527675,0.5333330952390393,0.5654550742472225,0.09483635072957668,-0.16191120205482434,0.0
0.4649168872273236,0.44230320745938445,0.5333332597865169,0.565707888127567,0.09399917816003711,-0.16131401857313207,0.0
0.4650038825565454,0.4423023123798235,0.5333335260418204,0.5659601287763032,0.09316200559049745,-0.16071683509143972,0.0
0.4650913087806085,0.44230666940074537,0.5333335260370926,0.5662119636121447,0.0923248330209578,-0.16011965344993465,0.0
0.46517833089495664,0.4423159042433717,0.5333332597724131,0.5664632340151705,0.09148766045141823,-0.15952247585209756,0.0
0.4652638791906893,0.44232948995525795,0.5333330952157983,0.5667136092456969,0.09065048788187857,-0.1589252982542604,0.0
0.4653468790570399,0.44234661034844164,0.5333332597632308,0.5669629646710143,0.08981331531233891,-0.1583281206564233,0.0
0.46542654763146635,0.4423664102628578,0.5333335260188405,0.5672114570759417,0.08897614274279934,-0.1577309430585862,0.0
0.4655023519387295,0.4423882871884068,0.5333335260147244,0.5674591881272032,0.0881389701732596,-0.15713375422015158,0.0
0.46557369289345607,0.4424118243048857,0.5333332597509167,0.5677059165137815,0.08730179760372003,-0.1565365653650737,0.0
0.46563975993645434,0.4424364638829621,0.53333309519539,0.5679512129196048,0.08646462503418047,-0.1559393765099958,0.0
0.46569976591147816,0.4424613825535065,0.5333332597440852,0.5681948417294367,0.08562745246464072,-0.15534218765491772,0.0
0.4657532464714706,0.4424857545494399,0.533333526001093,0.5684368426645086,0.08479027989510116,-0.15474499865223632,0.0
0.4658000183946267,0.4425090553240273,0.5333335259984735,0.5686772027829486,0.0839531073255615,-0.1541478095713039,0.0
0.46583986017157897,0.4425310023759058,0.5333332597362272,0.568915577917654,0.08311593475602183,-0.15355062049037144,0.0
0.4658723578698988,0.4425512290794604,0.533333095182296,0.569151457199068,0.08227876218648227,-0.15295343140943907,0.0
0.46589712595306826,0.4425691521218985,0.5333332597325929,0.569384554863357,0.08144158961694262,-0.1523562445033554,0.0
0.4659140899877231,0.442584220779939,0.5333335259911842,0.569614901543546,0.08060441704740295,-0.15175906593524252,0.0
0.46592342917894103,0.44259620447879583,0.5333335259901087,0.5698425231149572,0.07976724447786339,-0.15116188736712977,0.0
0.4659252456476608,0.442605119899844,0.533333259729349,0.5700671644579459,0.07893007190832373,-0.15056470879901693,0.0
0.46591940608117893,0.44261089625199523,0.5333330951768317,0.5702884513222942,0.07809289933878408,-0.14996752970854849,0.0
0.4659057652862646,0.4426132388760091,0.5333332597284576,0.5705062747945845,0.0772557267692445,-0.14937034542007355,0.0
0.46588445584455845,0.44261187691882925,0.5333335259882831,0.570720871938438,0.07641855419970485,-0.14877316113159852,0.0
0.4658558390745402,0.44260684962069147,0.5333335259883397,0.5709324927941393,0.07558138163016519,-0.14817597684312353,0.0
0.46582018295487715,0.44259843199348176,0.533333259728605,0.5711411124670546,0.07474420906062562,-0.1475787925546486,0.0
0.465777512304163,0.4425867985961967,0.5333330951770029,0.5713465818662591,0.07390703649108588,-0.14698161100399937,0.0
0.4657278405964357,0.4425718858398588,0.5333332597294334,0.5715490021463276,0.07306986392154631,-0.14638443008274346,0.0
0.4656714672793107,0.4425536391118571,0.5333335259899539,0.5717487972589984,0.07223269135200665,-0.14578724916148755,0.0
0.4656089347304342,0.44253229964035234,0.5333335259905988,0.5719463749585196,0.071395518782467,-0.1451900682402316,0.0
0.46554070870338493,0.44250833140188356,0.5333332597313495,0.5721418344686557,0.07055834621292742,-0.14459288711662516,0.0
0.4654670264965312,0.4424820857607882,0.5333330951801347,0.5723351141389201,0.06972117364338777,-0.14399570577708024,0.0
0.46538812301307725,0.442453663645874,0.5333332597328604,0.5725263647020824,0.06888400107384811,-0.1433985244375354,0.0
0.46530452029623753,0.44242316160954454,0.5333335259935904,0.5727160236946729,0.06804682850430854,-0.14280134309799056,0.0
0.46521697639855564,0.4423909570206015,0.5333335259943659,0.572904482630825,0.06720965593476888,-0.14220416175844564,0.0
0.46512615935145146,0.44235763310639925,0.5333332597351756,0.5730918056417743,0.06637248336522923,-0.14160698081293205,0.0
0.4650324922068113,0.4423236422609097,0.5333330951839561,0.5732778915077066,0.06553531079568967,-0.14100979988027246,0.0
0.4649363799584815,0.4422891682739766,0.5333332597366207,0.573462860948982,0.06469813822615,-0.1404126189476129,0.0
0.4648385029156183,0.4422543739841741,0.533333525997241,0.5736471404925781,0.06386096565661034,-0.1398154380149534,0.0
0.4647397695394766,0.44221968874160145,0.5333335259978659,0.5738311326978978,0.06302379308707078,-0.1392182471898291,0.0
0.46464099093497424,0.442185734936527,0.533333259738491,0.5740149326801741,0.06218662051753112,-0.13862105020581822,0.0
0.46454272106688943,0.4421529904217884,0.5333330951870595,0.5741984852508186,0.061349447947991465,-0.13802385322180727,0.0
0.46444547420286275,0.4421216464848604,0.5333332597394912,0.5743819667625049,0.0605122753784519,-0.1374266562377964,0.0
0.46435000596968473,0.4420918482382684,0.5333335259998633,0.5745658646507611,0.05967510280891215,-0.13682946931435958,0.0
0.4642572528622473,0.4420639731391529,0.5333335260002299,0.5747506449730099,0.05883793023937258,-0.13623229510858767,0.0
0.4641679942379518,0.4420385482063738,0.533333259740592,0.5749364673947664,0.058000757669832925,-0.13563512090281574,0.0
0.46408268198351693,0.4420159040828331,0.5333330951888973,0.5751233416996174,0.05716358510029327,-0.13503794669704378,0.0
0.46400164956456413,0.44199602733327764,0.5333332597410696,0.5753115097165856,0.0563264125307537,-0.13444077046129826,0.0
0.4639253878048119,0.4419787997231021,0.5333335260011898,0.5755015238873148,0.05548923996121404,-0.13384358048230377,0.0
0.463854484130892,0.44196428137331034,0.5333335260013147,0.5756939099564627,0.054652067391674386,-0.13324639050330928,0.0
0.463789290117447,0.44195263788083194,0.5333332597414473,0.5758888719590369,0.05381489482213482,-0.13264920052431486,0.0
0.46372976167177693,0.44194380727228,0.5333330951895372,0.5760864350980162,0.05297772225259516,-0.1320520105453204,0.0
0.4636756819926953,0.44193736507040676,0.5333332597415097,0.5762868143643614,0.0521405496830555,-0.13145482479531062,0.0
0.4636269528987304,0.44193277328401154,0.5333335260014465,0.5764904854908405,0.05130337711351594,-0.13085763999994993,0.0
0.4635835504395207,0.44192966898936636,0.5333335260014052,0.5766978499569284,0.05046620454397628,-0.13026045520458915,0.0
0.4635452106531766,0.44192779508941255,0.5333332597413896,0.5769089523106459,0.04962903197443662,-0.12966327040922845,0.0
0.46351129157751825,0.44192667450397477,0.5333330951893493,0.5771236408460367,0.04879185940489705,-0.12906608552624557,0.0
0.4634810224954917,0.44192549065497766,0.5333332597412096,0.5773419529418748,0.04795468683535731,-0.12846890038623424,0.0
0.46345382519184897,0.44192336176376545,0.5333335260010517,0.5775641967789071,0.04711751426581774,-0.12787171524622304,0.0
0.4634293002817674,0.44191966316389014,0.5333335260009326,0.5777906199255773,0.04628034169627817,-0.12727453010621176,0.0
0.4634069397683369,0.4419139948604198,0.5333332597408557,0.5780211247746672,0.045443169126738424,-0.12667734496620042,0.0
0.4633860064839495,0.44190588711822837,0.5333330951887693,0.578255424685958,0.04460599655719886,-0.12608016319536286,0.0
0.46336578685573776,0.4418946985382972,0.5333332597405974,0.5784934248052562,0.0437688239876592,-0.12548298162506996,0.0
0.46334589998954434,0.44187988847736753,0.5333335260004205,0.5787353008459667,0.04293165141811954,-0.12488580005477709,0.0
0.4633262580305472,0.4418613162406814,0.533333526000294,0.5789811658519737,0.042094478848579975,-0.12428861848448428,0.0
0.46330674361229185,0.4418391671508419,0.5333332597402197,0.5792307830708356,0.04125730627904032,-0.12369143611220781,0.0
0.4632870506163233,0.4418136056000777,0.5333330951881451,0.5794837180360021,0.040420133709500664,-0.12309425330415327,0.0
0.4632668995020224,0.4417846188018201,0.5333332597399931,0.57973971550714,0.03958296113996109,-0.1224970704960989,0.0
0.4632463133514483,0.4417522407952033,0.533333525999843,0.5799987774391584,0.038745788570421436,-0.12189988768804436,0.0
0.46322555162382534,0.44171681403236357,0.533333525999749,0.5802608342886371,0.03790861600088178,-0.12130270570519852,0.0
0.4632047692786268,0.4416788914350825,0.5333332597397119,0.5805254683403819,0.03707144343134221,-0.12070552577706227,0.0
0.46318384841056676,0.44163887948367697,0.5333330951876777,0.5807920801576408,0.03623427086180255,-0.12010834584892593,0.0
0.46316261272959036,0.4415968843000323,0.5333332597395682,0.5810602794797735,0.035397098292262896,-0.11951116592078961,0.0
0.46314110918044427,0.44155294821783214,0.5333335259994617,0.5813299719252504,0.03455992572272333,-0.11891398600596403,0.0
0.4631195518461569,0.4415073319977667,0.5333335259994118,0.5816010307683082,0.033722753153183585,-0.11831680619873532,0.0
0.4630979937598323,0.4414604415253272,0.5333332597394181,0.5818730125640156,0.03288558058364401,-0.11771962639150675,0.0
0.46307617191855666,0.4414124946374336,0.5333330951874268,0.5821453108615755,0.03204840801410445,-0.11712244658427819,0.0
0.46305373490618057,0.44136338710764383,0.5333332597393589,0.5824175337762806,0.0312112354445647,-0.11652526677704955,0.0
0.4630305372314848,0.4413129446647198,0.5333335259992922,0.5826895802744708,0.030374062875025132,-0.11592807956956072,0.0
0.4630065955219704,0.44126121677176416,0.53333352599928,0.5829613060204866,0.029536890305485473,-0.1153308886942933,0.0
0.46298177219234604,0.44120841227477864,0.5333332597393216,0.5832322376202083,0.028699717735945818,-0.11473369781902597,0.0
0.4629556318742069,0.4411545738599572,0.5333330951873623,0.5835017285885978,0.02786254516640625,-0.11413650694375864,0.0
0.4629276800036467,0.4410994506739067,0.5333332597393232,0.5837693412561137,0.027025372596866593,-0.11353932111434256,0.0
0.46289766765984575,0.4410427550067534,0.5333335259992822,0.5840349278840081,0.026188200027326934,-0.11294214196205685,0.0
0.46286555759274195,0.44098445775190004,0.5333335259992925,0.584298301255651,0.02535102745778737,-0.11234496280977113,0.0
0.4628312161137939,0.44092472381372794,0.5333332597393537,0.5845589541525559,0.02451385488824771,-0.11174778365748533,0.0
0.4627942744479573,0.4408635870553368,0.5333330951874115,0.5848162212801048,0.023676682318708054,-0.11115060449865734,0.0
0.4627543679883359,0.44080082545322957,0.533333259739387,0.5850696669467849,0.022839509749168485,-0.11055341929577693,0.0
0.4627114382472694,0.44073622180744787,0.5333335259993578,0.5853191709360742,0.02200233717962883,-0.10995623409289637,0.0
0.4626656931377762,0.4406698637606222,0.5333335259993774,0.5855646026140471,0.02116516461008917,-0.10935904889001588,0.0
0.46261728947417735,0.4406020823654769,0.5333332597394457,0.5858055420985477,0.0203279920405496,-0.10876186368713547,0.0
0.46256618050117326,0.44053312556008606,0.533333095187508,0.5860414416181954,0.019490819471009856,-0.10816467830860141,0.0
0.4625123377624473,0.44046302501297235,0.533333259739486,0.5862720116766286,0.01865364690147029,-0.10756749282148685,0.0
0.46245603389343415,0.44039184171345697,0.5333335259994574,0.586497306950816,0.01781647433193072,-0.1069703073343723,0.0
0.46239778394724984,0.44031994546637215,0.5333335259994761,0.5867174035719103,0.016979301762390975,-0.10637312184725758,0.0
0.46233801185688544,0.4402479304324533,0.5333332597395423,0.5869321264803299,0.016142129192851407,-0.10577594000966484,0.0
0.4622768873748032,0.44017626720099995,0.5333330951876015,0.5871412181322508,0.01530495662331175,-0.10517876196433262,0.0
0.46221454293673614,0.4401051532120824,0.5333332597395756,0.5873447298252058,0.014467784053772092,-0.10458158391900049,0.0
0.46215135532867657,0.4400347486727724,0.5333335259995426,0.5875431073083212,0.013630611484232525,-0.10398440587366835,0.0
0.4620878888039016,0.4399654536789881,0.5333335259995565,0.5877368612985847,0.012793438914692867,-0.10338722678446256,0.0
0.46202456603513165,0.4398978276520958,0.5333332597396172,0.5879262828930802,0.01195626634515321,-0.1027900391344579,0.0
0.4619615111083382,0.439832249290301,0.5333330951876705,0.5881115970238839,0.011119093775613643,-0.10219285148445323,0.0
0.4618987723231269,0.43976877659199204,0.5333332597396381,0.5882933362174,0.010281921206073985,-0.10159566383444855,0.0
0.46183660892615724,0.4397073922498306,0.5333335259995985,0.5884724060929954,0.009444748636534328,-0.10099847618444381,0.0
0.461775439154837,0.4396482887925966,0.5333335259996058,0.5886497328221338,0.00860757606699476,-0.10040129301109713,0.0
0.46171551763564855,0.4395917943032676,0.53333325973966,0.588825953681812,0.007770403497455103,-0.09980411129775146,0.0
0.4616567872701324,0.43953803762771027,0.5333330951877069,0.5890015467142338,0.006933230927915446,-0.09920692958440587,0.0
0.4615991124592016,0.439486813660552,0.5333332597396683,0.5891771852234832,0.006096058358375877,-0.09860974787106029,0.0
0.46154257595947135,0.439437834729628,0.5333335259996226,0.5893537918500169,0.005258885788836131,-0.09801256421344597,0.0
0.46148743491971855,0.4393910224439416,0.5333335259996238,0.5895321843810685,0.004421713219296563,-0.09741537453795128,0.0
0.4614338023156617,0.43934644020227115,0.533333259739672,0.5897127735726864,0.0035845406497569954,-0.09681818486245666,0.0
0.4613814980150696,0.4393039645296525,0.5333330951877133,0.5898957062201515,0.0027473680802172495,-0.09622099518696191,0.0
0.46133027727025344,0.43926315510012065,0.5333332597396695,0.5900812369507508,0.0019101955106776813,-0.09562380551146722,0.0
0.46128012080196384,0.43922350881507327,0.5333335259996189,0.5902698024866092,0.0010730229411380244,-0.09502662294099187,0.0
0.46123118389373136,0.43918475219103564,0.5333335259996156,0.5904616899052209,0.0002358503715983673,-0.09442944068303258,0.0
0.46118347277046984,0.4391467729156019,0.5333332597396594,0.5906567583553702,-0.0006013221979412009,-0.09383225842507335,0.0
0.46113669436411464,0.43910928992011405,0.5333330951876966,0.5908546060407672,-0.001438494767480858,-0.09323507616711413,0.0
0.4610904880259543,0.4390717231784243,0.533333259739649,0.5910549633638864,-0.002275667337020515,-0.0926378919610348,0.0
0.46104472263454854,0.43903344948064515,0.533333525999595,0.5912577833562553,-0.003112839906560083,-0.09204070682652951,0.0
0.4609994546941163,0.4389940982804262,0.5333335259995889,0.5914629203660134,-0.0039500124760997405,-0.09144352169202408,0.0
0.4609546138710424,0.4389534878855068,0.5333332597396306,0.59166985776873,-0.004787185045639397,-0.09084633655751873,0.0
0.46090986116554394,0.4389113012676486,0.5333330951876661,0.5918778780613668,-0.005624357615178965,-0.09024915364959449,0.0
0.4608648281079196,0.43886696271813663,0.5333332597396174,0.592086457885348,-0.006461530184718622,-0.08965197586129953,0.0
0.46081942043953783,0.43881990086923844,0.5333335259995629,0.5922953608628782,-0.00729870275425828,-0.08905479807300457,0.0
0.46077378188146745,0.43876985111366085,0.5333335259995564,0.5925043199372545,-0.008135875323797847,-0.08845762028470969,0.0
0.46072798425859735,0.4387167968500404,0.5333332597395982,0.5927127692910417,-0.008973047893337593,-0.08786043952977399,0.0
0.46068188825509376,0.43866064790339965,0.5333330951876344,0.5929200174921131,-0.009810220462877162,-0.0872632478279461,0.0
0.46063538134382787,0.438601116276344,0.5333332597395867,0.5931256417512355,-0.010647393032416819,-0.08666605612611823,0.0
0.4605886743164001,0.43853797421755564,0.5333335259995334,0.5933295735040999,-0.011484565601956476,-0.08606886442429026,0.0
0.46054225035092167,0.43847134799255727,0.5333335259995287,0.5935317661718593,-0.012321738171496044,-0.08547167272246246,0.0
0.46049653214214514,0.43840164740465604,0.5333332597395725,0.593731906852579,-0.013158910741035701,-0.08487449044507132,0.0
0.46045171339595187,0.43832922966280435,0.5333330951876109,0.593929567085742,-0.013996083310575358,-0.08427731211574511,0.0
0.46040796676597495,0.4382542580757086,0.5333332597395656,0.5941245771119651,-0.014833255880114925,-0.083680133786419,0.0
0.460365715935809,0.4381769414254123,0.5333335259995149,0.5943170984829466,-0.015670428449654585,-0.08308295545709288,0.0
0.4603255696659351,0.4380978083123127,0.5333335259995127,0.5945072884937574,-0.01650760101919424,-0.08248577711879901,0.0
0.4602879844489796,0.43801761754618185,0.533333259739559,0.5946950168756173,-0.01734477358873381,-0.08188859877176569,0.0
0.46025310098592453,0.43793700502650224,0.5333330951876001,0.5948800258087044,-0.018181946158273465,-0.08129142042473221,0.0
0.4602209628945743,0.4378563294638889,0.5333332597395574,0.5950623136799323,-0.019019118727813124,-0.08069424207769882,0.0
0.4601918000331961,0.4377759036670238,0.5333335259995091,0.5952422142757465,-0.01985629129735269,-0.08009706348645464,0.0
0.4601659706060243,0.4376962663730816,0.5333335259995092,0.5954200622428117,-0.02069346386689235,-0.07949987534175891,0.0
0.4601436285551803,0.4376180962560247,0.5333332597395576,0.59559590448056,-0.021530636436432004,-0.07890268719706325,0.0
0.4601245631640001,0.43754186734068384,0.5333330951876003,0.5957696506262059,-0.022367809005971573,-0.0783054990523676,0.0
0.4601084213693245,0.43746770584361083,0.5333332597395591,0.5959414465638171,-0.02320498157551132,-0.07770831090767187,0.0
0.460094997993747,0.43739563420244726,0.5333335259995122,0.5961117455414607,-0.024042154145050888,-0.07711112787759744,0.0
0.4600841907101638,0.4373258574437397,0.5333335259995134,0.5962809693089726,-0.024879326714590543,-0.0765139461002963,0.0
0.46007568630538187,0.4372586933351308,0.5333332597395627,0.5964492190306951,-0.025716499284130202,-0.07591676432299516,0.0
0.4600688226448471,0.43719424534916496,0.5333330951876063,0.5966164274281107,-0.026553671853669768,-0.07531958254569401,0.0
0.4600628341256771,0.43713227812908306,0.5333332597395661,0.5967827334164646,-0.027390844423209427,-0.07472239751993588,0.0
0.4600571638522666,0.4370724795921495,0.5333335259995204,0.5969485524726219,-0.028228016992749082,-0.07412520891701312,0.0
0.4600514373637097,0.4370147627122285,0.533333525999523,0.5971142361960505,-0.02906518956228865,-0.07352802031409043,0.0
0.4600451626733107,0.43695920725246473,0.5333332597395737,0.5972797828801643,-0.029902362131828307,-0.07293083171116765,0.0
0.46003760012934763,0.4369057395335252,0.5333330951876185,0.5974449920890704,-0.030739534701367966,-0.07233364317929009,0.0
0.46002800971933566,0.4368540088688775,0.5333332597395792,0.5976098451258719,-0.031576707270907535,-0.0717364571025112,0.0
0.46001595924525723,0.43680364508105285,0.5333335259995341,0.5977745842236343,-0.03241387984044719,-0.0711392710257323,0.0
0.46000128911917154,0.4367545520854958,0.533333525999537,0.5979393825299648,-0.033251052409986846,-0.07054208494895332,0.0
0.459983800186719,0.4367068400848363,0.5333332597395877,0.5981040650063839,-0.03408822497952642,-0.06994489887217444,0.0
0.459963109170439,0.436660496223462,0.5333330951876321,0.5982682721135182,-0.034925397549066164,-0.06934771592139957,0.0
0.45993887950508494,0.43661525333841145,0.5333332597395918,0.5984318475717229,-0.03576257011860573,-0.06875053378827663,0.0
0.4599111118718158,0.4365708412130317,0.5333335259995451,0.5985949221904264,-0.036599742688145386,-0.0681533516551537,0.0
0.45988009216007847,0.43652727453352985,0.533333525999546,0.5987575849549555,-0.03743691525768496,-0.06755616952203075,0.0
0.45984606486903995,0.4364847791470666,0.5333332597395944,0.5989196016621793,-0.038274087827224614,-0.06695898545303727,0.0
0.4598090774022931,0.43644345602950996,0.5333330951876365,0.5990805744394717,-0.03911126039676427,-0.066361796812358,0.0
0.45976920314901587,0.43640314310625555,0.5333332597395939,0.5992403254249548,-0.039948432966303835,-0.06576460817167881,0.0
0.45972682648664653,0.4363636602462094,0.5333335259995449,0.5993989782155644,-0.0407856055358435,-0.06516741953099954,0.0
0.4596825855246784,0.43632509184334345,0.5333335259995434,0.5995566289390919,-0.04162277810538315,-0.06457023228647098,0.0
0.4596370388793028,0.4362877081385959,0.5333332597395897,0.5997130669191074,-0.04245995067492281,-0.06397305115344475,0.0
0.4595905009528108,0.43625162459357064,0.5333330951876298,0.59986793699886,-0.043297123244462374,-0.06337587002041861,0.0
0.45954325448225725,0.4362166599451247,0.5333332597395858,0.600021124982792,-0.044134295814002036,-0.06277868888739238,0.0
0.4594958262161375,0.4361825787857862,0.5333335259995358,0.6001728389243312,-0.04497146838354169,-0.06218150775436616,0.0
0.45944892408543503,0.43614937378431134,0.5333335259995339,0.600323278925998,-0.04580864095308126,-0.06158432456876781,0.0
0.4594031032373752,0.43611719002032284,0.53333325973958,0.600472356470253,-0.04664581352262091,-0.06098714109095924,0.0
0.45935860538595275,0.43608599171648177,0.5333330951876205,0.600619855407723,-0.047482986092160576,-0.06038995761315075,0.0
0.4593155793102944,0.43605543130022817,0.5333332597395771,0.6007658153528882,-0.04832015866170023,-0.05979277413534218,0.0
0.4592743665125596,0.4360251047391771,0.5333335259995281,0.6009106091995575,-0.0491573312312398,-0.059195592390590926,0.0
0.4592354485636974,0.43599484605185457,0.5333335259995272,0.6010546069105746,-0.04999450380077945,-0.05859841332762635,0.0
0.4591991225987287,0.4359646612531725,0.5333332597395745,0.6011978871206044,-0.050831676370319115,-0.05800123426466186,0.0
0.4591653492550483,0.43593440090706714,0.5333330951876161,0.6013403894855924,-0.05166884893985868,-0.057404055201697446,0.0
0.459133980915739,0.4359036317147358,0.5333332597395738,0.6014822892500333,-0.052506021509398336,-0.05680687458897869,0.0
0.4591050544910279,0.43587189192455233,0.533333525999526,0.6016240667971395,-0.05334319407893799,-0.056209688440564384,0.0
0.4590787462307678,0.4358389845942814,0.5333335259995264,0.6017661654141775,-0.054180366648477654,-0.05561250229214999,0.0
0.4590550567361533,0.4358049112731371,0.5333332597395749,0.601908699366595,-0.05501753921801722,-0.05501531614373576,0.0
0.45903367143490653,0.4357695471526543,0.5333330951876176,0.6020516053344475,-0.055854711787556875,-0.05441812999532137,0.0
0.4590142033236466,0.43573251754154957,0.5333332597395765,0.6021950185651029,-0.05669188435709653,-0.05382094028715672,0.0
0.45899649949130567,0.43569345839781304,0.5333335259995295,0.6023393460215503,-0.0575290569266361,-0.05322375006695839,0.0
0.4589806054580173,0.43565231285227984,0.5333335259995308,0.6024849286847507,-0.05836622949617576,-0.05262655984676006,0.0
0.45896645277574444,0.43560926413216583,0.53333325973958,0.6026317536171759,-0.059203402065715414,-0.05202936962656174,0.0
0.45895371519903544,0.4355644045659834,0.5333330951876234,0.6027796075122033,-0.06004057463525499,-0.05143218762386791,0.0
0.45894204285479784,0.43551760126903694,0.5333332597395827,0.6029284530967967,-0.06087774720479464,-0.05083501251535283,0.0
0.45893135854680683,0.43546874316761774,0.533333525999536,0.6030785032948647,-0.0617149197743343,-0.050237837406837745,0.0
0.45892181137125015,0.43541802267570356,0.5333335259995372,0.6032298889937041,-0.06255209234387396,-0.04964066229832266,0.0
0.45891345330531097,0.4353658534812552,0.5333332597395865,0.6033823821608664,-0.06338926491341353,-0.04904348479365157,0.0
0.4589060841053386,0.43531252583177726,0.5333330951876298,0.6035355642587088,-0.06422643748295317,-0.04844629273720208,0.0
0.4588994741536123,0.4352580619961161,0.5333332597395891,0.6036892187788774,-0.06506361005249284,-0.04784910068075258,0.0
0.45889365033565477,0.43520245831021953,0.5333335259995424,0.6038434200170237,-0.0659007826220324,-0.04725190862430324,0.0
0.45888884180722794,0.43514596856226,0.5333335259995436,0.6039982112076456,-0.06673795519157207,-0.04665471656785374,0.0
0.4588851522562831,0.4350890304740088,0.5333332597395927,0.6041533325341926,-0.06757512776111171,-0.046057543029767736,0.0
0.4588824030930666,0.4350319340995392,0.5333330951876356,0.6043083896801634,-0.06841230033065138,-0.045460372838926115,0.0
0.45888035556517764,0.43497469000247985,0.5333332597395942,0.6044632437758221,-0.06924947290019094,-0.044863202648084646,0.0
