0,1,2,3,4,5,6
0.5901922256080107,0.3664991719562125,0.03853564597087292,0.575764969414128,-0.39242677583336566,0.2018824787770443,0.0
0.5900709558873257,0.36633424930488473,0.03853564022823116,0.5755805293653738,-0.39238979516439876,0.20152033540783568,0.0
0.5899465993934532,0.36615180080695925,0.0385356338059494,0.5753969050932969,-0.3923528144954319,0.20115819203862714,0.0
0.5898206730496866,0.36595136137844664,0.03853562672120551,0.5752141967870501,-0.39231583382646507,0.2007960504422761,0.0
0.5896946200448964,0.36573266438979246,0.038535619004620096,0.5750325016399422,-0.3922788531574982,0.2004339095768225,0.0
0.5895697866065411,0.3654956687923942,0.03853561070153876,0.5748519146861879,-0.3922418724885313,0.2000717687113688,0.0
0.5894474041049412,0.3652405834698449,0.038535601873238054,0.5746725296301948,-0.3922048918195644,0.19970962784591495,0.0
0.5893285759924933,0.3649678879457707,0.03853559259802468,0.5744944396815848,-0.39216791115059757,0.19934748698046126,0.0
0.5892142690860042,0.3646783485082408,0.03853558297219513,0.5743177384641684,-0.3921309304816307,0.19898534611500757,0.0
0.5891053087096758,0.36437302873973293,0.03853557311082091,0.5741425209452964,-0.3920939498126638,0.19862320524955396,0.0
0.589002377229976,0.36405329337258663,0.03853556314832292,0.5739688841979281,-0.3920569691436969,0.19826106438410027,0.0
0.5889060155311545,0.3637208043239071,0.03853555323879706,0.5737969278639041,-0.3920199884747301,0.19789892351864663,0.0
0.5888166270009643,0.36337750770213356,0.038535543556052355,0.5736267544079602,-0.39198300780576323,0.19753678265319294,0.0
0.5887344836196551,0.3630256105211511,0.03853553429332251,0.5734584693722172,-0.3919460271367964,0.19717464178773925,0.0
0.5886597337709772,0.36266754580804156,0.03853552566261203,0.5732921816703621,-0.3919090464678295,0.19681250092228564,0.0
0.5885924114212184,0.3623059247484397,0.03853551789363916,0.5731280037020372,-0.39187206579886263,0.19645036005683195,0.0
0.5885324463406875,0.36194347503322033,0.03853551123233937,0.5729660510628019,-0.3918350851298958,0.1960882191913783,0.0
0.5884796750710648,0.36158296731243056,0.03853550593889591,0.5728064418481291,-0.3917981044609289,0.19572607832592462,0.0
0.5884338523712105,0.3612271366276764,0.0385355022852673,0.572649295672194,-0.391761123791962,0.1953639374604708,0.0
0.5883946629029438,0.36087860845715963,0.03853550055218611,0.5724947324171393,-0.3917241431229951,0.19500179659501707,0.0
0.5883617329466192,0.3605398362490139,0.03853550102560876,0.5723428705985873,-0.39168716245402824,0.19463965572956338,0.0
0.588334641963693,0.36021305235776485,0.03853550399260277,0.5721938252809147,-0.3916501817850614,0.19427751486410977,0.0
0.5883129338496333,0.3599002315610699,0.03853550973666537,0.5720477056505889,-0.39161320111609454,0.1939153756544365,0.0
0.5882961277452247,0.35960306581873763,0.03853551853247617,0.5719046124298589,-0.39157622044712764,0.19355323675647682,0.0
0.5882837282973915,0.35932294898284917,0.03853553064009659,0.5717646351976883,-0.3915392397781608,0.19319109785851715,0.0
0.5882752352819556,0.35906097022239336,0.03853554629863961,0.5716278495571862,-0.39150225910919395,0.19282895896055746,0.0
0.588270152520155,0.3588179149870796,0.03853556571944549,0.5714943141387362,-0.39146527844022705,0.1924668200625978,0.0
0.5882679960382283,0.35859427240176184,0.038535589078812306,0.5713640676048892,-0.39142829777126015,0.1921046811646381,0.0
0.5882683014348815,0.35839024805399944,0.03853561651034399,0.5712371258989812,-0.3913913171022933,0.19174254226667836,0.0
0.5882706304350297,0.35820578121151003,0.03853564809699358,0.5711134798657166,-0.39135433643332646,0.1913804033687187,0.0
0.5882745766198778,0.3580405655824819,0.03853568386289465,0.5709930932330628,-0.39131735576435955,0.191018264470759,0.0
0.5882797703332495,0.35789407280878804,0.03853572376509017,0.5708759009451911,-0.3912803750953927,0.1906561255727991,0.0
0.5882858827722048,0.35776557795904157,0.03853576768528413,0.570761807950447,-0.3912433944264258,0.19029398667483943,0.0
0.5882926292765099,0.3576541863641816,0.03853581542175783,0.5706506886118153,-0.39120641375745896,0.18993184777687974,0.0
0.5882997718365979,0.35755886121200886,0.03853586668160885,0.5705423868060252,-0.3911694330884921,0.18956970887892008,0.0
0.5883071208434355,0.3574784513880193,0.038535921073486294,0.570436716625113,-0.3911324524195252,0.1892075699809604,0.0
0.5883145361063672,0.3574117191173468,0.038535978101011094,0.5703334635933217,-0.3910954717505583,0.18884543108300064,0.0
0.5883219271667198,0.3573573670260541,0.0385360371570835,0.5702323864245591,-0.39105849108159146,0.18848329218504098,0.0
0.5883292529359234,0.35731406429895324,0.03853609751929223,0.5701332193559965,-0.3910215104126246,0.1881211532870813,0.0
0.5883365206873074,0.3572804716652466,0.03853615834664984,0.5700356749890007,-0.3909845297436577,0.18775901438912163,0.0
0.5883437844307865,0.35725526499231663,0.038536218677886515,0.5699394475265231,-0.39094754907469087,0.18739687489571885,0.0
0.5883511426995324,0.35723715731182215,0.03853627743153933,0.5698442163668758,-0.390910568405724,0.18703473481793342,0.0
0.5883587357776372,0.3572249191408442,0.03853633340807567,0.5697496501087997,-0.3908735877367571,0.18667259474014777,0.0
0.588366742397892,0.3572173969942178,0.0385363852942869,0.5696554110279209,-0.3908366070677903,0.18631045466236237,0.0
0.5883753759392977,0.357213530012532,0.038536431670182066,0.5695611599240709,-0.3907996263988234,0.18594831458457686,0.0
0.5883848801549783,0.3572123646538023,0.03853647101859973,0.5694665610643814,-0.3907626457298565,0.18558617450679146,0.0
0.5883955244629063,0.35721306741581255,0.03853650173773982,0.5693712870116391,-0.3907256650608896,0.18522403442900603,0.0
0.5884075988344298,0.35721493557094913,0.03853652215679499,0.5692750233425077,-0.3906886843919228,0.18486189435122063,0.0
0.5884214083191229,0.3572174059064283,0.038536530554832894,0.5691774733094986,-0.3906517037229559,0.1844997542734352,0.0
0.5884372672490659,0.35722006147062113,0.03853652518304638,0.5690783623460495,-0.39061472305398903,0.1841376141956498,0.0
0.5884554931713851,0.35722263633121815,0.038536504290447464,0.5689774422089422,-0.3905777423850222,0.18377547411786432,0.0
0.5884764005647932,0.35722501835380305,0.03853646615303339,0.5688744946485067,-0.39054076171605534,0.1834133340400789,0.0
0.588500294404016,0.3572272500105845,0.03853640910639806,0.568769334655471,-0.39050378104708844,0.1830511939622935,0.0
0.5885274636453783,0.3572295272291731,0.03853633158170098,0.5686618133262286,-0.39046680037812154,0.18268905388450807,0.0
0.5885581747174358,0.35723219629098396,0.03853623214483732,0.5685518202158107,-0.3904298197091547,0.18232691380672267,0.0
0.5885926651123432,0.35723574878870284,0.03853610953857805,0.5684392849379227,-0.3903928390401878,0.18196477372893702,0.0
0.5886311371865871,0.3572408146528818,0.03853596272736819,0.5683241778760556,-0.39035585837122094,0.1816026336511516,0.0
0.5886737522936782,0.35724815325971643,0.0385357909443849,0.5682065100878108,-0.39031887770225404,0.1812404935733661,0.0
0.5887206253862982,0.3572586426359729,0.03853559374036548,0.5680863325885116,-0.3902818970332872,0.18087835349558068,0.0
0.5887718202410767,0.3572732667834253,0.038535371033620695,0.5679637350888403,-0.39024491636432035,0.1805162126435655,0.0
0.5888273454754795,0.35729310115453344,0.03853512316054993,0.5678388440866563,-0.3902079356953535,0.18015407157849775,0.0
0.5888871515430406,0.3573192963239149,0.03853485092587545,0.5677118202033048,-0.3901709550263866,0.17979193051343012,0.0
0.5889511289101554,0.3573530599168432,0.03853455565171284,0.5675828548097657,-0.3901339743574197,0.17942978944836246,0.0
0.589019107634675,0.35739563687690956,0.03853423922449622,0.5674521660928975,-0.39009699368845285,0.1790676483832948,0.0
0.589090858583348,0.3574482881803995,0.038533904138681636,0.5673199946656883,-0.390060013019486,0.17870550731822715,0.0
0.5891660965415393,0.35751226813508424,0.038533553536062366,0.567186598767171,-0.3900230323505191,0.17834336625315952,0.0
0.5892444854843583,0.35758880043615693,0.0385331912394476,0.5670522491541723,-0.3899860516815522,0.17798122518809187,0.0
0.5893256462931378,0.35767905319200705,0.03853282177938392,0.5669172238824819,-0.38994907101258536,0.17761908412302396,0.0
0.5894091672148981,0.35778411317739944,0.038532450412539436,0.5667818031702077,-0.3899120903436185,0.17725694305795633,0.0
0.5894946171195905,0.3579049596212807,0.03853208313032604,0.5666462644310634,-0.38987510967465167,0.17689480199288868,0.0
0.5895815605999708,0.3580424378906497,0.03853172665630906,0.566510877499382,-0.38983812900568476,0.17653266092782102,0.0
0.5896695729474003,0.35819723349038035,0.038531388430948034,0.5663759001303488,-0.38980114833671786,0.17617051986275337,0.0
0.5897582540653783,0.35836984686114565,0.03853107658223103,0.5662415739597109,-0.389764167667751,0.17580837879768565,0.0
0.5898472426854958,0.35856056952312826,0.038530799880809576,0.5661081211077896,-0.38972718699878417,0.175446237732618,0.0
0.5899362319996027,0.3587694621813885,0.03853056767831602,0.5659757415002876,-0.38969020632981727,0.17508409666755034,0.0
0.5900249845069633,0.35899633547885984,0.03853038982765162,0.5658446108670012,-0.38965322566085037,0.1747219556024827,0.0
0.5901133418348455,0.359240734154134,0.03853027658417479,0.5657148793829518,-0.3896162449918835,0.17435981453741506,0.0
0.5902012275881184,0.35950192543257575,0.03853023848689726,0.5655866710092321,-0.3895792643229167,0.1739976734723474,0.0
0.5902886456213728,0.3597788925498845,0.03853028621901262,0.5654600836084017,-0.38954228365394983,0.17363553277402993,0.0
0.5903756774018217,0.3600703343759578,0.038530430447339,0.5653351897881773,-0.3895053029849829,0.17327339341768508,0.0
0.5904624788118171,0.3603746721727232,0.038530681640556445,0.5652120383192207,-0.389468322316016,0.17291125406134047,0.0
0.5905492734204055,0.36069006458137826,0.038531049866460006,0.5650906559918463,-0.3894313416470492,0.17254911470499587,0.0
0.5906363405281048,0.36101443199111105,0.03853154456883203,0.5649710498717129,-0.38939436097808233,0.17218697534865118,0.0
0.590724000371796,0.3613454914917826,0.03853217432496043,0.5648532099847019,-0.38935738030911543,0.17182483599230658,0.0
0.5908126001528349,0.3616808031029986,0.03853294658529243,0.5647371124175186,-0.38932039964014853,0.17146269663596195,0.0
0.5909025014901161,0.3620178252408744,0.03853386739721263,0.5646227227009873,-0.3892834189711817,0.17110055727961726,0.0
0.5909940676053319,0.3623539729840534,0.03853494111546691,0.564509999299357,-0.38924643830221484,0.17073841792327266,0.0
0.5910876508483657,0.3626866727171198,0.038536170102315186,0.5643988970864393,-0.389209457633248,0.17037627856692805,0.0
0.5911835842385069,0.36301341392819236,0.03853755442108046,0.5642893707341335,-0.3891724769642811,0.17001413921058336,0.0
0.5912821794276804,0.36333180391312114,0.038539091527362755,0.5641813779075208,-0.38913549629531424,0.16965199985423876,0.0
0.5913837291611886,0.3636396261461399,0.03854077596279582,0.564074882116523,-0.3890985156263474,0.16928986049789413,0.0
0.5914885100238101,0.3639348958615407,0.03854259905683322,0.5639698551310084,-0.3890615349573805,0.16892772114154944,0.0
0.5915967833113122,0.36421590635831047,0.038544548642648384,0.5638662789862378,-0.3890245542884136,0.1685655817852046,0.0
0.5917087951969101,0.3644812639242519,0.0385466087938082,0.5637641475988582,-0.3889875736194467,0.16820344242885998,0.0
0.5918247776301909,0.3647299119932555,0.03854875958891978,0.5636634678549727,-0.38895059295047985,0.16784130307251538,0.0
0.5919449491229107,0.36496114564695065,0.03855097691194092,0.5635642599363567,-0.388913612281513,0.1674791637161707,0.0
0.5920695135700123,0.36517461751083,0.03855323229627173,0.5634665567705752,-0.38887663161254615,0.16711702455847513,0.0
0.5921986562907866,0.36537033602966035,0.038555492821092226,0.5633704027243691,-0.38883965094357925,0.16675488603178357,0.0
0.5923325375125404,0.3655486570389332,0.038557721068661864,0.5632758517794715,-0.3888026702746124,0.16639274750509195,0.0
0.5924712837917223,0.36571026947966434,0.038559875151434754,0.563182965334766,-0.38876568960564556,0.1660306089784004,0.0
0.5926149778855594,0.3658561760344152,0.038561908817851494,0.5630918096203426,-0.38872870893667866,0.1656684704517088,0.0
0.5927636476059616,0.3659876693943463,0.03856377164552708,0.5630024527027316,-0.38869172826771176,0.16530633192501726,0.0
0.592917254206627,0.3661063048017246,0.03856540933024719,0.5629149611811307,-0.3886547475987449,0.1649441933983257,0.0
0.5930756808737586,0.3662138694508299,0.038566764078694686,0.5628293967319347,-0.388617766929778,0.16458205487163385,0.0
0.5932387219103527,0.36631234927377515,0.03856777511213872,0.562745812615394,-0.38858078626081116,0.1642199163449423,0.0
0.5934060732233821,0.3664038935874131,0.03856837928741499,0.5626642502276413,-0.3885438055918443,0.16385777781825067,0.0
0.5935773247420658,0.36649077803414803,0.03856851184039369,0.5625847358269205,-0.3885068249228774,0.16349563929155914,0.0
0.5937519554134381,0.366575366213899,0.03856810725576074,0.5625072776213058,-0.38846984425391057,0.1631335007648676,0.0
0.5939293314382269,0.36666007037730797,0.03856710026531806,0.5624318633498938,-0.3884328635849437,0.16277136223817598,0.0
0.594108708425203,0.3667473115320531,0.03856542697513481,0.5623584583203343,-0.3883958829159768,0.16240922371148442,0.0
0.5942892381552388,0.36683947930515504,0.03856302611975034,0.5622870037724141,-0.3883589022470099,0.1620470851847928,0.0
0.594469980656889,0.3669388919046543,0.038559840439242564,0.5622174155467106,-0.38832192157804307,0.16168494665810126,0.0
0.5946499223029423,0.3670477565340098,0.03855581817233918,0.5621495832097612,-0.3882849409090762,0.16132280813140965,0.0
0.5948280003864823,0.3671681306319139,0.038550914655873035,0.5620833697948732,-0.3882479602401093,0.1609606696047181,0.0
0.5950031333595587,0.3673018843386433,0.03854509401778452,0.562018612160482,-0.3882109795711425,0.16059853107802655,0.0
0.5951742536173155,0.3674506646271356,0.03853833094757452,0.5619551218609554,-0.38817399890217563,0.16023639255133493,0.0
0.5953403384269017,0.36761586158210896,0.03853061252464,0.5618926864817114,-0.38813701823320873,0.15987425343702755,0.0
0.5955004358649134,0.36779857736298366,0.03852194008131544,0.5618310714974755,-0.3881000375642419,0.15951211420243183,0.0
0.5956536849082484,0.3679995984452429,0.03851233107373996,0.5617700227048033,-0.388063056895275,0.1591499749678362,0.0
0.5957993300795452,0.3682193717991758,0.03850182092992022,0.5617092691322401,-0.3880260762263081,0.15878783573324048,0.0
0.5959367312800973,0.36845798573354194,0.038490464840620665,0.5616485262081199,-0.38798909555734123,0.15842569649864482,0.0
0.59606536941626,0.3687151562033457,0.03847833945504899,0.5615874990314864,-0.3879521148883744,0.1580635572640491,0.0
0.5961848483955297,0.36899021945427457,0.03846554443978654,0.5615258857572869,-0.3879151342194075,0.1577014180294534,0.0
0.5962948940361072,0.3692821319500304,0.038452203856119534,0.5614633811449687,-0.38787815355044064,0.15733927879485776,0.0
0.5963953503993459,0.36958947860131286,0.038438467307942155,0.5613996801792388,-0.3878411728814738,0.15697713956026205,0.0
0.5964861740184854,0.3699104903851062,0.03842451080981694,0.5613344815428448,-0.38780419221250695,0.15661500032566641,0.0
0.5965674264599865,0.3702430725086988,0.03841053732268843,0.5612674907809818,-0.38776721154354005,0.1562528610910707,0.0
0.5966392656160516,0.3705848443330767,0.03839677690325292,0.5611984231693814,-0.38773023087457315,0.15589072185647496,0.0
0.5967019360889955,0.370933192323613,0.0383834864121937,0.5611270063934701,-0.3876932502056063,0.15552858262187932,0.0
0.596755758990429,0.3712853367878241,0.03837094872650459,0.5610529831009292,-0.3876562695366394,0.15516644338728344,0.0
0.5968011214411113,0.371638410429607,0.038359471402049185,0.5609761132678718,-0.38761928886767255,0.15480430415268773,0.0
0.5968384660211632,0.3719895417959148,0.038349384734445775,0.5608961762589492,-0.38758230819870565,0.154442164918092,0.0
0.5968682803854154,0.3723359339404892,0.038341039169428805,0.5608129725653117,-0.3875453275297388,0.15408002568349638,0.0
0.5968910872252496,0.37267493139909025,0.03833480201811353,0.560726325357644,-0.38750834686077196,0.15371788644890066,0.0
0.5969074347265997,0.37300407354224113,0.038331053438169775,0.560636081979384,-0.3874713661918051,0.15335574721430503,0.0
0.5969178876439984,0.3733211351192544,0.03833018164887073,0.5605421153278014,-0.3874343855228382,0.1529936078231907,0.0
0.5969230190828181,0.37362415533175913,0.03833257735638928,0.5604443249557625,-0.3873974048538713,0.15263146820419904,0.0
0.5969234030562632,0.3739114567365222,0.0383386273756147,0.560342637814063,-0.38736042418490446,0.15226932858520745,0.0
0.5969196078603058,0.37418165523018754,0.038348707446187964,0.5602370087040496,-0.3873234435159376,0.15190718896621583,0.0
0.5969121902886336,0.3744336623136639,0.038363174253410494,0.5601274205078062,-0.3872864628469707,0.15154504934722424,0.0
0.5969016906908227,0.3746666807723691,0.03838235667915204,0.5600138841465505,-0.3872494821780038,0.1511829097282324,0.0
0.5968886288603255,0.3748801948415302,0.03840654632382178,0.5598964382149779,-0.38721250150903697,0.1508207701092408,0.0
0.5968735007244381,0.37507395585439823,0.0384359873577946,0.5597751483881929,-0.3871755208400701,0.15045863049024918,0.0
0.596856775796117,0.3752479642967059,0.03847086577929006,0.5596501067835343,-0.3871385401711033,0.1500964908712576,0.0
0.5968388953372771,0.37540244911406995,0.0385112981754338,0.5595214313429105,-0.38710155950213637,0.14973435125226592,0.0
0.5968202711749229,0.3755378450413811,0.0385573201039009,0.5593892651215476,-0.38706457883316947,0.14937221163327433,0.0
0.596801285105041,0.3756547686455021,0.038608874233915506,0.5592537753542384,-0.3870275981642026,0.1490100720142827,0.0
0.5967822888145112,0.3757539936957146,0.038665798407183545,0.5591151523203689,-0.3869906174952358,0.14864793239529112,0.0
0.5967636042482508,0.3758364264011309,0.03872781380124455,0.5589736081164661,-0.3869536368262689,0.14828579277629952,0.0
0.5967455243472833,0.3759030809814377,0.03879451339937411,0.5588293753306348,-0.386916656157302,0.1479236531573079,0.0
0.5967283140832919,0.37595505596748335,0.038865350992135915,0.5586827054490042,-0.38687967548833513,0.14756151353831623,0.0
0.5967122117163673,0.3759935115618943,0.038939630955508404,0.5585338668633956,-0.3868426948193683,0.14719937391932464,0.0
0.5966974302049837,0.37601964832753193,0.039016499068689627,0.5583831425666244,-0.38680571415040144,0.14683723430033302,0.0
0.5966841587005982,0.3760346874135208,0.03909493465066361,0.5582308277261375,-0.38676873348143453,0.1464750939393945,0.0
0.5966725640636023,0.3760398524750425,0.0391737443078039,0.558077227204213,-0.38673175281246763,0.146112953182713,0.0
0.5966627923425157,0.376036353394255,0.03925155759456787,0.5579226529336211,-0.3866947721435008,0.14575081242603138,0.0
0.5966549701642487,0.37602537186565993,0.03932682489504443,0.5577674210387072,-0.38665779147453394,0.1453886716693498,0.0
0.5966492059898453,0.3760080488700093,0.03939781783407683,0.5576118487006815,-0.38662081080556704,0.14502653091266826,0.0
0.5966455911973021,0.37598547402637233,0.03946263252219625,0.5574562508759567,-0.38658383013660014,0.14466439015598667,0.0
0.5966442009607396,0.37595867678216327,0.03951919592796659,0.5573009369737723,-0.3865468494676333,0.14430224939930514,0.0
0.5966450949033185,0.3759286193756111,0.039565275653855335,0.5571462075093822,-0.38650986879866644,0.14394010864262355,0.0
0.5966483175097791,0.37589619148412895,0.03959849336672223,0.556992350736317,-0.3864728881296996,0.14357796788594193,0.0
0.5966538982932629,0.37586220645508234,0.03961634210079593,0.5568396393762343,-0.3864359074607327,0.14321582712926043,0.0
0.5966618517200986,0.37582739900230205,0.039616207608966426,0.5566883276177842,-0.38639892679176585,0.1428536863725788,0.0
0.5966721769054287,0.37579242424205056,0.03959539388679043,0.5565386484327697,-0.386361946122799,0.14249154561589722,0.0
0.5966848571018731,0.3757578579357394,0.03955115293229008,0.5563908111231459,-0.3863249654538321,0.14212940485921546,0.0
0.5966998590127917,0.3757241978031936,0.03948071873300759,0.5562449990558714,-0.3862879847848652,0.14176726410253385,0.0
0.5967171319710783,0.37569186576936003,0.03938134538954941,0.5561013677135623,-0.3862510041158983,0.1414051233458523,0.0
0.5967366070337171,0.3756612110087454,0.03925034919181757,0.5559600432594217,-0.38621402344693145,0.14104298258917072,0.0
0.5967581960514899,0.3756325136552433,0.03908515436022574,0.5558211216963035,-0.3861770427779646,0.14068084183248913,0.0
0.5967817907821908,0.3756059890500623,0.03888334204952273,0.555684668556462,-0.38614006210899776,0.1403187010758076,0.0
0.5968072621243802,0.3755817924069206,0.038642702087656126,0.5555507190549486,-0.38610308144003086,0.13995656031912598,0.0
0.5968344595570464,0.37556002378125003,0.03836128678684022,0.5554192787503147,-0.386066100771064,0.13959441788608767,0.0
0.5968632108784382,0.3755407332385966,0.03803746601927679,0.5552903248166164,-0.38602912010209717,0.1392322731111778,0.0
0.5968933223447193,0.3755239261264791,0.0376699825966492,0.5551638079266532,-0.38599213943313027,0.1388701283362679,0.0
0.5969245793158807,0.37550956836345817,0.037258006831614475,0.555039654591718,-0.38595515876416336,0.13850798356135796,0.0
0.5969567475224522,0.3754975916688697,0.03680118899231633,0.5549177698129208,-0.3859181780951965,0.13814583878644807,0.0
0.596989575071889,0.3754878986664152,0.03629970818891203,0.5547980400732873,-0.3858811974262296,0.13778369401153803,0.0
0.5970227953180011,0.3754803678044234,0.035754316055937686,0.5546803368104031,-0.38584421675726277,0.13742154923662808,0.0
0.5970561307203547,0.3754748580449595,0.0351663734179245,0.5545645204044168,-0.3858072360882959,0.1370594044617182,0.0
0.5970892978231526,0.37547121328295113,0.03453787795010616,0.5544504444969001,-0.385770255419329,0.13669725968680832,0.0
0.5971220134846226,0.37546926646502443,0.03387148067357601,0.5543379603501718,-0.3857332747503622,0.13633511491189843,0.0
0.5971540024883878,0.3754688433857199,0.03317048895725318,0.5542269210654113,-0.38569629408139533,0.13597297013698856,0.0
0.5971850066676251,0.37546976614612604,0.03243885353999371,0.554117185649321,-0.38565931341242843,0.13561082536207866,0.0
0.5972147956710503,0.3754718562666889,0.03168113693768882,0.5540086229254251,-0.3856223327434615,0.1352486805871688,0.0
0.5972431794969368,0.3754749374519906,0.030902460464785033,0.553901115127304,-0.3855853520744947,0.1348865358122589,0.0
0.59727002291755,0.37547883801063003,0.03010842697983875,0.5537945609150206,-0.38554837140552783,0.13452439103734903,0.0
0.5972952619116787,0.37548339293797833,0.029305016362844046,0.5536888776619365,-0.38551139073656093,0.13416224626243908,0.0
0.597318921962315,0.3754884456735301,0.028498451845228888,0.5535840030278907,-0.3854744100675941,0.1338001014875292,0.0
0.5973411367945656,0.3754938495478408,0.027695041228234223,0.5534798958512057,-0.38543742939862724,0.13343795671261932,0.0
0.5973621638258436,0.3754994689366655,0.026901007743288,0.5533765362942552,-0.38540044872966034,0.1330758119377092,0.0
0.5973823915735844,0.3755051801419176,0.026122331270384304,0.5532739251805957,-0.3853634680606935,0.1327136725080387,0.0
0.5974023368125015,0.375510872020492,0.025364614668079526,0.553172082578684,-0.3853264873917266,0.13235153477038292,0.0
0.5974226336077112,0.37551644638289056,0.024632979250820218,0.5530710457408562,-0.3852895067227597,0.13198939703272705,0.0
0.5974440176233268,0.3755218181839866,0.023931987534497566,0.5529708664586469,-0.38525252605379284,0.13162725929507127,0.0
0.597467306042781,0.37552691552822726,0.02326559025796761,0.552871607860656,-0.385215545384826,0.1312651215574155,0.0
0.5974933711418923,0.37553167951114763,0.022637094790149453,0.5527733407330396,-0.3851785647158591,0.13090298381975962,0.0
0.5975231078571791,0.37553606391830213,0.022049152152136434,0.5526761395600468,-0.38514158404689225,0.13054084608210384,0.0
0.5975573990174315,0.37554003480166953,0.02150376001916225,0.5525800785363283,-0.3851046033779254,0.13017870834444806,0.0
0.5975970819176332,0.3755435699523028,0.021002279215758098,0.5524852276927787,-0.38506762270895856,0.12981657060679228,0.0
0.5976429178871505,0.3755466582865248,0.0205454613764601,0.5523916491173694,-0.38503064203999166,0.12945443286913644,0.0
0.5976955652459806,0.37554929916136315,0.020133485611425538,0.5522993932569429,-0.38499366137102475,0.1290922951314804,0.0
0.5977555558088066,0.3755515016332235,0.019766002188798124,0.5522084954552544,-0.38495668070205785,0.12873015739382462,0.0
0.5978232751207321,0.3755532836720544,0.019442181421234862,0.5521189729888124,-0.384919700033091,0.12836801965616884,0.0
0.5978989466352239,0.3755546713415149,0.019160766120419115,0.5520308227660249,-0.38488271936412416,0.12800588191851306,0.0
0.5979826200735077,0.37555569795393645,0.01892012615855267,0.5519440196959592,-0.38484573869515726,0.1276437441808572,0.0
0.5980741642348583,0.3755564032072324,0.018718313847849815,0.551858515725764,-0.3848087580261904,0.1272816064432014,0.0
0.5981732645582728,0.3755568323093582,0.018553119016258144,0.5517742396524399,-0.38477177735722357,0.12691946870554563,0.0
0.5982794257672445,0.3755570350945173,0.018422122818526464,0.5516910978072613,-0.3847347966882567,0.12655733096788976,0.0
0.5983919799600473,0.37555706513404413,0.018322749475068432,0.5516089755390572,-0.3846978160192898,0.12619519323023398,0.0
0.5985101005374043,0.37555697884381534,0.018252315275786087,0.5515277392628213,-0.3846608353503229,0.1258330533461868,0.0
0.5986328223869234,0.37555683458915373,0.01820807432128586,0.5514472388445694,-0.38462385468135607,0.1254709117337149,0.0
0.5987590687685954,0.37555669178751055,0.01818726059910999,0.5513673102492263,-0.3845868740123892,0.1251087701212429,0.0
0.5988876851121169,0.37555661000875745,0.0181871261072806,0.5512877784957041,-0.3845498933434223,0.12474662850877102,0.0
0.5990174786786662,0.37555664807269046,0.0182049748413544,0.5512084608649586,-0.3845129126744554,0.12438448689629887,0.0
0.5991472607565945,0.37555686314335723,0.01823819255422137,0.551129170144514,-0.3844759320054886,0.12402234528382697,0.0
0.599275886793713,0.3755573098200572,0.018284272280110182,0.5510497177577811,-0.38443895133652173,0.12366020367135498,0.0
0.5994022911496154,0.37555803922533404,0.018340835685880574,0.5509699168424901,-0.3844019706675549,0.12329806205888308,0.0
0.5995255154484861,0.37555909809097743,0.018405650374000014,0.55088958539329,-0.384364989998588,0.12293592044641118,0.0
0.599644730784556,0.3755605278439577,0.018476643313032427,0.550808549418395,-0.3843280093296211,0.12257377883393919,0.0
0.599759254279082,0.37556236369532736,0.018551910613509005,0.5507266458942516,-0.38429102866065423,0.12221163722146729,0.0
0.5998685604754812,0.37556463373641397,0.018629723900272992,0.5506437253001223,-0.3842540479916874,0.12184949560899538,0.0
0.5999722880437753,0.3755673580480839,0.018708533557413302,0.5505596536762489,-0.3842170673227205,0.12148735399652348,0.0
0.6000702422473401,0.3755705478304472,0.01878696913938733,0.5504743143230487,-0.3841800866537536,0.1211252123840515,0.0
0.6001623936047298,0.3755742045620717,0.018863837252568603,0.5503876092548058,-0.38414310598478674,0.12076307077157959,0.0
0.6002488731577045,0.37557831919955265,0.018938117215941158,0.5502994603522674,-0.3841061253158199,0.12040092915910769,0.0
0.6003299647341558,0.3755828714301021,0.019008954808703023,0.550209810052326,-0.38406914464685304,0.12003878754663554,0.0
0.6004060945720737,0.37558782899164495,0.019075654406832662,0.5501186215088582,-0.38403216397788614,0.11967664593416355,0.0
0.6004778186486373,0.3755931470766909,0.01913766980089375,0.5500258783176574,-0.38399518330891924,0.11931450432169165,0.0
0.6005458080375482,0.3755987678379551,0.019194593974161882,0.5499315839051571,-0.3839582026399524,0.1189523653957992,0.0
0.6006108325984187,0.3756046200152706,0.01924614810417659,0.54983576057334,-0.38392122197098555,0.11859022735947847,0.0
0.600673743284878,0.375610618704728,0.019292170032643805,0.5497384481997787,-0.38388424130201865,0.11822808932315765,0.0
0.6007354533435324,0.37561666529213894,0.019332602428787662,0.5496397027501834,-0.38384726063305175,0.11786595128683691,0.0
0.6007969186643873,0.37562264757379926,0.019367480850283253,0.5495395948560715,-0.3838102799640849,0.11750381325051618,0.0
0.600859117535134,0.3756284400880669,0.019396921884256204,0.5494382085903999,-0.38377329929511805,0.11714167521419544,0.0
0.6009230300470619,0.3756339046814207,0.01942111152892608,0.5493356403405397,-0.3837363186261512,0.11677953717787462,0.0
0.6009896173994596,0.3756388913323718,0.01944029395466777,0.5492319975586988,-0.3836993379571843,0.11641739914155388,0.0
0.6010598013522744,0.375643239255807,0.01945476076189042,0.5491273972661084,-0.38366235728821746,0.11605526110523315,0.0
