0,1,2,3,4,5,6
0.7380520902947291,0.7519115642876671,0.5999999999998568,0.5368049808410359,-0.18564091264191324,-0.11278236894791686,0.0
0.7435236074690366,0.7603573036862041,0.5999999999998568,0.5367355383795487,-0.18514937324039007,-0.11359341999479658,0.0
0.7492005681972633,0.7691274132349357,0.5999999999998568,0.5366609036161074,-0.1846578338388669,-0.1144044710416763,0.0
0.7550642835629234,0.7781945773797955,0.5999999999998568,0.5365812185991174,-0.18416629443734375,-0.11521552657438869,0.0
0.7610942843479145,0.787528411238309,0.5999999999998568,0.5364966970292723,-0.18367475503582065,-0.11602658512632237,0.0
0.7672684867478485,0.7970956619765439,0.5999999999998568,0.5364076146999046,-0.18318321563429754,-0.11683764367825612,0.0
0.773563370343369,0.8068604438708141,0.5999999999998568,0.5363142985313057,-0.18269167623277438,-0.11764870223018989,0.0
0.7799541643138526,0.8167845029900672,0.5999999999998568,0.5362171144187672,-0.18220013683125122,-0.11845976078212364,0.0
0.7864150387085479,0.8268275066622998,0.5999999999998568,0.5361164542315278,-0.18170859742972806,-0.1192708193340574,0.0
0.792919297804905,0.8369473515513058,0.5999999999998568,0.5360127225023075,-0.18121705802820495,-0.12008187462390138,0.0
0.7994395729613772,0.8471004843732741,0.5999999999998568,0.5359063233718033,-0.18072551862668185,-0.1208929290796863,0.0
0.8059480129081275,0.8572422301723894,0.5999999999998568,0.5357976481569674,-0.18023397922515869,-0.1217039835354713,0.0
0.8124164693286916,0.8673271229524745,0.5999999999998568,0.5356870637372388,-0.17974243982363552,-0.12251503799125629,0.0
0.8188166759083542,0.8773092340132943,0.5999999999998568,0.53557490199643,-0.1792509004221124,-0.12332609244704129,0.0
0.8251204202800089,0.8871424954066222,0.5999999999998568,0.5354614507048673,-0.17875936102058926,-0.1241371469028262,0.0
0.8312997091815255,0.8967810173913533,0.5999999999998568,0.5353469462109751,-0.17826782161906615,-0.12494819609189649,0.0
0.8373269271284868,0.9061793987813835,0.5999999999998568,0.5352315680871992,-0.177776282217543,-0.12575924497726518,0.0
0.8431749885239368,0.9152930284897013,0.5999999999998568,0.5351154356790753,-0.17728474281601986,-0.12657029386263388,0.0
0.8488174828945043,0.9240783762234561,0.5999999999998568,0.5349986065289778,-0.1767932034144967,-0.12738134274800256,0.0
0.8542288136431329,0.9324932714479938,0.5999999999998568,0.534881076772659,-0.1763016640129736,-0.12819239163337118,0.0
0.8593843323447498,0.9404971724160986,0.5999999999998568,0.5347627835828854,-0.17581012461145046,-0.12900344057426003,0.0
0.86426047110059,0.9480514278737772,0.5999999999998568,0.5346436095213684,-0.17531858520992732,-0.12981448997087786,0.0
0.8688348735098973,0.9551195308971641,0.5999999999998568,0.534523388493485,-0.17482704580840416,-0.1306255393674957,0.0
0.8730865227632957,0.9616673609982705,0.5999999999998568,0.5344019130692989,-0.17433550640688106,-0.13143658876411354,0.0
0.8769958655597228,0.9676634109730026,0.5999999999998568,0.5342789431138322,-0.1738439670053579,-0.1322476381607314,0.0
0.8805449317003651,0.9730789968476343,0.5999999999998568,0.5341542156846072,-0.1733524276038348,-0.13305868755734918,0.0
0.8837174492392309,0.9778884497595122,0.5999999999998568,0.5340274559611538,-0.17286088820231163,-0.133869739728498,0.0
0.8864989542372134,0.9820692889629172,0.5999999999998568,0.5338983888156187,-0.17236934880078847,-0.1346807951218075,0.0
0.8888768940444526,0.9856023766613109,0.5999999999998568,0.5337667507065418,-0.17187780939926536,-0.135491850515117,0.0
0.8908407238918138,0.9884720555076959,0.5999999999998568,0.53363230175417,-0.1713862699977422,-0.13630290590842659,0.0
0.8923819965894708,0.9906662671297364,0.5999999999998568,0.5334948378736339,-0.1708947305962191,-0.137113961301736,0.0
0.89349444353477,0.9921766478984475,0.5999999999998568,0.5333542026645648,-0.17040319119469594,-0.1379250166950456,0.0
0.894174043854722,0.9929985980736628,0.5999999999998568,0.5332102986221897,-0.16991165179317277,-0.13873607112833522,0.0
0.8944190784012295,0.9931313215947176,0.5999999999998568,0.5330630973365831,-0.16942011239164967,-0.1395471243963529,0.0
0.8942301659669751,0.9925778357326451,0.5999999999998568,0.5329126485586813,-0.1689285729901265,-0.14035817766437064,0.0
0.8936102802450623,0.9913449513270847,0.5999999999998568,0.5327590880594987,-0.1684370335886034,-0.1411692309323883,0.0
0.8925647469433708,0.9894432237208605,0.5999999999998568,0.5326026440491424,-0.16794549418708024,-0.1419802842004061,0.0
0.891101220312666,0.9868868726384331,0.5999999999998568,0.5324436418025733,-0.16745395478555708,-0.14279133746842385,0.0
0.8892296382073689,0.983693668682984,0.5999999999998568,0.5322825062546307,-0.16696241538403397,-0.14360239633203709,0.0
0.8869621557211375,0.9798847857111304,0.5999999999998568,0.5321197625542046,-0.1664708759825108,-0.14441345662975139,0.0
0.8843130583928919,0.975484620407407,0.5999999999998568,0.5319560346388112,-0.1659793365809877,-0.14522451692746563,0.0
0.8812986556687762,0.9705205816682783,0.5999999999998568,0.5317920417627479,-0.16548779717946455,-0.1460355772251799,0.0
0.8779371542616611,0.9650228525081608,0.5999999999998568,0.5316285928259735,-0.1649962577779414,-0.14684663752289423,0.0
0.8742485108440127,0.9590241257076398,0.5999999999998568,0.5314665785019602,-0.16450471837641828,-0.14765769782060845,0.0
0.8702542646714208,0.952559314308256,0.5999999999998568,0.5313069614262828,-0.16401317897489517,-0.1484687487764941,0.0
0.8659773519673629,0.9456652422895113,0.5999999999998568,0.531150764802953,-0.163521639573372,-0.14927979682455686,0.0
0.8614419041694785,0.9383803247011039,0.5999999999998568,0.5309990596573185,-0.16303010017184888,-0.15009084487261962,0.0
0.8566730324922609,0.9307442446791484,0.5999999999998568,0.5308529508528407,-0.16253856077032572,-0.15090189292068237,0.0
0.8516966027484587,0.9227976301164593,0.5999999999998568,0.5307135620904623,-0.1620470213688026,-0.15171294096874505,0.0
0.8465390059539927,0.9145817312094439,0.5999999999998568,0.5305820203038396,-0.16155548196727948,-0.15252398907626435,0.0
0.8412269303592627,0.9061381020956154,0.5999999999998568,0.5304594398859825,-0.16106394256575635,-0.15333504316399227,0.0
0.835787138945738,0.8975082911018814,0.5999999999998568,0.5303469069954969,-0.16057240316423319,-0.15414609725172024,0.0
0.8302462544056617,0.888733543055857,0.5999999999998568,0.5302454640438048,-0.16008086376271002,-0.15495715133944815,0.0
0.8246305530097906,0.8798545162085671,0.5999999999998568,0.530156094551776,-0.15958932436118692,-0.155768205427176,0.0
0.818965769563642,0.8709110159998341,0.5999999999998568,0.5300797087535154,-0.1590977849596638,-0.1565792595149039,0.0
0.8132769160321767,0.8619417468978449,0.5999999999998568,0.5300171303456869,-0.15860624555814065,-0.1573903133078881,0.0
0.8075881153325641,0.8529840831279714,0.5999999999998568,0.5299690845912188,-0.1581147061566175,-0.15820136601170107,0.0
0.80192245029484,0.8440738592695602,0.5999999999998568,0.529936187820905,-0.15762316675509433,-0.15901241871551403,0.0
0.7963018276920987,0.8352451811703795,0.5999999999998568,0.5299189384296353,-0.15713162735357122,-0.15982347141932685,0.0
0.7907468585418668,0.8265302576698987,0.5999999999998568,0.5299177096296555,-0.15664008795204812,-0.16063452412313975,0.0
0.7852767567503689,0.8179592542285563,0.5999999999998568,0.5299327442314561,-0.15614854855052496,-0.16144557682695268,0.0
0.7799092573040297,0.8095601694553846,0.5999999999998568,0.52996415151258,-0.1556570091490018,-0.1622566288738478,0.0
0.774660553123811,0.8013587359718102,0.5999999999998568,0.5300119060477025,-0.15516546974747863,-0.16306767927232965,0.0
0.7695452487275584,0.7933783476142381,0.5999999999998568,0.5300758484168674,-0.15467393034595553,-0.16387872967081138,0.0
0.7645763302905009,0.7856400131168363,0.5999999999998568,0.5301556878661776,-0.15418239094443242,-0.1646897800692931,0.0
0.7597651532031406,0.7781623333882437,0.5999999999998568,0.5302510069952593,-0.15369085154290926,-0.16550083046777495,0.0
0.7551214474475628,0.7709614982521595,0.5999999999998568,0.5303612683389181,-0.1531993121413861,-0.16631188086625673,0.0
0.7506533393441905,0.7640512990525512,0.5999999999998568,0.5304858225346024,-0.15270777273986297,-0.16712293368050585,0.0
0.7463673875393931,0.7574431545516154,0.5999999999998568,0.530623917820635,-0.15221623333833983,-0.16793398872031343,0.0
0.7422686315037245,0.7511461486403179,0.5999999999998568,0.5307747107774531,-0.15172469393681673,-0.16874504376012098,0.0
0.7383606515028759,0.7451670795278479,0.5999999999998568,0.5309372782379774,-0.15123315453529357,-0.16955609879992864,0.0
0.7346456394613355,0.7395105212682598,0.5999999999998568,0.531110630108174,-0.15074161513377043,-0.1703671538397363,0.0
0.7311244795745241,0.7341788992879187,0.5999999999998568,0.5312937226917671,-0.15025007573224727,-0.17117820887954396,0.0
0.7277968359330782,0.7291725807186469,0.5999999999998568,0.531485472193119,-0.14975853633072417,-0.1719892653771066,0.0
0.7246612438820894,0.724489977809909,0.5999999999998568,0.531684768264503,-0.14926699692920103,-0.1728003225713685,0.0
0.7217152036462045,0.7201276614401295,0.5999999999998568,0.5318904875089803,-0.1487754575276779,-0.17361137976563046,0.0
0.718955276558517,0.7160804830325826,0.5999999999998568,0.5321015067000026,-0.14828391812615474,-0.17442243695989243,0.0
0.7163771836874947,0.7123417040378727,0.5999999999998568,0.5323167153643655,-0.14779237872463158,-0.17523349415415443,0.0
0.713975905060558,0.7089031312971296,0.5999999999998568,0.532535027483154,-0.14730083932310847,-0.17604455126739293,0.0
0.7117457771162445,0.7057552562394682,0.5999999999998568,0.5327553922785021,-0.14680929992158537,-0.17685560400722106,0.0
0.7096805864758282,0.7028873967910358,0.5999999999998568,0.53297680411582,-0.1463177605200622,-0.17766665674704923,0.0
0.7077736588251349,0.700287841468675,0.5999999999998568,0.5331983114139968,-0.14582622111853905,-0.17847770948687744,0.0
0.7060179423749698,0.6979439943789242,0.5999999999998568,0.5334190243418834,-0.14533468171701588,-0.17928876222670564,0.0
0.7044060860218496,0.6958425188373916,0.5999999999998568,0.533638121180377,-0.14484314231549278,-0.18009981496653377,0.0
0.7029305126971835,0.6939694774133782,0.5999999999998568,0.5338548534427279,-0.14435160291396967,-0.1809108677063619,0.0
0.7015834879500281,0.6923104670905067,0.5999999999998568,0.5340685499072079,-0.1438600635124465,-0.18172191743496993,0.0
0.7003571830759708,0.6908507489406301,0.5999999999998568,0.5342786195682543,-0.14336852411092335,-0.18253296704216412,0.0
0.699243732384575,0.6895753717679759,0.5999999999998568,0.5344845533895856,-0.14287698470940025,-0.18334401664935832,0.0
0.6982352849683275,0.6884692888028444,0.5999999999998568,0.5346859248470128,-0.14238544530787708,-0.1841550662565525,0.0
0.6973240515544905,0.6875174664689466,0.5999999999998568,0.5348823894640243,-0.14189390590635398,-0.1849661158637467,0.0
0.6965023474692283,0.6867049848529977,0.5999999999998568,0.5350736835928015,-0.14140236650483082,-0.18577716719264276,0.0
0.6957626331603272,0.6860171300503197,0.5999999999998568,0.5352596225220319,-0.14091082710330766,-0.18658822653033288,0.0
0.6950975525475308,0.6854394783694868,0.5999999999998568,0.5354400978447146,-0.14041928770178455,-0.18739928586802293,0.0
0.6944999674801143,0.684957971917972,0.5999999999998568,0.5356150740942776,-0.1399277483002614,-0.18821034520571306,0.0
0.6939629858649775,0.6845589852057474,0.5999999999998568,0.5357845848348524,-0.13943620889873828,-0.1890214045434031,0.0
0.6934799823677201,0.6842293831382384,0.5999999999998568,0.5359487284100575,-0.13894466949721512,-0.18983246388109323,0.0
0.6930446132029665,0.6839565714066091,0.5999999999998568,0.5361076633770062,-0.138453130095692,-0.19064351815563615,0.0
0.6926508280744177,0.6837285400626907,0.5999999999998568,0.5362616035082689,-0.13796159069416886,-0.19145456816808154,0.0
0.6922928812373116,0.6835339002012872,0.5999999999998568,0.5364108123188077,-0.13747005129264572,-0.19226561818052698,0.0
0.6919653415007221,0.6833619134769322,0.5999999999998568,0.5365555972606842,-0.1369785118911226,-0.19307666819297237,0.0
0.691663099850207,0.6832025150805157,0.5999999999998568,0.536696303767975,-0.13648697248959946,-0.19388771820541784,0.0
0.691381373253918,0.6830463314430355,0.5999999999998568,0.5368333091712731,-0.1359954330880763,-0.19469876821786333,0.0
0.6911157033369301,0.6828846934759945,0.5999999999998568,0.5369670163638045,-0.1355038936865532,-0.19550982049355947,0.0
0.6908619489705037,0.6827096455334906,0.5999999999998568,0.5370978471882348,-0.13501235428503003,-0.19632087478061658,0.0
0.690616273208256,0.6825139504650289,0.5999999999998568,0.5372262357165333,-0.13452081488350692,-0.19713192906767363,0.0
0.6903751274110782,0.6822910917850397,0.5999999999998568,0.5373526216479771,-0.13402927548198376,-0.19794298335473068,0.0
0.6901352367537105,0.6820352741031236,0.5999999999998568,0.537477443895886,-0.1335377360804606,-0.1987540376417878,0.0
0.6898935900359304,0.6817414221604687,0.5999999999998568,0.5376011343015101,-0.1330461966789375,-0.19956509192884483,0.0
0.6896474343949246,0.681405177951164,0.5999999999998568,0.5377241114958011,-0.1325546572774144,-0.2003761453244709,0.0
0.6893942742183039,0.6810228954898608,0.5999999999998568,0.5378467751156758,-0.13206311787589123,-0.2011871982711898,0.0
0.6891318732904468,0.6805916335685822,0.5999999999998568,0.5379695006142443,-0.13157157847436807,-0.20199825121790874,0.0
0.6888582591877297,0.6801091471866988,0.5999999999998568,0.5380926347313942,-0.1310800390728449,-0.20280930416462764,0.0
0.688571728911173,0.6795738776500952,0.5999999999998568,0.5382164915337954,-0.1305884996713218,-0.20362035711134646,0.0
0.6882708547091418,0.6789849402553267,0.5999999999998568,0.5383413489902824,-0.1300969602697987,-0.20443141005806528,0.0
0.6879544889990372,0.6783421082732894,0.5999999999998568,0.5384674462215799,-0.12960542086827553,-0.2052424608850984,0.0
0.6876217672464631,0.6776457929232873,0.5999999999998568,0.5385949815893024,-0.12911388146675237,-0.20605351150205647,0.0
0.6872721076042595,0.6768970199588948,0.5999999999998568,0.5387241116086435,-0.1286223420652292,-0.20686456211901452,0.0
0.6869052060531418,0.676097403317282,0.5999999999998568,0.5388549505115137,-0.1281308026637061,-0.20767561273597254,0.0
0.6865210259821807,0.6752491154390023,0.5999999999998568,0.5389875703479096,-0.127639263262183,-0.20848666335293056,0.0
0.6861197823838374,0.6743548534896663,0.5999999999998568,0.5391220016832489,-0.12714772386065984,-0.2092977156196865,0.0
0.6857019231158055,0.6734178012758232,0.5999999999998568,0.5392582349676657,-0.12665618445913668,-0.2101087717068418,0.0
0.685268110916959,0.6724415874282094,0.5999999999998568,0.5393962224719638,-0.12616464505761354,-0.21091982779399712,0.0
0.6848192084947949,0.6714302404981733,0.5999999999998568,0.5395358805411444,-0.1256731056560904,-0.21173088388115238,0.0
0.6843562665912634,0.6703881411486072,0.5999999999998568,0.5396770920046912,-0.1251815662545673,-0.21254193996830767,0.0
0.6838805135682814,0.6693199715087453,0.5999999999998568,0.5398197087804744,-0.12469002685304416,-0.21335299605546298,0.0
0.6833933447343131,0.6682306622157212,0.5999999999998568,0.5399635547466081,-0.124198487451521,-0.21416405118870285,0.0
0.6828963095782049,0.6671253380942552,0.5999999999998568,0.540108428788901,-0.12370694804999785,-0.2149751045684117,0.0
0.6823910952866875,0.6660092633653885,0.5999999999998568,0.5402541078003626,-0.12321540864847473,-0.21578615794812045,0.0
0.6818795061799825,0.6648877868536094,0.5999999999998568,0.5404003495081556,-0.12272386924695163,-0.21659721132782922,0.0
0.6813634410063808,0.6637662873871656,0.5999999999998568,0.5405468952111117,-0.12223232984542846,-0.21740826470753807,0.0
0.6808448713074259,0.6626501197553359,0.5999999999998568,0.5406934725527507,-0.12174079044390532,-0.2182193180872469,0.0
0.6803258227374338,0.661544561903338,0.5999999999998568,0.5408397982841519,-0.12124925104238216,-0.21903037101239842,0.0
0.6798083588583484,0.6604547640453762,0.5999999999998568,0.5409855808355247,-0.12075771164085905,-0.21984142312033506,0.0
0.6792945656182751,0.6593857000590325,0.5999999999998568,0.5411305226095421,-0.12026617223933593,-0.22065247522827167,0.0
0.67878653445967,0.6583421213545315,0.5999999999998568,0.5412743221070292,-0.11977463283781278,-0.22146352733620833,0.0
0.6782863422700968,0.6573285136435589,0.5999999999998568,0.5414166760321127,-0.11928309343628962,-0.22227457944414503,0.0
0.6777960277059227,0.6563490572407943,0.5999999999998568,0.5415572813581253,-0.11879155403476646,-0.2230856315520817,0.0
0.6773175657873368,0.6554075912511567,0.5999999999998568,0.5416958371956431,-0.11830001463324336,-0.22389668488496575,0.0
0.6768528439969497,0.6545075815641647,0.5999999999998568,0.5418320463808138,-0.11780847523172025,-0.22470773884049736,0.0
0.6764036418503748,0.6536520927113524,0.5999999999998568,0.5419656168950469,-0.11731693583019709,-0.22551879279602904,0.0
0.6759716136087884,0.652843764299727,0.5999999999998568,0.5420962632757418,-0.11682539642867393,-0.22632984675156073,0.0
0.6755582725548045,0.6520847930244476,0.5999999999998568,0.5422237080162947,-0.11633385702715078,-0.2271409007070924,0.0
0.6751649750536522,0.651376920678303,0.5999999999998568,0.5423476828039164,-0.11584231762562766,-0.227951954662624,0.0
0.6747929029499637,0.6507214277889839,0.5999999999998568,0.5424679295108651,-0.11535077822410456,-0.22876301006595262,0.0
0.6744430442270635,0.650119132498293,0.5999999999998568,0.5425842010457309,-0.1148592388225814,-0.2295740656891329,0.0
0.6741161742798684,0.649570394963973,0.5999999999998568,0.5426962622208449,-0.11436769942105825,-0.23038512131231326,0.0
0.6738128415390577,0.649075127898198,0.5999999999998568,0.5428038906262674,-0.11387616001953509,-0.23119617693549357,0.0
0.673533359968829,0.6486328132632349,0.5999999999998568,0.5429068773458213,-0.11338462061801198,-0.23200723255867384,0.0
0.6732778087059457,0.6482425242144486,0.5999999999998568,0.5430050274203466,-0.11289308121648886,-0.2328182880390854,0.0
0.6730460378976294,0.6479029511689784,0.5999999999998568,0.5430981601611193,-0.11240154181496571,-0.23362934065871843,0.0
0.6728376796292501,0.6476124315524515,0.5999999999998568,0.5431861094676185,-0.11191000241344255,-0.23444039327835145,0.0
0.6726521629270673,0.6473689833197059,0.5999999999998568,0.5432687241363979,-0.11141846301191945,-0.2352514458979844,0.0
0.6724887319150186,0.6471703419115334,0.5999999999998568,0.5433458679951463,-0.11092692361039629,-0.23606249851761743,0.0
0.6723464662968763,0.6470139994039088,0.5999999999998568,0.5434174197734792,-0.11043538420887318,-0.23687355113725042,0.0
0.672224303425204,0.646897244369358,0.5999999999998568,0.5434832728226445,-0.10994384480735002,-0.23768460281279333,0.0
0.6721210613057149,0.6468172016546041,0.5999999999998568,0.5435433348391179,-0.10945230540582687,-0.2384956503290199,0.0
0.6720354619692231,0.6467708719955555,0.5999999999998568,0.543597527572773,-0.10896076600430375,-0.23930669784524639,0.0
0.6719661547228081,0.646755171335942,0.5999999999998568,0.5436457863578255,-0.1084692266027806,-0.24011774536147298,0.0
0.6719117388666286,0.6467669691424757,0.5999999999998568,0.5436880594030051,-0.10797768720125749,-0.24092879287769944,0.0
0.6718707855326314,0.6468031247624503,0.5999999999998568,0.5437243069901022,-0.10748614779973434,-0.24173984039392601,0.0
0.6718418583659126,0.6468605213293628,0.5999999999998568,0.5437545007735668,-0.10699460839821118,-0.24255088996029564,0.0
0.6718235328285137,0.6469360973386203,0.5999999999998568,0.5437786232031324,-0.10650306899668807,-0.2433619468528325,0.0
0.6718144139588407,0.6470268759430229,0.5999999999998568,0.5437966669540935,-0.10601152959516491,-0.24417300374536946,0.0
0.671813152467667,0.6471299913834114,0.5999999999998568,0.5438086343406198,-0.1055199901936418,-0.24498406063790634,0.0
0.6718184590938422,0.6472427118731559,0.5999999999998568,0.5438145368864793,-0.10502845079211864,-0.24579511753044328,0.0
0.671829117179507,0.6473624590345944,0.5999999999998568,0.5438143952627514,-0.10453691139059548,-0.24660617442298025,0.0
0.6718439934559808,0.6474868245422646,0.5999999999998568,0.5438082396168583,-0.10404537198907238,-0.2474172285441781,0.0
0.6718620470577675,0.6476135841166976,0.5999999999998568,0.5437961101526573,-0.10355383258754922,-0.24822827929493632,0.0
0.6718823368036181,0.6477407081530508,0.5999999999998568,0.5437780578863404,-0.10306229318602611,-0.2490393300456944,0.0
0.6719040268006016,0.6478663682877268,0.5999999999998568,0.5437541456840526,-0.10257075378450295,-0.24985038079645258,0.0
0.6719263904400433,0.6479889401463799,0.5999999999998568,0.5437244497124559,-0.1020792143829798,-0.2506614315472107,0.0
0.6719488128633767,0.6481070032798043,0.5999999999998568,0.5436890612475377,-0.10158767498145668,-0.25147248229796887,0.0
0.6719707919818373,0.6482193391198686,0.5999999999998568,0.5436480886167586,-0.10109613557993358,-0.2522835377240419,0.0
0.6719919381369329,0.6483249270995213,0.5999999999998568,0.5436016590963492,-0.10060459617841042,-0.2530945957628121,0.0
0.6720119724891923,0.6484229388521949,0.5999999999998568,0.5435499207564185,-0.10011305677688727,-0.2539056538015823,0.0
0.6720307242212674,0.6485127308911571,0.5999999999998568,0.5434930442811652,-0.09962151737536411,-0.2547167118403525,0.0
0.6720481266384886,0.6485938365236693,0.5999999999998568,0.5434312246280548,-0.09912997797384104,-0.2555277698791226,0.0
0.6720642122458796,0.64866595734477,0.5999999999998568,0.5433646822618086,-0.09863843857231788,-0.25633882646835265,0.0
0.6720791068758578,0.6487289540737512,0.5999999999998568,0.543293663806372,-0.09814689917079474,-0.25714987115398097,0.0
0.6720930229357829,0.6487828365047034,0.5999999999998568,0.5432184421770141,-0.09765535976927157,-0.2579609158396092,0.0
0.6721062518395708,0.6488277528146791,0.5999999999998568,0.5431393163082443,-0.09716382036774843,-0.25877196052523743,0.0
0.6721191556831161,0.6488639787755013,0.5999999999998568,0.543056610435006,-0.09667228096622527,-0.2595830052108657,0.0
0.6721321582196181,0.648891907041233,0.5999999999998568,0.5429706727558299,-0.0961807415647021,-0.2603940498964939,0.0
0.6721457351883903,0.648912035887068,0.5999999999998568,0.542881873405961,-0.09568920216317904,-0.2612050961113328,0.0
0.6721604040496222,0.6489249566144155,0.5999999999998568,0.5427906018851215,-0.0951976627616559,-0.2620161561463935,0.0
0.6721767131781121,0.6489313397345023,0.5999999999998568,0.5426972641440171,-0.09470612336013282,-0.26282721618145405,0.0
0.6721952305713889,0.6489319209000277,0.5999999999998568,0.5426022793728261,-0.09421458395860967,-0.2636382762165147,0.0
0.6722165321320717,0.6489274871877853,0.5999999999998568,0.5425060763936383,-0.09372304455708651,-0.2644493362515754,0.0
0.672241189590881,0.648918863210123,0.5999999999998568,0.5424090896473472,-0.09323150515556336,-0.26526039628663606,0.0
0.6722697581455026,0.6489068961719866,0.5999999999998568,0.5423117549730199,-0.0927399657540402,-0.26607145227786305,0.0
0.6723027639015474,0.6488924398583923,0.5999999999998568,0.5422145054245244,-0.09224842635251704,-0.26688249843615525,0.0
0.6723406912151159,0.648876338450784,0.5999999999998568,0.5421177671920281,-0.09175688695099389,-0.2676935445944474,0.0
0.6723839700519172,0.648859410930633,0.5999999999998568,0.5420219555411573,-0.09126534754947073,-0.2685045907527396,0.0
0.6724329634953768,0.6488424360999666,0.5999999999998568,0.5419274707641598,-0.09077380814794767,-0.26931563691103155,0.0
0.6724879555555409,0.6488261380727821,0.5999999999998568,0.541834694334092,-0.0902822687464245,-0.27012668306932375,0.0
0.6725491394516271,0.6488111725952732,0.5999999999998568,0.541743985481187,-0.08979072934490144,-0.27093773328579585,0.0
0.6726166065635188,0.6487981148906886,0.5999999999998568,0.5416556782210801,-0.0892991899433783,-0.27174878803593605,0.0
0.6726903362710369,0.6487874493466022,0.5999999999998568,0.5415700787036706,-0.08880765054185513,-0.27255984278607637,0.0
0.6727701869240995,0.6487795606486562,0.5999999999998568,0.5414874628201248,-0.08831611114033197,-0.2733708975362166,0.0
0.672855888211484,0.6487747258030188,0.5999999999998568,0.5414080741916193,-0.08782457173880882,-0.27418195228635683,0.0
0.672947035220405,0.6487731072177649,0.5999999999998568,0.5413321226972843,-0.08733303233728566,-0.27499300703649704,0.0
0.6730430845030333,0.6487747477428617,0.5999999999998568,0.5412597835197354,-0.08684149293576252,-0.2758040672486931,0.0
0.6731433524889041,0.6487795681996944,0.5999999999998568,0.5411911965265174,-0.08634995353423935,-0.2766151314731172,0.0
0.673247016603367,0.6487873668441879,0.5999999999998568,0.5411264658747663,-0.08585841413271629,-0.2774261956975411,0.0
0.6733531194712726,0.6487978198819075,0.5999999999998568,0.5410656599237136,-0.08536687473119313,-0.27823725992196524,0.0
0.6734605766014219,0.6488104830536711,0.5999999999998568,0.541008811589255,-0.08487533532967007,-0.2790483241463892,0.0
0.6735681879603889,0.6488247952095556,0.5999999999998568,0.5409559191056322,-0.0843837959281469,-0.27985938837081326,0.0
0.673674653853627,0.6488400844611147,0.5999999999998568,0.540906947003265,-0.08389225652662376,-0.2806704438758581,0.0
0.6737785955368085,0.6488555764107548,0.5999999999998568,0.5408618271828186,-0.0834007171251006,-0.2814814988415801,0.0
0.6738785809806611,0.6488704035829089,0.5999999999998568,0.5408204601642781,-0.08290917772357745,-0.28229255380730206,0.0
0.6739731559472137,0.6488836159039959,0.5999999999998568,0.5407827166413658,-0.08241763832205429,-0.28310360877302404,0.0
0.674060879222312,0.6488941927974418,0.5999999999998568,0.5407484393089056,-0.08192609892053113,-0.283914663738746,0.0
0.674140358748885,0.6489010572880405,0.5999999999998568,0.5407174447856689,-0.08143455951900806,-0.2847257187044679,0.0
0.6742102853840136,0.6489030918268238,0.5999999999998568,0.5406895255327103,-0.08094302011748492,-0.2855367642648205,0.0
0.6742694643632872,0.6488991553255785,0.5999999999998568,0.540664451863971,-0.08045148071596175,-0.2863478093693479,0.0
0.6743168468686453,0.6488881013826632,0.5999999999998568,0.5406419741949818,-0.07995994131443869,-0.2871588544738751,0.0
0.6743515617131403,0.648868798000779,0.5999999999998568,0.5406218255110042,-0.07946840191291553,-0.28796989957840247,0.0
0.6743729437263445,0.6488401484817107,0.5999999999998568,0.5406037238860125,-0.07897686251139238,-0.2887809446829298,0.0
0.6743805553778324,0.6488011122669508,0.5999999999998568,0.5405873749586402,-0.07848532310986922,-0.28959199130059426,0.0
0.674374200211101,0.6487507244604902,0.5999999999998568,0.5405724744699458,-0.07799378370834606,-0.2904030483166844,0.0
0.6743539279109292,0.6486881136632915,0.5999999999998568,0.5405587110172008,-0.07750224430682291,-0.29121410533277453,0.0
0.6743200310338067,0.6486125184690182,0.5999999999998568,0.5405457690094769,-0.07701070490529975,-0.29202516234886466,0.0
0.6742730333763515,0.6485233027566861,0.5999999999998568,0.540533331655376,-0.07651916550377669,-0.29283621936495463,0.0
0.6742136701626946,0.6484199691912287,0.5999999999998568,0.5405210838822061,-0.07602762610225353,-0.29364727638104476,0.0
0.6741428614812902,0.6483021701226845,0.5999999999998568,0.5405087152787045,-0.07553608670073038,-0.2944583325427237,0.0
0.6740616824348475,0.6481697157398294,0.5999999999998568,0.5404959231966687,-0.07504454729920731,-0.29526938655737883,0.0
0.6739713334185486,0.648022580039536,0.5999999999998568,0.5404824159722771,-0.07455300789768415,-0.29608044057203414,0.0
0.6738731105092594,0.6478609049470765,0.5999999999998568,0.540467916067545,-0.07406146849616099,-0.29689149458668945,0.0
0.6737683735624682,0.6476850021461309,0.5999999999998568,0.5404521630003385,-0.07356992909463785,-0.29770254860134476,0.0
0.6736585119227617,0.6474953519926474,0.5999999999998568,0.540434916125841,-0.07307838969311468,-0.2985136026160001,0.0
0.6735449110100657,0.6472925995482679,0.5999999999998568,0.54041595737747,-0.07258685029159154,-0.29932465519099427,0.0
0.6734289230181191,0.6470775484741097,0.5999999999998568,0.5403950939065854,-0.07209531089006838,-0.3001357050210041,0.0
0.673311842856685,0.6468511535138972,0.5999999999998568,0.5403721604087702,-0.07160377148854531,-0.30094675485101385,0.0
0.6731948891511929,0.6466145116942602,0.5999999999998568,0.5403470209951061,-0.07111223208702215,-0.3017578046810237,0.0
