0,1,2,3,4,5,6
0.555453610394514,0.34949455673479907,0.6666666666664737,0.6423755024684766,0.11603246980693652,-0.03579374656326214,0.0
0.5552399411104647,0.3488691255202453,0.6666666666664739,0.642475270154799,0.11679720414292874,-0.03553071343967886,0.0
0.5550073685866433,0.34817409658283865,0.6666666666664741,0.6425810598873246,0.11756193847892096,-0.03526767724881966,0.0
0.5547579314905853,0.34741318016959777,0.6666666666664743,0.6426934116459154,0.11832667281491309,-0.0350046369424145,0.0
0.5544943147084718,0.346591952020596,0.6666666666664746,0.6428128216570824,0.11909140715090531,-0.034741596636009335,0.0
0.5542199013799477,0.34571802243908417,0.6666666666664746,0.642939730691905,0.11985614148689754,-0.03447855632960418,0.0
0.553938821725404,0.3448011973072793,0.6666666666664743,0.6430745114632901,0.12062087582288976,-0.03421551602319902,0.0
0.5536559976295117,0.3438536278110611,0.6666666666664741,0.6432174553568547,0.12138561015888198,-0.033952476203236236,0.0
0.5533771819041627,0.34288994543416884,0.6666666666664739,0.6433687586070922,0.12215034449487412,-0.033689437073023104,0.0
0.5531089911298676,0.3419273786192063,0.6666666666664737,0.6435285079473392,0.12291507883086635,-0.033426397942809966,0.0
0.5528589309702026,0.3409858473781036,0.6666666666664735,0.6436966659083184,0.12367981316685857,-0.033163358812596834,0.0
0.5526354128723776,0.34008803207844596,0.6666666666664735,0.6438730561250763,0.12444454750285079,-0.0329003196823837,0.0
0.5524477611118037,0.33925941264450016,0.6666666666664737,0.6440573489945552,0.125209281838843,-0.03263727994864859,0.0
0.5523062092131942,0.33852827450345785,0.6666666666664739,0.6442490479068169,0.12597401617483522,-0.03237423932681425,0.0
0.5522218848887874,0.33792567778923466,0.6666666666664741,0.6444474763051478,0.12673875051082745,-0.03211119870497983,0.0
0.5522067827793381,0.33748538659913474,0.6666666666664743,0.6446517660387046,0.12750348484681967,-0.031848158083145485,0.0
0.5522737244691455,0.33724375549383157,0.6666666666664746,0.6448608476524044,0.1282682191828119,-0.03158511746131107,0.0
0.5524363052300075,0.33723957094932766,0.6666666666664746,0.6450734432341799,0.12903295351880412,-0.031322079338212995,0.0
0.5527088259956884,0.3375138461214389,0.6666666666664743,0.645288062246782,0.12979768785479634,-0.03105904231135865,0.0
0.5531062071815219,0.3381095680790541,0.6666666666664741,0.6455030006628881,0.13056242219078856,-0.030796005284504387,0.0
0.5536438801149662,0.33907139761146166,0.6666666666664739,0.6457163438497375,0.13132715652678079,-0.03053296825765004,0.0
0.5543376535116101,0.34044532282610923,0.6666666666664737,0.645925973796417,0.132091890862773,-0.0302699312307957,0.0
0.5552035551431137,0.3422782682867679,0.6666666666664735,0.6461295811507397,0.13285662519876523,-0.030006892648624887,0.0
0.5562576506320004,0.34461765916313686,0.6666666666664735,0.6463246821959843,0.13362135953475746,-0.029743851998022326,0.0
0.5575158421745297,0.34751093477658007,0.6666666666664737,0.6465086406922224,0.1343860938707496,-0.029480811347419925,0.0
0.5589936506761701,0.3510050040140621,0.6666666666664739,0.6466786945713159,0.13515082820674182,-0.029217770696817445,0.0
0.5607059852845535,0.35514564082845096,0.6666666666664741,0.6468319875292337,0.13591556254273404,-0.028954730046214964,0.0
0.562666903883225,0.359976826964897,0.6666666666664743,0.646965605324502,0.13668029687872627,-0.028691692893448105,0.0
0.5648893667644602,0.36554005517015614,0.6666666666664746,0.647076616193711,0.1374450312147185,-0.02842865731923396,0.0
0.567384985397239,0.37187360870264863,0.6666666666664746,0.6471621145507532,0.13820976555071063,-0.028165621745019898,0.0
0.5701637701742479,0.3790118319585046,0.6666666666664743,0.6472192671471015,0.13897449988670285,-0.027902586170805755,0.0
0.5732338830402569,0.3869844032000828,0.6666666666664741,0.647245360945658,0.13973923422269507,-0.027639550596591612,0.0
0.5766014007531399,0.39581561893605793,0.6666666666664739,0.647237851859661,0.1405039685586873,-0.02737651412988495,0.0
0.5802700934323273,0.40552370268209814,0.6666666666664737,0.6471944132437973,0.14126870289467952,-0.027113476950262814,0.0
0.5842412229690953,0.41612015337956604,0.6666666666664735,0.6471129828765323,0.14203343723067174,-0.026850439770640673,0.0
0.5885133665544756,0.42760914840369696,0.6666666666664735,0.646991807331637,0.14279817156666397,-0.02658740259101846,0.0
0.5930822705380109,0.43998701656432826,0.6666666666664737,0.6468294829135914,0.1435629059026562,-0.026324365411396322,0.0
0.59794073856202,0.45324179851213464,0.6666666666664739,0.6466249923845836,0.1443276402386484,-0.026061326062777272,0.0
0.6030785566413919,0.467352911746649,0.6666666666664741,0.6463777365541119,0.14509237457464064,-0.025798284069202204,0.0
0.6084824577975646,0.48229093345383306,0.6666666666664743,0.6460875598048912,0.14585710891063286,-0.025535242075627136,0.0
0.6141361295035049,0.49801750963680474,0.6666666666664746,0.6457547689572568,0.14662184324662508,-0.02527220008205199,0.0
0.62002026681961,0.5144853949040218,0.6666666666664746,0.6453801452638646,0.1473865775826173,-0.02500915808847692,0.0
0.6261126717021416,0.5316386223156798,0.6666666666664743,0.6449649494872414,0.14815131191860953,-0.024746119525283522,0.0
0.6323883962567958,0.549412798320618,0.6666666666664741,0.644510919971834,0.14891604625460175,-0.02448308448228755,0.0
0.6388199271395713,0.5677355169965107,0.6666666666664739,0.6440202636224587,0.14968078059059398,-0.024220049439291656,0.0
0.645377408879483,0.5865268890069301,0.6666666666664737,0.6434956399219086,0.15044551492658612,-0.023957014396295762,0.0
0.6520289031410723,0.6057001793937286,0.6666666666664735,0.6429401384496639,0.15121024926257834,-0.02369397935329979,0.0
0.6587406793412336,0.6251625430062768,0.6666666666664735,0.6423572504859473,0.15197498359857056,-0.02343093909548115,0.0
0.6654775312981144,0.6448158407369738,0.6666666666664737,0.6417508351391433,0.15273971793456279,-0.02316789227877657,0.0
0.6722031147115727,0.6645575182414106,0.6666666666664739,0.6411250803512787,0.153504452270555,-0.022904845462071912,0.0
0.6788803005095653,0.684281532941994,0.6666666666664741,0.6404844593330336,0.15426918660654715,-0.022641798645367413,0.0
0.6854715391909921,0.703879322583309,0.6666666666664743,0.6398336832170887,0.15503392094253937,-0.02237875182866276,0.0
0.6919392312484667,0.7232408126839015,0.6666666666664746,0.6391776506807478,0.1557986552785316,-0.02211571024704521,0.0
0.6982460985611413,0.7422554564156204,0.6666666666664746,0.6385213950782862,0.15656338961452382,-0.021852677040923474,0.0
0.704355551306438,0.7608132932114301,0.6666666666664743,0.6378700295964062,0.15732812395051604,-0.02158964383480182,0.0
0.7102320446962164,0.7788060077273531,0.6666666666664741,0.6372286911666868,0.15809285828650826,-0.021326610628680083,0.0
0.7158414204371232,0.7961279694092772,0.6666666666664739,0.6366024840711816,0.1588575926225005,-0.02106357742255843,0.0
0.7211512292493082,0.8126772348431075,0.6666666666664737,0.6359964241587532,0.1596223269584927,-0.020800538500883904,0.0
0.7261310313337612,0.8283565003036228,0.6666666666664735,0.6354153844011499,0.16038706129448493,-0.02053749458738115,0.0
0.7307526708694823,0.8430739967379938,0.6666666666664735,0.6348640423873882,0.16115179563047716,-0.02027445067387832,0.0
0.7349905209152486,0.8567443201027544,0.6666666666664737,0.6343468304218686,0.16191652996646938,-0.02001140676037557,0.0
0.7388216974791837,0.8692891880307219,0.6666666666664739,0.6338678890030545,0.1626812643024616,-0.01974836284687282,0.0
0.7422262435506515,0.8806381137418697,0.6666666666664741,0.6334310243864617,0.16344599863845383,-0.01948532104970266,0.0
0.7451872838504464,0.8907289914489102,0.6666666666664743,0.6330396707151917,0.16421073297444594,-0.019222283442554142,0.0
0.7476911499420089,0.8995085905363799,0.6666666666664746,0.6326968570858209,0.16497546731043816,-0.018959245835405626,0.0
0.7497274748927162,0.9069329555532643,0.6666666666664746,0.6324051799819009,0.16574020164643039,-0.01869620822825703,0.0
0.7512892573844944,0.9129677085753937,0.6666666666664743,0.6321667815218887,0.1665049359824226,-0.01843317062110851,0.0
0.7523728958292382,0.9175882527887377,0.6666666666664741,0.6319833337665465,0.16726967031841483,-0.018170135966873367,0.0
0.7529781924293,0.9207798790132388,0.6666666666664739,0.6318560290505384,0.16803440465440705,-0.017907104214865893,0.0
0.7531083257421025,0.9225377781251181,0.6666666666664737,0.631785576183276,0.16879913899039928,-0.01764407246285842,0.0
0.7527697896507427,0.9228669619821782,0.6666666666664735,0.6317722024539265,0.1695638733263915,-0.017381040710851024,0.0
0.7519722974609858,0.9217820942976869,0.6666666666664735,0.6318156614447072,0.17032860766238372,-0.01711800895884355,0.0
0.7507286516604225,0.9193072339717349,0.6666666666664737,0.631915246487657,0.17109334199837595,-0.01685497086406834,0.0
0.7490545817164194,0.915475495966062,0.6666666666664739,0.6320698093306056,0.17185807633436817,-0.016591926652787553,0.0
0.7469685534302198,0.910328632959715,0.6666666666664741,0.6322777834852122,0.1726228106703603,-0.01632888244150676,0.0
0.7444915538173144,0.9039165370271767,0.6666666666664743,0.6325372118245735,0.17338754500635253,-0.016065838230225893,0.0
0.7416468552605324,0.8962966634398187,0.6666666666664746,0.6328457780500057,0.17415227934234476,-0.0158027940189451,0.0
0.738459761300795,0.8875333876925288,0.6666666666664746,0.6332008414896474,0.17491701367833698,-0.015539751158345657,0.0
0.7349573348854526,0.8776973123187164,0.6666666666664743,0.6335994744634826,0.1756817480143292,-0.015276713145608214,0.0
0.731168110163434,0.8668645367780703,0.6666666666664741,0.634038501440542,0.17644648235032143,-0.015013675132870772,0.0
0.7271217910080525,0.8551158969400936,0.6666666666664739,0.634514539423096,0.17721121668631365,-0.014750637120133329,0.0
0.7228489416464918,0.8425361794335184,0.6666666666664737,0.6350240391268066,0.17797595102230587,-0.014487599107395886,0.0
0.7183806753628411,0.8292133196617251,0.6666666666664735,0.6355633264318616,0.1787406853582981,-0.014224561508213421,0.0
0.7137483462236757,0.815237592396856,0.6666666666664735,0.6361286433841,0.17950541969429032,-0.013961524411577782,0.0
0.7089832478776948,0.8007008013232538,0.6666666666664737,0.6367161879673372,0.18027015403028246,-0.01369848731494214,0.0
0.7041163229521257,0.7856954746941803,0.6666666666664739,0.6373221520748583,0.18103488836627468,-0.0134354502183065,0.0
0.6991778856711444,0.7703140754150088,0.6666666666664741,0.6379427573760976,0.1817996227022669,-0.013172413121670858,0.0
0.6941973600396616,0.754648231641334,0.6666666666664743,0.6385742887993174,0.18256435703825913,-0.012909374334080405,0.0
0.6892030367602964,0.7387879928677952,0.6666666666664746,0.6392131252213737,0.18332909137425135,-0.012646331201714784,0.0
0.6842218525031847,0.7228211187242475,0.6666666666664746,0.6398557670266387,0.18409382571024357,-0.012383288069349085,0.0
0.6792791942395651,0.7068324095510264,0.6666666666664743,0.6404988605198079,0.1848585600462358,-0.012120244936983464,0.0
0.6743987300608043,0.6909030877938903,0.6666666666664741,0.6411392194349539,0.18562329438222802,-0.011857201804617764,0.0
0.6696022677059864,0.6751102380800107,0.6666666666664739,0.6417738437480002,0.18638802871822024,-0.011594160749011609,0.0
0.6649096421690046,0.659526310750336,0.6666666666664737,0.6423999357991548,0.18715276305421247,-0.011331125565133406,0.0
0.660338632520836,0.6442186901111258,0.6666666666664735,0.6430149136581321,0.1879174973902047,-0.011068090381255126,0.0
0.655904906441441,0.6292493284481834,0.6666666666664735,0.6436164218077007,0.18868223172619683,-0.010805055197376925,0.0
0.6516219911156708,0.6146744476615122,0.6666666666664737,0.6442023393654241,0.18944696606218905,-0.010542020013498642,0.0
0.6475012703623041,0.600544307722724,0.6666666666664739,0.6447707860200219,0.19021170039818128,-0.010278983896100553,0.0
0.6435520074194728,0.5869030394943212,0.6666666666664741,0.6453201257172331,0.1909764347341735,-0.010015944415609981,0.0
0.6397813909409626,0.5737885439867826,0.6666666666664743,0.6458489680815829,0.19174116907016572,-0.00975290493511933,0.0
0.6361946014109475,0.5612324648651843,0.6666666666664746,0.6463561676567049,0.19250590340615795,-0.009489865454628758,0.0
0.6327948965973857,0.5492602392030015,0.6666666666664746,0.6468408211493185,0.19327063774215017,-0.009226825974138108,0.0
0.629583715121307,0.5378912260810389,0.6666666666664743,0.6473022627940159,0.1940353720781424,-0.008963785423148352,0.0
0.6265607959743396,0.5271389073554897,0.6666666666664741,0.6477400577820519,0.19480010641413462,-0.008700743480085293,0.0
0.6237243110773834,0.5170111497465125,0.6666666666664739,0.6481539936846433,0.19556484075012684,-0.008437701537022314,0.0
0.62107100871655,0.5075105152923076,0.6666666666664737,0.6485440700015377,0.19632957508611898,-0.008174659593959336,0.0
0.6185963661889674,0.49863460964471606,0.6666666666664735,0.6489104861133791,0.1970943094221112,-0.007911617650896355,0.0
0.616294749250193,0.49037646014554104,0.6666666666664735,0.6492536278476967,0.19785904375810343,-0.0076485778606787055,0.0
0.6141595747094701,0.48272491734997824,0.6666666666664737,0.649574052748871,0.19862377809409565,-0.007385546714274148,0.0
0.6121834717482796,0.475665076129537,0.6666666666664739,0.6498724741758986,0.19938851243008787,-0.00712251556786959,0.0
0.6103584382215658,0.46917871119037824,0.6666666666664741,0.6501497445008757,0.2001532467660801,-0.006859484421464954,0.0
0.6086759900897916,0.4632447167675646,0.6666666666664743,0.6504068377689742,0.20091798110207232,-0.006596453275060397,0.0
0.6071273034977608,0.4578395396055825,0.6666666666664746,0.6506448321064439,0.20168271543806454,-0.0063334203105945616,0.0
0.6057033488760183,0.4529375995918724,0.6666666666664746,0.650864891990809,0.20244744977405676,-0.006070378293078073,0.0
0.6043950157750572,0.44851169683680236,0.6666666666664743,0.6510682504303372,0.203212184110049,-0.005807336275561584,0.0
0.6031932274267517,0.44453340384481815,0.6666666666664741,0.6512561912652736,0.2039769184460411,-0.005544294258045094,0.0
0.6020890445222659,0.4409734396780988,0.6666666666664739,0.6514300320113675,0.20474165278203332,-0.005281252240528605,0.0
0.6010737569241891,0.43780202415261993,0.6666666666664737,0.651591107600084,0.20550638711802555,-0.005018210882272219,0.0
0.6001389614695413,0.4349892118805757,0.6666666666664735,0.651740755055146,0.20627112145401777,-0.004755170974158792,0.0
0.5992766253927629,0.432505203148836,0.6666666666664735,0.6518802989750051,0.20703585579001,-0.004492131066045364,0.0
0.5984791364820438,0.43032062418723704,0.6666666666664737,0.6520110378684577,0.20780059012600222,-0.004229091157931937,0.0
0.5977393414029141,0.42840677080424644,0.6666666666664739,0.6521342316242434,0.20856532446199444,-0.0039660512498185104,0.0
0.5970505739118661,0.4267358166513872,0.6666666666664741,0.6522510903552855,0.20933005879798666,-0.003703012117331876,0.0
0.5964066749415148,0.42528099230420924,0.6666666666664743,0.6523627646329317,0.21009479313397889,-0.0034399745267200566,0.0
0.5958020052926463,0.42401673868875145,0.6666666666664746,0.6524703370330497,0.2108595274699711,-0.0031769369361083163,0.0
0.5952314499037438,0.4229188326249099,0.6666666666664746,0.6525748150553803,0.21162426180596333,-0.002913899345496497,0.0
0.5946904128482072,0.42196448013077464,0.6666666666664743,0.6526771256089641,0.21238899614195547,-0.0026508617548847567,0.0
0.5941748043355408,0.4211323768811166,0.6666666666664741,0.6527781111258103,0.2131537304779477,-0.002387822527956966,0.0
0.5936810223602209,0.4204027426024342,0.6666666666664739,0.6528785270861255,0.21391846481393992,-0.002124779598831121,0.0
0.5932059305301225,0.41975734049713,0.6666666666664737,0.6529790406661546,0.21468319914993214,-0.0018617366697053544,0.0
0.5927468317399637,0.4191794895431625,0.6666666666664735,0.6530802304424537,0.21544793348592436,-0.001598693740579588,0.0
0.5923014374432429,0.41865407120207154,0.6666666666664735,0.6531825872868088,0.2162126678219166,-0.001335650811453822,0.0
0.5918678343204263,0.41816752867125784,0.6666666666664737,0.6532865164846817,0.2169774021579088,-0.0010726082809507413,0.0
0.5914444514363336,0.417707856341965,0.6666666666664739,0.6533923408461563,0.21774213649390103,-0.0008095686903134928,0.0
0.5910300298046834,0.4172645773371672,0.6666666666664741,0.6535003045193224,0.21850687082989326,-0.0005465290996762444,0.0
0.5906235941106869,0.4168287071624717,0.6666666666664743,0.6536105774503171,0.21927160516588548,-0.0002834895090389169,0.0
0.5902244251535719,0.4163927016143401,0.6666666666664746,0.6537232606444494,0.22003633950187762,-2.0449918401747406e-05,0.0
0.5898320313612366,0.41595038715942706,0.6666666666664746,0.6538383922769633,0.22080107383786984,0.00024258755634257845,0.0
0.5894461180077882,0.4154968720325179,0.6666666666664743,0.6539559543812098,0.22156580817386207,0.00050561980059898,0.0
0.5890665540247378,0.41502843705126785,0.6666666666664741,0.6540758796738295,0.2223305425098543,0.0007686520448553027,0.0
0.5886933385389974,0.4145424088606758,0.6666666666664739,0.6541980582509646,0.2230952768458465,0.0010316842891116254,0.0
0.5883265705275269,0.41403702500399203,0.6666666666664737,0.6543223441780357,0.22386001118183874,0.001294716533368027,0.0
0.5879664237735762,0.4135113038966188,0.6666666666664735,0.654448562068284,0.22462474551783096,0.00155774970156928,0.0
0.5876131271200692,0.41296492897647663,0.6666666666664735,0.6545765136019228,0.22538947985382318,0.0018207881787910354,0.0
0.5872669488109936,0.4123981495050784,0.6666666666664737,0.6547059838445652,0.2261542141898154,0.0020838266560127116,0.0
0.5869281834920107,0.4118116966788494,0.6666666666664739,0.6548367473326481,0.22691894852580763,0.002346865133234467,0.0
0.5865971404688053,0.41120671288276134,0.6666666666664741,0.6549685740525976,0.22768368286179985,0.0026099036104562223,0.0
0.5862741318500304,0.4105846918388023,0.6666666666664743,0.6551012353830625,0.228448417197792,0.002872942407321391,0.0
0.5859594592311671,0.4099474273249523,0.6666666666664746,0.6552345097956511,0.22921315153378422,0.0031359862718860635,0.0
0.5856533978523771,0.409296968067835,0.6666666666664746,0.6553681879489547,0.22997788586977644,0.0033990301364506576,0.0
0.5853561784257804,0.408635576345492,0.6666666666664743,0.6555020769788517,0.23074262020576866,0.00366207400101533,0.0
0.5850679690754911,0.40796568777698367,0.6666666666664741,0.6556360040695643,0.23150735454176088,0.003925117865580003,0.0
0.5847888610982923,0.4072898697237872,0.6666666666664739,0.6557698194550041,0.2322720888777531,0.004188161730144676,0.0
0.5845188610572409,0.40661077568508613,0.6666666666664737,0.6559033988486512,0.23303682321374533,0.004451195825032133,0.0
0.5842578895411362,0.4059310930357074,0.6666666666664735,0.6560366451989708,0.23380155754973755,0.0047142299185531375,0.0
0.5840057857281633,0.40525348143218143,0.6666666666664735,0.6561694897684609,0.23456629188572978,0.004977264012074221,0.0
0.5837623166818242,0.40458049994668493,0.6666666666664737,0.6563018926984433,0.235331026221722,0.005240298105595305,0.0
0.583527190342864,0.40391452472216793,0.6666666666664739,0.6564338432204688,0.23609576055771414,0.005503332439061145,0.0
0.5833000712158836,0.4032576656746276,0.6666666666664741,0.6565653595088298,0.23686049489370636,0.005766376400531451,0.0
0.5830805977834301,0.40261169452229223,0.6666666666664743,0.656696488065545,0.2376252292296986,0.006029420362001758,0.0
0.5828684007133423,0.4019779927125341,0.6666666666664746,0.6568273026289342,0.2383899635656908,0.006292464323472065,0.0
0.5826631209568276,0.40135752112777445,0.6666666666664746,0.656957902747445,0.23915469790168303,0.0065555082849422935,0.0
0.5824644268650764,0.40075080975774424,0.6666666666664743,0.6570884121082108,0.23991943223767526,0.0068185522464126,0.0
0.5822720294811277,0.4001579648257302,0.6666666666664741,0.657218976493046,0.24068416657366748,0.007081585620576034,0.0
0.5820856951912345,0.3995786909076798,0.6666666666664739,0.6573497611830764,0.2414489009096597,0.0073446188841234375,0.0
0.5819052549462426,0.39901232563640265,0.6666666666664737,0.6574809478611885,0.24221363524565193,0.007607652147670841,0.0
0.5817306092886497,0.3984578846369579,0.6666666666664735,0.6576127312646793,0.24297836958164415,0.007870685411218246,0.0
0.5815617284452708,0.3979141143920953,0.6666666666664735,0.6577453157399542,0.24374310391763637,0.00813371938469566,0.0
0.581398646769025,0.39737955078690324,0.6666666666664737,0.6578789115864164,0.24450783825362848,0.008396758441326726,0.0
0.5812414508365692,0.3968525811283457,0.6666666666664739,0.6580137310156831,0.2452725725896207,0.008659797497957871,0.0
0.5810902607776655,0.39633150747710166,0.6666666666664741,0.6581499837837409,0.24603730692561293,0.008922836554589015,0.0
0.5809452056658382,0.39581460916521916,0.6666666666664743,0.6582878727732747,0.24680204126160515,0.009185875611220161,0.0
0.5808063960382287,0.39530020240298414,0.6666666666664746,0.6584275897575238,0.24756677559759738,0.009448915824306426,0.0
0.5806738978669146,0.39478669490173585,0.6666666666664746,0.6585693113670867,0.2483315099335896,0.009711960189755883,0.0
0.5805477110977616,0.394272633456039,0.6666666666664743,0.6587131951734149,0.24909624426958182,0.00997500455520542,0.0
0.5804277536826363,0.3937567424387788,0.6666666666664741,0.6588593759114056,0.24986097860557405,0.010238048920654878,0.0
0.5803138508251702,0.39323795116672167,0.6666666666664739,0.6590079620362779,0.25062571294156627,0.010501093286104416,0.0
0.5802057289389745,0.39271540809240774,0.6666666666664737,0.6591590328184249,0.2513904472775585,0.01076413684610513,0.0
0.5801030138416606,0.3921884797715763,0.6666666666664735,0.6593126360241099,0.25215518161355066,0.011027174209414486,0.0
0.5800052327317573,0.39165673254445826,0.6666666666664735,0.6594687861378666,0.2529199159495429,0.011290211572723842,0.0
0.5799118195182668,0.39111989560220745,0.6666666666664737,0.659627463193701,0.2536846502855351,0.011553248936033197,0.0
0.5798221230937716,0.3905778078288873,0.6666666666664739,0.6597886124443271,0.25444938462152733,0.011816286299342553,0.0
0.5797354181613089,0.3900303575155226,0.6666666666664741,0.6599521450442664,0.25521411895751955,0.01207932366265191,0.0
0.5794851720840867,0.3883544142169674,0.6666666666664746,0.6604556811564113,0.25755696296691893,0.012885157267252605,0.0
0.579402187501778,0.38778379571206073,0.6666666666664743,0.6606272458235083,0.25748993366356665,0.013164194867767362,0.0
0.579317966944646,0.3872066272939252,0.6666666666664741,0.6608003151076851,0.2574229043602143,0.01344323246828212,0.0
0.5792316649787058,0.3866224835960956,0.6666666666664739,0.6609746490204956,0.25735587505686197,0.013722270068796878,0.0
0.5791424794230726,0.3860309138760336,0.6666666666664737,0.6611499951363863,0.25728884575350974,0.014001307669311321,0.0
0.579049670027968,0.3854314747993163,0.6666666666664735,0.6613260924399299,0.25722181645015746,0.01428034526982608,0.0
0.5789525766146536,0.3848237674895955,0.6666666666664735,0.6615026752220549,0.2571547871468051,0.014559382870340837,0.0
0.5788506363211171,0.38420747649504056,0.6666666666664737,0.6616794770736563,0.25708775784345284,0.014838420470855596,0.0
0.5787433995831884,0.38358240829087614,0.6666666666664739,0.6618562346982013,0.2570207285401005,0.015117458071370354,0.0
0.5786305444640502,0.3829485269050564,0.6666666666664741,0.6620326911654046,0.25695369923674816,0.015396495671885111,0.0
0.5785118889262022,0.3823059842204088,0.6666666666664743,0.6622085985079432,0.2568866699333959,0.01567553327239987,0.0
0.5783874006193007,0.381655142472209,0.6666666666664746,0.6623837198927655,0.25681964063004364,0.015954570872914235,0.0
0.5782572037354032,0.38099658642571954,0.6666666666664746,0.662557831610061,0.2567526113266913,0.01623360847342899,0.0
0.5781215824605737,0.38033112268446806,0.6666666666664743,0.6627307248544834,0.256685582023339,0.01651264607394383,0.0
0.5779809805291138,0.37965976354775305,0.6666666666664741,0.6629022071052647,0.2566185527199867,0.016791683674458588,0.0
0.577835996364503,0.3789836935530883,0.6666666666664739,0.6630721030600842,0.25655152341663434,0.017070721274973347,0.0
0.5776873732700699,0.37830422054845103,0.6666666666664737,0.6632402552883703,0.25648449411328206,0.017349758875488102,0.0
0.5775359841131087,0.37762271984104406,0.6666666666664735,0.6634065247134324,0.2564174648099297,0.01762879647600286,0.0
0.5773828099291837,0.3769405836869186,0.6666666666664735,0.6635707908109792,0.2563504355065775,0.017907834076517224,0.0
0.5772289121054066,0.37625918463652996,0.6666666666664737,0.6637329513666598,0.2562834062032252,0.018186871677031983,0.0
0.5770753990213053,0.3755798545185688,0.6666666666664739,0.6638929218434539,0.25621637689987287,0.01846590927754674,0.0
0.5769233902339501,0.37490387710586626,0.6666666666664741,0.6640506346174389,0.2561493475965205,0.0187449468780615,0.0
0.5767739825217674,0.3742324917627974,0.6666666666664743,0.664206038281423,0.25608231829316824,0.019023984478576336,0.0
0.5766282208725348,0.37356690538168075,0.6666666666664746,0.6643590969409692,0.2560152889898159,0.019303022079091094,0.0
0.5764870752920606,0.37290830992885476,0.6666666666664746,0.6645097893042713,0.2559482596864636,0.019582059273151802,0.0
0.5763514230897271,0.3722579029392446,0.6666666666664743,0.6646581075738324,0.2558812303831114,0.019861096266457344,0.0
0.5762220360652325,0.3716169083212075,0.6666666666664741,0.664804056366911,0.25581420107975905,0.02014013325976328,0.0
0.576099572038911,0.37098659486121,0.6666666666664739,0.6649476518189386,0.2557471717764067,0.02041917025306914,0.0
0.5759845701895061,0.3703682898504678,0.6666666666664737,0.6650889208118064,0.25568014247305443,0.020698207246375076,0.0
0.5758774496878035,0.369763385293166,0.6666666666664735,0.6652279002088203,0.2556131131697021,0.02097724423968101,0.0
0.5757785111416573,0.36917333419844245,0.6666666666664735,0.6653646361210019,0.2555460838663498,0.021256281232986948,0.0
0.5756879403972021,0.36859963525335876,0.6666666666664737,0.6654991833850815,0.25547905456299747,0.021535318226292805,0.0
0.5756058142719791,0.3680438072162192,0.6666666666664739,0.66563160537374,0.25541202525964524,0.021814355219598347,0.0
0.575532107827839,0.367507357417456,0.6666666666664741,0.6657619740341773,0.2553449959562929,0.022093392212904284,0.0
0.5754667028243687,0.3669917458314847,0.6666666666664743,0.6658903699790095,0.2552779666529406,0.022372429206210222,0.0
0.5754093970268089,0.3664983395290795,0.6666666666664746,0.6660168826099597,0.2552109373495883,0.02265146619951608,0.0
0.575359914075571,0.36602835314377874,0.6666666666664746,0.6661416103481423,0.255143908046236,0.022930503192822017,0.0
0.5753179136571577,0.365582780781775,0.6666666666664743,0.6662646609227971,0.25507687874288365,0.023209540186127954,0.0
0.5752830017482221,0.365162331617163,0.6666666666664741,0.66638615151069,0.2550098494395313,0.02348857717943381,0.0
0.5752547407353561,0.3647673785179478,0.6666666666664739,0.6665062085113405,0.254942820136179,0.023767614172739746,0.0
0.5752326592427387,0.3643979224195294,0.6666666666664737,0.6666249669014808,0.2548757908328268,0.024046651166045287,0.0
0.5752162615277823,0.364053571525139,0.6666666666664735,0.666742569283538,0.25480876152947446,0.024325688159351225,0.0
0.5752050363312077,0.3637335337656097,0.6666666666664735,0.6668591647372676,0.2547417322261222,0.024604725152657082,0.0
0.5751984650924366,0.36343662105090097,0.6666666666664737,0.6669749074263456,0.25467470292276984,0.02488376214596302,0.0
0.5751960294637012,0.36316126394426423,0.6666666666664739,0.6670899548691103,0.2546076736194175,0.025162799139268957,0.0
0.5751972180767791,0.36290553548526044,0.6666666666664741,0.6672044659942629,0.2545406443160652,0.025441836132574815,0.0
0.5752015325347338,0.36266718297850303,0.6666666666664743,0.667318599314566,0.2544736150127129,0.025720873125880752,0.0
0.5752084926174746,0.36244366664949423,0.6666666666664746,0.6674325114346766,0.25440658570936064,0.0259999097979485,0.0
0.5752176407043764,0.3622322041458684,0.6666666666664746,0.6675463557773825,0.25433955640600836,0.02627894645406346,0.0
0.5752285454296548,0.36202981993046995,0.6666666666664743,0.6676602812968613,0.254272527102656,0.026557983110178422,0.0
0.5752408045967641,0.36183339867086417,0.6666666666664741,0.6677744311622956,0.2542054977993037,0.02683701976629346,0.0
0.5752540473868445,0.36163974177714686,0.6666666666664739,0.6678889416104966,0.2541384684959514,0.02711605642240842,0.0
0.5752679359033066,0.3614456262755402,0.6666666666664737,0.6680039411157654,0.25407143919259906,0.02739509307852338,0.0
0.5752821661001063,0.36124786522868246,0.6666666666664735,0.6681195498104874,0.2540044098892468,0.027674129734638342,0.0
0.5752964681452684,0.3610433689244191,0.6666666666664735,0.6682358789772236,0.25393738058589455,0.027953166390752907,0.0
0.5753106062738775,0.36082920605319146,0.6666666666664737,0.6683530305364377,0.2538703512825422,0.028232203046867868,0.0
