vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4970116607219043,0.2008857717501077,0.7259443952863175,0.4704949285412239,-0.23763825402668046,0.174465924644508,0.0
0.4971043421870338,0.2009509804539955,0.7259751984769385,0.470541387544052,-0.23709420923326835,0.1737324015764114,0.0
0.497198854739461,0.20101527565041222,0.726013026889648,0.4705845089267668,-0.23655016443985627,0.17299887850831472,0.0
0.49729337282591835,0.2010777002609419,0.7260581645149476,0.4706233793548014,-0.2360061196464441,0.17226535534851845,0.0
0.4973862899098038,0.20113747573346957,0.7261105612165878,0.4706568532060567,-0.235462074853032,0.17153183201964003,0.0
0.49747591521280643,0.20119395875746834,0.7261699653671596,0.4706836801605544,-0.23491803005961992,0.1707983086907616,0.0
0.4975604032345894,0.2012465994575674,0.7262361060737593,0.47070258040736473,-0.23437398526620776,0.1700647853618831,0.0
0.4976380503237751,0.2012949555492124,0.726308651264586,0.4707121900766279,-0.23382994047279565,0.16933126203300466,0.0
0.49770757805530497,0.2013387367397669,0.7263869829950549,0.4707109824283673,-0.23328589567938357,0.16859773870412625,0.0
0.4977680344071507,0.20137780887531337,0.7264700900393761,0.47069730750832145,-0.2327418508859714,0.16786421687390837,0.0
0.49781846571335575,0.20141214051196313,0.7265567236445639,0.47066953302822995,-0.2321978060925593,0.16713069519381177,0.0
0.4978578243995242,0.20144175199536957,0.7266456088152015,0.47062613319014046,-0.23165376129914722,0.16639717351371505,0.0
0.4978852492149255,0.20146672145189692,0.726735437518766,0.4705656478742926,-0.23110971650573506,0.16566365183361836,0.0
0.49790033934064915,0.20148722188856366,0.7268246806322206,0.47048661750483683,-0.23056567171232295,0.16493013015352168,0.0
0.4979030514126025,0.20150351907550038,0.7269115141402261,0.4703876360560625,-0.23002162691891087,0.16419660868739389,0.0
0.49789336848697563,0.2015159141149931,0.7269940051962097,0.47026750467856804,-0.2294775821254987,0.16346309488614486,0.0
0.4978712039633655,0.20152469305967052,0.7270703514504526,0.47012533191381073,-0.2289335373320866,0.16272958108489585,0.0
0.49783667734833403,0.20153013921059365,0.7271388987212101,0.46996050036440357,-0.22838949253867452,0.1619960672836469,0.0
0.49779038260807984,0.20153258075771144,0.72719797215336,0.4697726007829251,-0.22784544774526236,0.1612625534823979,0.0
0.49773327534015227,0.2015324001942473,0.7272458159925123,0.4695614734374902,-0.22730140295185025,0.16052903968114896,0.0
0.49766632498130914,0.20152998617196163,0.7272807858427094,0.4693273410373671,-0.22675735815843817,0.15979552397750182,0.0
0.4975903958135617,0.2015256881134586,0.7273015837075637,0.46907088274547415,-0.226213313365026,0.15906200420181274,0.0
0.49750649815683384,0.20151982980551403,0.7273072607369444,0.46879317091911715,-0.2256692685716139,0.15832848442612368,0.0
0.4974160352100932,0.20151275773740596,0.7272970256213677,0.46849557197986147,-0.22512522377820182,0.15759496465043468,0.0
0.4973206747202294,0.20150485372413718,0.7272701552018366,0.46817975303707987,-0.22458117898478966,0.15686144487474551,0.0
0.4972219936747945,0.20149649375339396,0.727226151247976,0.46784778209250144,-0.22403713419137755,0.1561279250990565,0.0
0.4971213605949871,0.20148801293963917,0.7271649354221141,0.4675021735804796,-0.22349308939796547,0.15539440216053205,0.0
0.49702019567975436,0.20147973146191986,0.7270868103746838,0.46714580047527904,-0.2229490446045533,0.1546608771773778,0.0
0.49692023196586055,0.20147201577735524,0.7269922282513034,0.4667817739833918,-0.2224049998111412,0.15392735219422374,0.0
0.496823403623777,0.20146530318520905,0.7268816678320968,0.46641343209692027,-0.22186095501772912,0.15319382721106958,0.0
0.4967315055678316,0.20146006969577462,0.7267557685701436,0.4660444218704449,-0.22131691022431696,0.15246030222791543,0.0
0.49664608575998886,0.20145679924169152,0.7266155132154948,0.46567872293058454,-0.22077286543090485,0.1517267772457058,0.0
0.4965687094654316,0.20145600911330422,0.7264621819983365,0.465320531473846,-0.22022882063749277,0.15099325539784397,0.0
0.4965012186522499,0.20145830776627682,0.726297114686775,0.46497410740001976,-0.2196847758440806,0.15025973354998215,0.0
0.496445613703443,0.20146441480935587,0.7261215797707812,0.46464373021112765,-0.2191407310506685,0.1495262117021203,0.0
0.4964037048745138,0.20147512328863246,0.7259369000698902,0.46433375296430834,-0.21859668625725642,0.14879268985425848,0.0
0.49637699895524323,0.2014912612931377,0.7257446291584541,0.4640486040753934,-0.21805264146384426,0.14805916800639665,0.0
0.49636696312506107,0.20151370702517496,0.7255465029843805,0.4637926568245218,-0.21750859667043215,0.14732564865478717,0.0
0.49637528939260966,0.2015434335478953,0.725344201107014,0.46357006944668094,-0.21696455187702007,0.14659213567224524,0.0
0.49640378326783,0.2015815132277783,0.7251392136158151,0.4633847417574126,-0.2164205070836079,0.14585862268970323,0.0
0.496454018638998,0.20162906274002323,0.7249329615240823,0.46324037800758694,-0.2158764622901958,0.14512510970716122,0.0
0.4965272218485496,0.20168718774665356,0.7247269662109495,0.4631405062543899,-0.21533241749678372,0.14439159672461926,0.0
0.4966245288702561,0.2017569833619866,0.7245227954874026,0.4630883742306913,-0.21478837270337156,0.14365808374207725,0.0
0.4967472417133176,0.20183956676501563,0.7243218246059552,0.46308682303546034,-0.21424432790995945,0.1429245661281704,0.0
0.49689670849227086,0.20193607109028494,0.7241251128636559,0.4631382808977306,-0.21370028311654737,0.14219104026470614,0.0
0.49707396916501556,0.2020475809952648,0.7239335478791336,0.4632448626403138,-0.2131562383231352,0.14145751440124188,0.0
0.49727963196549246,0.20217506909232494,0.7237480514627163,0.4634084211305956,-0.2126121935297231,0.14072398853777762,0.0
0.4975141274797192,0.2023193895917511,0.7235695647373902,0.4636304649910097,-0.21206814873631102,0.13999046267431345,0.0
0.497777966005552,0.20248130576881498,0.7233988396109384,0.4639120382382216,-0.21152410394289886,0.1392569368108491,0.0
0.49807161841855513,0.20266148066106565,0.7232363306956098,0.4642537029290353,-0.21098005914948675,0.13852341587855585,0.0
0.4983951595333172,0.2028604116885903,0.7230823378662632,0.4646556137369911,-0.21043601435607467,0.1377898966548661,0.0
0.49874813954427927,0.2030783686988214,0.722937196810699,0.46511753585197524,-0.2098919695626625,0.13705637743117627,0.0
0.49912983363177466,0.2033153921126854,0.722801243654989,0.4656387264942068,-0.2093479247692504,0.13632285820748655,0.0
0.499539499703724,0.20357132799832484,0.7226745892025684,0.4662177817503544,-0.20880387997583832,0.1355893389837968,0.0
0.4999762670517118,0.20384582917687033,0.7225570020164361,0.46685259541709484,-0.20825983518242622,0.13485581976010705,0.0
0.5004387937137453,0.20413830223319318,0.7224480526921657,0.46754042438591115,-0.20771579038901405,0.1341223036522541,0.0
0.5009251559374881,0.20444785964503642,0.7223473151901066,0.46827791579211236,-0.20717174559560197,0.13338878775732332,0.0
0.5014331192084593,0.20477333473682652,0.72225434651109,0.46906101737435585,-0.2066277008021898,0.13265527186239248,0.0
0.5019604201758787,0.20511333783728386,0.7221684757879373,0.469884873878001,-0.2060836560087777,0.13192175596746172,0.0
0.5025046810022521,0.20546628363198458,0.722088700537838,0.47074385727155144,-0.20553961121536563,0.13118824007253096,0.0
0.5030630946231726,0.20583036927286355,0.7220138439181639,0.47163172368143746,-0.20499556642195352,0.1304547215282174,0.0
0.5036323475386567,0.20620356081299776,0.721942771666823,0.47254174924252934,-0.20445152162854136,0.1297211954465221,0.0
0.5042089325904154,0.2065836432156577,0.7218743901593339,0.47346676497517687,-0.20390747683512928,0.1289876693648268,0.0
0.5047894812367056,0.20696830996417298,0.7218074524767945,0.4743991929771916,-0.2033634320417171,0.12825414328313142,0.0
0.5053707332259776,0.20735522053817196,0.7217404676924898,0.4753312266169295,-0.202819387248305,0.12752061720143612,0.0
0.5059492753146675,0.2077420044788509,0.7216718716269418,0.4762551326837266,-0.20227534245489293,0.12678709111974082,0.0
0.5065215079589473,0.2081262689966301,0.7216002634641246,0.47716350552568915,-0.20173129766148082,0.12605357067416625,0.0
0.5070839864571712,0.2085056635282539,0.7215244283840855,0.47804937319418533,-0.20118725286806866,0.12532005442871735,0.0
0.5076337625786079,0.20887797459382146,0.721443166829016,0.47890624517812236,-0.20064320807465658,0.1245865381832685,0.0
0.5081683426166264,0.20924117741946208,0.7213552206334144,0.4797282417503269,-0.2000991632812444,0.12385302193781958,0.0
0.5086853928644155,0.20959342251916863,0.7212594505906464,0.4805102938045812,-0.1995551184878323,0.12311950569237075,0.0
0.5091826544832759,0.20993301545774387,0.7211550664760507,0.48124826285315386,-0.19901107369442023,0.1223859894469219,0.0
0.5096582219584208,0.2102584470594824,0.7210416299315341,0.48193889849442684,-0.19846702890100812,0.12165246932081668,0.0
0.5101108198255522,0.2105684518865288,0.7209188556972821,0.4825797347837068,-0.19792298410759596,0.12091894761540184,0.0
0.5105396994360538,0.21086202404289248,0.7207865075946264,0.48316907505267864,-0.19737893931418388,0.12018542590998717,0.0
0.5109442899739789,0.21113836999796878,0.7206445486604671,0.48370606215261663,-0.1968348945207717,0.11945190420457234,0.0
0.5113240674868877,0.21139685851396703,0.7204933482815045,0.48419068959077277,-0.1962908497273596,0.11871838249915759,0.0
0.5116787965011784,0.21163702651201452,0.7203336649020392,0.4846236726164412,-0.19574680493394753,0.11798486044452806,0.0
0.5120087776739229,0.2118586191928004,0.720166426294657,0.4850062775144401,-0.19520276014053542,0.11725133732770804,0.0
0.512314721010135,0.21206159328060026,0.7199926002991439,0.48534025367087436,-0.19465871534712326,0.11651781421088801,0.0
0.5125973773961696,0.2122460626174385,0.7198133119336418,0.48562786215982084,-0.19411467055371118,0.11578429109406806,0.0
0.5128573927164926,0.2124122451853791,0.7196300082268066,0.48587185486265944,-0.19357062576029901,0.11505076797724796,0.0
0.5130955402204938,0.21256046884977972,0.7194443928315907,0.48607532217224353,-0.1930265809668869,0.114317244860428,0.0
0.5133129639133588,0.2126912129872071,0.7192581602243867,0.48624150655803655,-0.19248253617347483,0.11358372331759625,0.0
0.5135110496574965,0.21280511437116809,0.7190728305612949,0.4863737256090353,-0.19193849138006272,0.11285020504437474,0.0
0.5136910546949539,0.2129029155213096,0.7188898463011262,0.4864753973980292,-0.19139444658665056,0.11211668677115322,0.0
0.5138539621784108,0.21298541305047813,0.7187107335283556,0.4865500217675693,-0.19085040179323848,0.1113831684979317,0.0
0.5140007214810255,0.2130534629508079,0.7185370483337226,0.4866010374503684,-0.19030635699982631,0.1106496502247102,0.0
0.5141325094178162,0.21310802082530383,0.7183701333987922,0.48663165776620465,-0.1897623122064142,0.10991613195148868,0.0
0.5142506269026235,0.21315014589751755,0.7182109808978243,0.4866448340426717,-0.18921826741300213,0.10918261564481639,0.0
0.5143561578333531,0.21318094747819605,0.7180603608830297,0.4866433389981731,-0.18867422261959002,0.10844910004084506,0.0
0.5144498534903633,0.21320153309722564,0.717919017829915,0.4866298165037329,-0.18813017782617786,0.10771558443687365,0.0
0.5145324015178264,0.2132130168016404,0.7177876538124802,0.48660670830239566,-0.18758613303276578,0.10698206883290225,0.0
0.5146047141269791,0.21321656536116262,0.7176667202643229,0.4865761511567262,-0.18704208823935362,0.10624855322893083,0.0
0.5146678487823054,0.21321340991554194,0.7175563112699613,0.4865399865742796,-0.1864980434459415,0.10551503762054253,0.0
0.5147226859326548,0.21320480072866396,0.7174563144013887,0.4864998750520627,-0.18595399865252943,0.10478151432487622,0.0
0.5147698258478521,0.2131919631341103,0.7173666202981883,0.4864573672121689,-0.18540995385911732,0.10404799102920997,0.0
0.5148098634118006,0.2131761110185755,0.717287111310042,0.4864138484099377,-0.18486590906570516,0.10331446773354366,0.0
0.5148436753093388,0.213158492926786,0.7172174546724925,0.48637045278650964,-0.18432186427229308,0.10258094443787742,0.0
0.5148723338678752,0.21314039700478518,0.7171569966792614,0.4863280892404496,-0.18377781947888092,0.10184742114221111,0.0
0.5148967749095629,0.21312309365500656,0.7171049173860337,0.4862875707324963,-0.1832337746854688,0.10111389786527833,0.0
0.5149176842868903,0.2131077771957431,0.7170604489035577,0.48624969702700127,-0.18268972989205673,0.10038037470024024,0.0
0.5149357628035399,0.21309556676230149,0.7170228761368345,0.48621520343747576,-0.18214568509864462,0.09964685153520224,0.0
0.5149520028498447,0.21308754479065448,0.7169913429763628,0.4861846693293735,-0.18160164030523246,0.09891332837016414,0.0
0.5149675881449688,0.2130847606070404,0.716964760582474,0.48615853108613216,-0.18105759551182038,0.09817980520512606,0.0
0.5149835412871646,0.21308817682585024,0.7169419797840684,0.4861371949735062,-0.18051355071840822,0.09744628204008797,0.0
0.5150005849005933,0.2130986173840389,0.7169220304679893,0.48612110227028027,-0.1799695059249961,0.09671275923255022,0.0
0.5150193817566062,0.2131167755341447,0.7169041406481003,0.4861106597389367,-0.17942546113158403,0.09597923663711612,0.0
0.5150407938804462,0.21314325942784415,0.7168875500446733,0.4861061292644609,-0.17888141633817192,0.09524571404168201,0.0
0.5150657761676637,0.21317860278278936,0.7168714099376473,0.48610762145276715,-0.17833737154475976,0.09451219144624783,0.0
0.5150950305966078,0.21322321845419812,0.7168549300668978,0.48611518916125673,-0.17779332675134768,0.09377866885081364,0.0
0.5151288868453308,0.21327735400653136,0.7168375785005403,0.48612887564672164,-0.17724928195793552,0.09304514625537945,0.0
0.5151675731471067,0.21334110828372793,0.7168190554938744,0.48614863449958434,-0.1767052371645234,0.09231162613822619,0.0
0.5152115121144906,0.2134144871667516,0.7167990648185556,0.486174217964062,-0.17616119237111133,0.09157810626788666,0.0
0.51526124744385,0.21349742499782587,0.7167771793118702,0.4862051785525837,-0.17561714757769922,0.09084458639754713,0.0
0.5153171181840687,0.2135897471702653,0.7167529650661639,0.48624097960235513,-0.17507310278428706,0.09011106652720752,0.0
0.5153791435033601,0.21369113184688013,0.7167261718253989,0.48628106736226334,-0.17452905799087498,0.08937754665686799,0.0
0.5154472862307113,0.21380113051927135,0.7166967069416338,0.48632481524964843,-0.17398501319746282,0.08864402750515087,0.0
0.5155217365243154,0.2139192263111153,0.7166644103715902,0.4863714303421438,-0.1734409684040507,0.08791051608907886,0.0
0.5156028258375726,0.21404485682239313,0.7166289244415475,0.4864199649010917,-0.17289692361063863,0.08717700467300686,0.0
0.5156906893651181,0.2141773779854939,0.7165898237525213,0.4864694286680289,-0.17235287881722652,0.08644349325693486,0.0
0.5157851402207864,0.214316028257216,0.7165468157288504,0.4865188568193199,-0.17180883402381436,0.08570998184086286,0.0
0.5158859237478615,0.2144599536853953,0.7164997307672452,0.4865672509315523,-0.17126478923040228,0.08497647042479085,0.0
0.5159929934403351,0.2146082730431783,0.716448317749056,0.48661348972058865,-0.17072074443699012,0.08424295383235873,0.0
0.5161064187737993,0.2147601098429336,0.7163921355946459,0.486656354601647,-0.170176699643578,0.08350942897228764,0.0
0.5162260434547833,0.2149145670442834,0.7163307045034241,0.4866946658293783,-0.16963265485016593,0.08277590411221662,0.0
0.5163513586541718,0.21507070205591905,0.7162637269749151,0.48672738188584025,-0.16908861005675382,0.08204237925214551,0.0
0.5164817623201164,0.21522756069813034,0.7161910974856248,0.486753572801249,-0.16854456526334166,0.08130885439207435,0.0
0.5166168477543253,0.2153842486155757,0.7161127164958279,0.48677235748124403,-0.16800052046992958,0.08057532953200332,0.0
0.5167563291067406,0.21553996688971896,0.7160283993702323,0.48678294736405336,-0.16745647567651742,0.07984180605996545,0.0
0.5168997168837361,0.21569398692668587,0.715938043423508,0.4867847894212556,-0.1669124308831053,0.07910828373633352,0.0
0.5170462051830191,0.2158456212002802,0.7158418610899367,0.4867776570755402,-0.16636838608969323,0.07837476141270151,0.0
0.5171949424456096,0.21599424866466665,0.7157403933384169,0.48676160003708446,-0.16582434129628112,0.0776412390890695,0.0
0.5173453297922489,0.21613937516865916,0.7156343139190289,0.48673684919165,-0.16528029650286896,0.07690771676543749,0.0
0.5174969546825517,0.2162806581059127,0.7155243129212623,0.48670382491022873,-0.16473625170945688,0.07617419444180548,0.0
0.5176492730642325,0.216417871530324,0.7154112227427144,0.48666324428740493,-0.16419220691604472,0.07544067668380931,0.0
0.5178015007984224,0.21655086708680396,0.7152961946917955,0.4866161761555915,-0.1636481621226326,0.07470715906885385,0.0
0.5179528842244215,0.2166795870143714,0.715180644226181,0.4865639547074051,-0.16310411732922053,0.07397364145389838,0.0
0.5181029929792159,0.21680410751332818,0.7150659856066341,0.48650804769473077,-0.16256007253580843,0.07324012383894293,0.0
0.5182516428331406,0.2169246411118154,0.7149534573080998,0.48645002741959426,-0.16201602774239626,0.07250660622398747,0.0
0.5183985617200174,0.21704147563210388,0.7148442111824127,0.4863916398841227,-0.16147198294898418,0.07177308817516048,0.0
0.5185432609323849,0.2171549089767623,0.714739477211773,0.4863348208264924,-0.16092793815557202,0.07103956898423947,0.0
0.5186852842967514,0.21726524117765017,0.7146405185292164,0.4862815698219265,-0.1603838933621599,0.07030604979331846,0.0
0.5188244811887276,0.2173728057383871,0.7145483895417898,0.48623378100704656,-0.15983984856874783,0.06957253060239753,0.0
0.5189609125029554,0.21747796961903496,0.7144637902476978,0.486193185250633,-0.15929580377533573,0.0688390114114766,0.0
0.5190945041023782,0.21758107767940404,0.7143871845002924,0.48616140755184556,-0.15875175898192356,0.06810549222055558,0.0
0.5192249124399747,0.217682398100868,0.714318992156046,0.48613999241229844,-0.15820771418851148,0.0673719705616794,0.0
0.51935177768756,0.2177821281937418,0.714259569559919,0.48613030444304783,-0.15766366939509932,0.06663844721475375,0.0
0.5194750089940109,0.21788044177628701,0.7142089913309917,0.48613339445266057,-0.1571196246016872,0.06590492386782824,0.0
0.5195947054012172,0.21797750716236827,0.7141669266819819,0.4861499793333877,-0.15657557980827513,0.06517140052090266,0.0
0.5197108213521433,0.21807345087327376,0.7141327781795432,0.486180537039041,-0.15603153501486303,0.06443787717397716,0.0
0.5198230402358334,0.21816832223957724,0.7141058930443487,0.48622536915694103,-0.15548749022145086,0.0637043538270515,0.0
0.5199310338052227,0.21826211681893526,0.7140855616100501,0.48628453855856274,-0.15494344542803878,0.06297083513143444,0.0
0.520034754785925,0.2183548384700975,0.7140708160693213,0.48635777261879004,-0.15439940063462662,0.06223731979981966,0.0
0.5201343673172444,0.21844652777725698,0.714060322901398,0.4864444805798973,-0.15385535584121451,0.06150380446820489,0.0
0.5202299242825326,0.21853723125783978,0.7140525370400719,0.4865438866232455,-0.15331131104780243,0.06077028913659011,0.0
0.520321254896493,0.21862696715539678,0.7140459280203983,0.4866551314256058,-0.15276726625439033,0.06003677380497534,0.0
0.5204082401083735,0.2187157470386272,0.714038992845704,0.48677724951637935,-0.15222322146097816,0.05930325754169977,0.0
0.5204911218730242,0.21880363434262987,0.7140300688051379,0.4869091105375872,-0.15167917666756608,0.05856972857639475,0.0
0.5205704478861943,0.21889076897455287,0.7140172400459472,0.4870494665986261,-0.15113513187415392,0.05783619961108973,0.0
0.520646757006053,0.21897733371372388,0.7139985073371204,0.4871970986765093,-0.15059108708074181,0.05710267064578479,0.0
0.5207204668694067,0.21906351884738487,0.7139720319473192,0.4873509088675449,-0.15004704228732973,0.056369141680479844,0.0
0.5207921427625374,0.21914954424538705,0.7139361633934497,0.48750986601832896,-0.14950299749391763,0.055635612715174906,0.0
0.5208627962915765,0.21923571920400134,0.7138892533015629,0.48767289967329763,-0.14895895270050546,0.05490208902893138,0.0
0.5209338155783839,0.2193224673241466,0.7138295414772068,0.4878388962170078,-0.14841490790709339,0.0541685751163599,0.0
0.521006630565381,0.2194102903005219,0.7137552868234791,0.4880068035976038,-0.14787086311368122,0.05343506120378834,0.0
0.5210825750892678,0.21949972692514125,0.713664964823566,0.4881757026360012,-0.14732681832026912,0.052701547291216774,0.0
0.5211631275183076,0.21959136756140643,0.713557252766242,0.4883447569807067,-0.14678277352685704,0.05196803337864529,0.0
0.5212501812520216,0.21968590442489963,0.7134308136908952,0.48851313229673643,-0.14623872873344493,0.05123451946607381,0.0
0.5213459480058743,0.2197841438968302,0.7132841698713729,0.4886800275528084,-0.14569468394003282,0.050501002240648775,0.0
0.521452597897245,0.21988695490171062,0.7131158381926639,0.4888448115446936,-0.14515063914662069,0.04976748086187249,0.0
0.5215720990476774,0.21999521166214397,0.7129245441793934,0.4890071111639496,-0.14460659435320852,0.04903395948309629,0.0
0.5217064403740634,0.2201097936353021,0.7127092288775027,0.4891667568321015,-0.14406254955979642,0.04830043810432009,0.0
0.5218578897937967,0.22023162500281868,0.7124688545500439,0.4893236756779551,-0.14351850476638434,0.04756691672554388,0.0
0.5220288889658029,0.2203616806739394,0.7122022992747808,0.4894778814997025,-0.14297445997297223,0.04683339534676768,0.0
0.5222216852432231,0.22050093147686342,0.7119085150245624,0.4896295634741794,-0.14243041517956012,0.04609987598729543,0.0
0.5224381618339458,0.2206502837998858,0.7115867671965179,0.48977912672410867,-0.141886370386148,0.04536635667969517,0.0
0.5226800507329908,0.22081057345339514,0.7112366676586066,0.48992709321628775,-0.14134232559273582,0.044632837372094905,0.0
0.5229491817834733,0.22098259495246417,0.7108580034617253,0.49007395661954317,-0.14079828079932372,0.04389931806449473,0.0
0.5232473685821566,0.2211670945278894,0.7104506474728681,0.4902201463172974,-0.14025423600591164,0.043165798756894545,0.0
0.5235760315409033,0.22136470235505978,0.710014721661385,0.49036610869413155,-0.13971019121249953,0.04243227998807113,0.0
0.5239360205529645,0.2215758622258762,0.7095508288002517,0.49051235876849725,-0.13916614641908742,0.04169876457370355,0.0
0.5243278241080243,0.22180082128327025,0.7090600657537219,0.4906594039688043,-0.1386221016256753,0.04096524915933596,0.0
0.5247518195389411,0.2220396630917001,0.7085438232557818,0.49080762479976386,-0.13807805683226312,0.040231733744968384,0.0
0.5252081648920864,0.22229231193669394,0.7080036615231772,0.49095725872107177,-0.13753401203885102,0.039498218330600805,0.0
0.5256964315457291,0.22255848093728606,0.7074414368561343,0.49110848870914886,-0.13698996724543894,0.0387647029162333,0.0
0.5262154396476287,0.2228376191675696,0.7068594990906122,0.49126148957891164,-0.13644592245202683,0.03803118501668763,0.0
0.5267634848255347,0.22312891869962162,0.7062606728831211,0.4914163400773943,-0.13590187765861472,0.03729765914753658,0.0
0.5273386132585498,0.22343136432032867,0.7056480245832699,0.49157289171769614,-0.1353578328652026,0.03656413327838545,0.0
0.5279385472134417,0.22374375474022468,0.7050247035744037,0.4917307433587256,-0.13481378807179042,0.0358306074092344,0.0
0.5285603611785896,0.22406467011330453,0.7043940357962808,0.4918893234738345,-0.13426974327837832,0.03509708154008335,0.0
0.5292003722469045,0.22439244315654727,0.7037596905939012,0.49204793321647705,-0.13372569848496624,0.0343635556709323,0.0
0.5298544349489841,0.22472519554185452,0.7031256338794467,0.49220565832508123,-0.13318165369155413,0.03363003517556496,0.0
0.5305182957770437,0.225060921078542,0.7024958704213181,0.4923612413051604,-0.13263760889814202,0.03289651683971147,0.0
0.5311876014839831,0.2253975408759074,0.7018742632727104,0.49251306557131985,-0.1320935641047299,0.032162998503857905,0.0
0.5318576518289513,0.22573290085795503,0.7012646019470623,0.4926592592590974,-0.13154951931131773,0.031429480168004335,0.0
0.5325233554341324,0.2260647662834181,0.7006707344491044,0.4927977762371192,-0.13100547451790562,0.030695961832150846,0.0
0.5331795766565381,0.22639087424775797,0.7000964774831925,0.4929263610050546,-0.13046142972449354,0.029962443496297356,0.0
0.5338215257425385,0.22670902560926193,0.6995453147012723,0.49304248620438856,-0.12991738493108143,0.02922892297618031,0.0
0.5344447846709871,0.22701714246556567,0.6990201801174453,0.4931434138979916,-0.12937334013766932,0.028495402001752584,0.0
0.5350450603508216,0.22731326415915765,0.698523511466286,0.4932263833362722,-0.1288292953442572,0.027761881027324856,0.0
0.5356181255282588,0.22759553929202006,0.6980574018568848,0.4932887710630434,-0.12828525055084503,0.02702836005289705,0.0
0.5361601371008741,0.2278622752718838,0.6976235657497675,0.49332811876750593,-0.12774120575743292,0.02629483907846932,0.0
0.5366679860044793,0.2281120241758664,0.6972231186181415,0.49334210849716353,-0.12719716096402084,0.025561318174989998,0.0
0.5371392717023171,0.22834362717589218,0.6968564553189177,0.4933286289972451,-0.12665311617060873,0.024827798119702513,0.0
0.5375719930866256,0.22855618855930052,0.696523403215043,0.4932859359838336,-0.12610907137719662,0.024094278064414946,0.0
0.5379644191765192,0.22874903839941677,0.696223471364062,0.493212760659877,-0.1255650265837845,0.02336075800912738,0.0
0.5383153364158081,0.22892174957483868,0.6959559057885067,0.493108272060884,-0.12502098179037233,0.022627237953839734,0.0
0.5386243345718006,0.22907419220353153,0.6957195455250719,0.49297198209587995,-0.12447693699696023,0.02189371789855225,0.0
0.5388917277030483,0.22920655015002975,0.6955127611506,0.49280374537551336,-0.12393289220354813,0.021160194903970916,0.0
0.5391181998730689,0.22931927105988853,0.6953336491632024,0.4926038604988028,-0.12338884741013603,0.02042666909727752,0.0
0.5393046354476851,0.22941300806723586,0.6951803008622918,0.4923731251880983,-0.12284480261672392,0.019693143290584122,0.0
0.5394523287932591,0.22948861716753716,0.6950508550459945,0.49211274847893427,-0.12230075782331178,0.018959617483890728,0.0
0.5395632333809584,0.22954719161260217,0.6949433331461023,0.49182421042745417,-0.12175671302989963,0.018226091677197253,0.0
0.5396398443748055,0.22959005706986413,0.6948555453782823,0.4915092252377568,-0.12121266823648753,0.017492565870503855,0.0
0.5396848049634831,0.22961869927664763,0.6947852471378989,0.4911698178545657,-0.12066862344307543,0.016759048526554524,0.0
0.5397007014189467,0.22963468407282497,0.6947303684429665,0.49080836802692057,-0.12012457864966333,0.016025532896369772,0.0
0.5396902486504576,0.2296396367436206,0.6946890295303845,0.4904275222573459,-0.11958053385625123,0.01529201726618502,0.0
0.5396565312714787,0.22963526485868768,0.6946593436468516,0.49003005690541734,-0.11903648906283908,0.014558501636000188,0.0
0.5396028947695617,0.2296233493598738,0.6946392963345799,0.4896188416318296,-0.11849244426942693,0.013824986005815356,0.0
0.5395325726622465,0.22960567416473557,0.6946268821186866,0.48919691053917747,-0.11794839947601483,0.013091470328534093,0.0
0.5394485081253548,0.22958395141896748,0.6946203230337964,0.48876749635815825,-0.11740435468260273,0.012357951146392546,0.0
0.5393535662119273,0.22955980713789856,0.6946180790491575,0.4883339321444939,-0.11686030988919063,0.011624431964250921,0.0
0.5392507970751217,0.22953481058142672,0.6946186453630783,0.48789950786027386,-0.11631626509577853,0.010890912782109297,0.0
0.5391433414263078,0.22951047249183537,0.6946204230748143,0.4874674325300218,-0.11577222030236638,0.010157393599967672,0.0
0.5390340639734531,0.2294881835306968,0.6946218456236591,0.4870409073480627,-0.11522817550895423,0.009423874417825967,0.0
0.5389253770016322,0.22946915075539517,0.6946215885388515,0.4866231609534049,-0.11468413071554213,0.008690355851532338,0.0
0.5388194557268963,0.22945439682495483,0.6946185759639504,0.4862173490402406,-0.11414008592213003,0.007956837811730427,0.0
0.5387185106182908,0.22944480525973684,0.6946117809726076,0.48582640787441445,-0.11359604112871793,0.007223319771928516,0.0
0.5386247099920572,0.2294411368933414,0.6946001062102625,0.4854530168817368,-0.11305199633530583,0.006489801732126605,0.0
0.5385398377870175,0.22944398809813707,0.6945825269182485,0.48509967978063007,-0.11250795154189368,0.005756283692324615,0.0
0.5384651467122736,0.22945374749883618,0.6945583218663611,0.4847687778612377,-0.11196390674848153,0.0050227656525226256,0.0
0.5384016064743941,0.229470615285136,0.6945270989729281,0.48446249559506344,-0.11141986195506944,0.004289246504490131,0.0
0.5383502100022325,0.22949466828201068,0.6944886045962836,0.48418270178878875,-0.11087581716165733,0.0035557265289821454,0.0
0.5383119279446796,0.22952589536947937,0.6944425996227438,0.48393093558825756,-0.11033177236824523,0.0028222065534740815,0.0
0.538287392762332,0.2295641727713549,0.6943889856244693,0.4837085045391256,-0.10978772757483313,0.002088686577966096,0.0
0.5382767698347268,0.22960923526861782,0.6943280094747685,0.4835165483010945,-0.10924368278142098,0.001355166602457953,0.0
