vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4526976905988421,0.44398990381829945,0.40577586264710036,0.51155567577597,0.22043903061957773,0.3495090496957169,0.0
0.4548969365363128,0.4461281004547267,0.4065106475435209,0.5113283939859031,0.22106434774596656,0.3504257188988196,0.0
0.45706862312511953,0.4481943769799949,0.40722129178109734,0.5110787806018983,0.2216896648723555,0.3513423881019225,0.0
0.45919560789058855,0.450171292211423,0.407900961326407,0.5108077239986372,0.22231498199874436,0.3522590441836213,0.0
0.4612608219817676,0.4520423179674392,0.408543269782784,0.5105166001630731,0.2229402991251332,0.3531756871205461,0.0
0.4632475111354393,0.4537921394114436,0.40914237996088404,0.510207316714695,0.22356561625152213,0.35409233005747104,0.0
0.46513960850699615,0.45540665182328294,0.4096928727520285,0.5098820617701354,0.2241909333779109,0.35500897299439566,0.0
0.4669219746914134,0.45687283693927566,0.41018963057648966,0.5095429968183754,0.22481625050429982,0.3559256159313206,0.0
0.468580385420043,0.45817882745408406,0.4106279488213828,0.5091922128069388,0.22544156763068868,0.3568422647908951,0.0
0.4701014609597906,0.4593141740429836,0.411003762982328,0.5088319145619122,0.22606688475707754,0.3577589149344882,0.0
0.47147277827826606,0.46027002035274234,0.411313711792202,0.508464497826845,0.22669220188346645,0.3586755650780813,0.0
0.4726831235163866,0.46103899450057323,0.4115549784016082,0.5080923495718764,0.22731751900985522,0.35959221522167406,0.0
0.4737226238146664,0.46161500043565884,0.41172515583283675,0.5077176042645669,0.22794283613624416,0.36050886536526716,0.0
0.4745826442072436,0.46199321909364416,0.41182234898200215,0.507342167320588,0.228568153262633,0.3614255177141648,0.0
0.475255647555454,0.462170333346172,0.4118453992583667,0.5069679608515819,0.22919347038902185,0.362342170580003,0.0
0.4757352610121263,0.46214468030632155,0.41179394842107636,0.5065970506850269,0.2298187875154108,0.36325882344584115,0.0
0.47601650748997953,0.46191613722229796,0.41166827665043354,0.5062314898600835,0.23044410464179954,0.3641754763116792,0.0
0.47609593910834413,0.4614859209381934,0.41146915400207035,0.5058731179532642,0.23106942176818848,0.3650921291775174,0.0
0.4751100870566554,0.4590191075676441,0.41044824644708844,0.5048588681193311,0.23394994735717772,0.3693147447374132,0.0
0.4743762114176736,0.45782441062309936,0.4099761581573992,0.5045479339609572,0.23364957204644288,0.3688654097279665,0.0
0.4734453155550995,0.45645723889908835,0.4094442708567082,0.5042541668915353,0.23334919673570811,0.36841607471852,0.0
0.4723233819239376,0.45492795520523455,0.4088569284003859,0.5039796159103553,0.23304882142497324,0.36796673970907345,0.0
0.4710179773840442,0.45324850102096154,0.4082190995755276,0.5037264738927855,0.2327484461142384,0.36751740469962674,0.0
0.46953830859736695,0.45143248579080913,0.4075363764345526,0.5034971572028699,0.23244807080350363,0.36706806969018024,0.0
0.4678954189257494,0.4494949798858056,0.4068147489632113,0.5032940776427575,0.23214769549276876,0.3666187346807335,0.0
0.46610225625260404,0.44745218700060896,0.40606039303180996,0.5031193496751662,0.2318473201820339,0.36616939967128687,0.0
0.4641734884898065,0.44532129362766754,0.4052796747141651,0.5029747488196838,0.23154694487129907,0.36572006466184015,0.0
0.46212525527123705,0.44312049473680387,0.4044792565139239,0.5028618728766799,0.23124656956056427,0.36527072965239377,0.0
0.45997508176996454,0.4408688882151395,0.40366603221303726,0.5027821605790143,0.23094619424982943,0.3648213946429471,0.0
0.457741878634133,0.43858603914394895,0.4028468413999945,0.5027366094755809,0.23064581893909458,0.36437205675386114,0.0
0.4554457211080248,0.4362913925037668,0.4020282145964838,0.5027254556586097,0.2303454436283598,0.36392271757204137,0.0
0.453107276102061,0.43400385189864105,0.4012163612924232,0.502748152497456,0.23004506831762495,0.3634733783902217,0.0
0.45074713612718603,0.43174158232347437,0.4004172880721583,0.5028036084044598,0.2297446930068901,0.3630240392084019,0.0
0.4483854144663043,0.42952181316500754,0.3996367680147362,0.5028903326737355,0.2294443176961553,0.3625747000265821,0.0
0.44604161073769605,0.4273604864405289,0.3988801013418398,0.5030063132479107,0.22914394238542046,0.3621253608447623,0.0
0.44373442516014,0.4252718900247235,0.39815190727556565,0.5031488560916636,0.22884356707468562,0.3616760216629427,0.0
0.44148132998067313,0.42326851097210705,0.39745615548253677,0.5033146888435284,0.22854319176395074,0.3612266824811229,0.0
0.4392981154479455,0.4213611102837799,0.3967963294001076,0.5035002770006365,0.22824281645321598,0.3607773432993031,0.0
0.437198741936633,0.419558782567137,0.39617545109729335,0.5037020151994631,0.22794244114248113,0.3603280041174835,0.0
0.4351954829466955,0.4178688483235346,0.39559591134432504,0.5039161371304187,0.22764206583174626,0.3598786650056302,0.0
0.4332990109186056,0.4162967145824616,0.3950593413388494,0.5041385851283645,0.2273416905210115,0.3594293259565698,0.0
0.43151821594915907,0.414845930059165,0.3945667253493918,0.5043651430786306,0.22704131521027665,0.3589799869075092,0.0
0.42985996846233426,0.41351843220661355,0.3941186354957774,0.5045917740433719,0.22674093989954178,0.3585306478584487,0.0
0.42832915904543845,0.41231475339415535,0.39371531257694475,0.5048148156663147,0.22644056458880701,0.35808130880938827,0.0
0.42692900329859035,0.41123403990645113,0.3933565386353087,0.505030871965174,0.22614018927807217,0.3576319697603277,0.0
0.4256612659506449,0.4102740213513018,0.3930415401613274,0.5052366447837757,0.2258398139673373,0.3571826307112671,0.0
0.42452619783206635,0.40943115467208857,0.3927691200252936,0.5054290137971836,0.22553943865660245,0.3567332916622066,0.0
0.4235224016787064,0.4087009392811707,0.3925378990075265,0.505605311652659,0.22523906334586768,0.35628395261314616,0.0
0.4226469634674486,0.4080781725488547,0.39234639373970515,0.5057634529264334,0.2249386880351328,0.3558346135640856,0.0
0.4218958383941048,0.4075570013290473,0.3921928812675065,0.5059017605419974,0.22463831272439796,0.3553852766007136,0.0
0.42126414576893156,0.40713090743270436,0.3920752940525479,0.5060187353108526,0.2243379374136632,0.35493594005701223,0.0
0.42074616491651273,0.4067928509628558,0.39199134636624716,0.5061130777533127,0.22403756210292833,0.35448660351331085,0.0
0.42033524525078714,0.40653556834006555,0.3919387717282685,0.506183908995708,0.22373718679219348,0.3540372669696094,0.0
0.4200239646286738,0.4063517962263052,0.39191539492388333,0.506230852177764,0.22343681148145872,0.3535879304259082,0.0
0.4198045236981235,0.40623428091946434,0.39191898549711784,0.506253824867395,0.22313643617072385,0.35313859388220675,0.0
0.41966903132444766,0.40617571489627735,0.39194713318597485,0.5062527949656427,0.222836060859989,0.3526892573385052,0.0
0.419609476685753,0.40616882615565336,0.3919973448887778,0.5062278088227262,0.22253568554925424,0.35223992079480393,0.0
0.419617605606517,0.4062066178431663,0.39206724587204667,0.5061792306728287,0.22223531023851936,0.35179058425110254,0.0
0.41968503821623654,0.40628253082270327,0.3921546154200943,0.5061078466048983,0.22193493492778452,0.35134124770740116,0.0
0.419803616442854,0.4063903911659443,0.3922572120669053,0.5060146774118979,0.22163455961704964,0.35089191647303486,0.0
0.4199656357882403,0.4065242860877269,0.3923726354506116,0.5059007471626702,0.22133418430631488,0.35044258618381907,0.0
0.42016375745774526,0.4066785944715303,0.3924984248191339,0.5057671131669808,0.22103380899558003,0.3499932558946032,0.0
0.4203908220519223,0.40684816995825596,0.39263227160819864,0.5056150985675764,0.22073343368484516,0.3495439256053874,0.0
0.420639906407952,0.40702845125174675,0.3927720709562329,0.5054463854995228,0.2204330583741104,0.3490945953161716,0.0
0.42090461363685416,0.407215364017307,0.3929157647557863,0.5052628178989576,0.22013268306337555,0.3486452650269557,0.0
0.4211792506561771,0.4074051584302499,0.3930612206948627,0.5050661655656299,0.21983230775264068,0.3481959347377398,0.0
0.42145869103723216,0.4075944070434579,0.39320634184319153,0.5048581573499727,0.2195319324419059,0.347746604448524,0.0
0.42173814598178444,0.4077801593715958,0.3933492786863793,0.5046407217579227,0.21923155713117107,0.3472972741593081,0.0
0.42201318291712725,0.40796002726134545,0.39348846859272746,0.5044160879361419,0.2189311818204362,0.3468479418696701,0.0
0.42227997876763096,0.4081320654337163,0.39362246107264914,0.5041865932423407,0.21863080650970135,0.34639859962862546,0.0
0.42253546241778606,0.4082945911907088,0.39374977940981226,0.5039544482302356,0.21833043119896658,0.3459492573875808,0.0
0.4227771463381646,0.4084461672829598,0.3938690176829988,0.503721766699401,0.2180300558882317,0.34549991514653616,0.0
0.42300287122614333,0.40858574306443357,0.39397904869789635,0.5034907989222511,0.21772968057749686,0.3450505729054915,0.0
0.42321080180605686,0.40871272722417046,0.3940790673378018,0.5032640208710729,0.2174293052667621,0.34460123066444703,0.0
0.423399657131821,0.40882685701430777,0.3941684198810404,0.5030439255528288,0.21712892995602723,0.3441518884234024,0.0
0.4235688261285015,0.40892800887198116,0.3942464599949734,0.5028327672282725,0.21682855464529238,0.34370254618235774,0.0
0.4237181680854459,0.4090161742268356,0.3943126262137675,0.5026325666743857,0.21652817933455762,0.34325320394131326,0.0
0.42384772522377173,0.40909159444714366,0.3943666182737741,0.5024453187406452,0.21622780402382275,0.3428038617002686,0.0
0.4239576889754657,0.4091548279751906,0.39440840271046473,0.5022730623403713,0.2159274287130879,0.3423545211204473,0.0
0.4240486060197257,0.4092066162190216,0.3944380082032882,0.5021176663483486,0.21562705340235305,0.3419051854666626,0.0
0.42412147826555086,0.4092476947426558,0.3944553608990767,0.5019805828702982,0.21532667809161826,0.34145584981287824,0.0
0.424177559682791,0.40927877329645673,0.3944603563214077,0.5018628716064731,0.21502630278088342,0.34100651415909355,0.0
0.4242180767205193,0.40930067731250785,0.39445303972800455,0.5017654342302673,0.21472592747014857,0.34055717850530903,0.0
0.4242442097437135,0.40931442300231835,0.39443361939841565,0.5016891186974479,0.21442555215941378,0.3401078428515247,0.0
0.4242573163181826,0.4093210922637048,0.39440227066135414,0.5016345441805267,0.21412517684867893,0.33965850719774,0.0
0.42425904635407313,0.40932165359250655,0.3943589802438399,0.5016018932787072,0.2138248015379441,0.33920917154395547,0.0
0.42425115014857634,0.4093169516683789,0.39430362730706653,0.501590970434697,0.2135244262272093,0.33875983589017095,0.0
0.4242352070358694,0.4093078569778643,0.39423617278932943,0.501601460707598,0.21322405091647445,0.3383105002363864,0.0
0.42421261434653645,0.40929534745165735,0.394156681297517,0.501633046644224,0.2129236756057396,0.3378611645826019,0.0
0.42418482006088404,0.40928039007675193,0.39406513311677127,0.501685236947648,0.2126233002950048,0.3374118223235276,0.0
0.42415345277126226,0.4092637704517024,0.39396127568134526,0.5017571586696066,0.21232292498426997,0.33696247909651317,0.0
0.4241201531186802,0.40924609284969565,0.3938447106325786,0.5018476148670623,0.21202254967353512,0.3365131358694989,0.0
0.4240863327180785,0.4092279409829932,0.39371508784468046,0.5019553428095632,0.21172217436280025,0.33606379264248465,0.0
0.4240531929968304,0.40920997069971593,0.39357213041860273,0.5020791308918254,0.21142179905206548,0.33561444941547036,0.0
0.4240219800835785,0.409192802385904,0.3934154479697302,0.5022176483499035,0.21112142374133064,0.3351651061884561,0.0
0.4239941277597068,0.4091768608687753,0.3932443873046491,0.50236923989086,0.21082104843059576,0.3347157629614418,0.0
0.4239710959140714,0.4091623846861398,0.3930581163599054,0.5025319875396982,0.210520673119861,0.33426641973442756,0.0
0.42395413407421173,0.4091495938224165,0.3928558129295971,0.5027039751305094,0.21022029780912616,0.33381707650741327,0.0
0.42394430398331523,0.4091387871438347,0.3926366839434076,0.5028834139103385,0.20991992249839128,0.33336773654288976,0.0
0.42394273765553103,0.4091302392130988,0.3923997759955671,0.5030684831223159,0.20961954718765652,0.3329184034992251,0.0
0.4239507829884343,0.4091240460599693,0.39214382836521355,0.5032571353472627,0.20931917187692167,0.3324690704555604,0.0
0.4239698444654424,0.40912014112308265,0.3918673645029323,0.5034471644756836,0.2090187965661868,0.3320197374118957,0.0
0.4240011483836077,0.4091184681947532,0.391568895625317,0.5036364693366597,0.20871842125545195,0.33157040436823104,0.0
0.42404576518709103,0.4091190812850434,0.3912469675225232,0.5038231741824277,0.2084180459447172,0.33112107132456636,0.0
0.4241048619329127,0.40912204166814914,0.3909000141663216,0.5040054646542061,0.20811767063398232,0.3306717382809017,0.0
0.4241798335863734,0.40912726294963386,0.39052626491678705,0.5041813911441829,0.20781729532324747,0.330222405237237,0.0
0.42427212089514554,0.40913452609156364,0.390123891151692,0.5043489353871993,0.2075169200125127,0.32977307219357244,0.0
0.4243829480913629,0.4091436514078319,0.38969125578128677,0.5045062686466203,0.20721654470177783,0.32932373914990776,0.0
0.4245133168407364,0.4091545974908065,0.3892269922261445,0.5046518600591801,0.206916169391043,0.32887440586317135,0.0
0.42466423128719405,0.40916735737631044,0.3887298795982535,0.5047842962599622,0.20661579408030822,0.3284250698137318,0.0
0.4248368034610609,0.4091818026926293,0.3881987676569294,0.5049020687278318,0.20631541876957335,0.3279757337642921,0.0
0.4250320471396346,0.40919769709436976,0.38763274085842475,0.505003627106896,0.2060150434588385,0.3275263977148523,0.0
0.4252505937730543,0.40921486494895415,0.3870313823384251,0.5050876271887209,0.20571466814810363,0.32707706166541267,0.0
0.42549266753580745,0.40923328527344455,0.3863948576951861,0.5051530318906592,0.20541429283736887,0.32662772561597314,0.0
0.42575829654573516,0.40925298315869,0.3857237769560263,0.5051989260909806,0.20511391752663402,0.32617838956653344,0.0
0.426047414792851,0.40927387135419185,0.3850190815455525,0.5052243014715229,0.20481354221589915,0.3257290535170938,0.0
0.4263596689220046,0.40929576320885896,0.3842821453020707,0.5052281093066525,0.20451316690516438,0.32527971746765416,0.0
0.4266941639341044,0.4093185412027901,0.38351495822034637,0.5052095095412591,0.20421279159442954,0.32483038141821446,0.0
0.42704947792355985,0.40934224919777384,0.3827201259058711,0.5051679741278962,0.20391241628369466,0.3243810457880146,0.0
0.4274239149316417,0.409366979855029,0.3819006566575844,0.5051031050972864,0.2036120409729599,0.32393171045530667,0.0
0.4278156470851983,0.4093927104576687,0.38105979086973946,0.5050144231071938,0.20331166566222506,0.32348237512259836,0.0
0.42822256111954743,0.40941930903128804,0.38020106158399364,0.5049014234687331,0.20301129035149018,0.3230330397898901,0.0
0.4286420460738418,0.40944669528879196,0.3793284506348938,0.5047638249707388,0.20271091504075542,0.32258370445718215,0.0
0.42907105395471756,0.4094749259006161,0.37844636796939607,0.5046016648867513,0.20241053973002057,0.3221343691244739,0.0
0.4295064015424913,0.4095040781304122,0.37755941705658047,0.5044151001768736,0.2021101644192857,0.3216850337917658,0.0
0.4299449622897302,0.4095340863106833,0.3766721897066495,0.5042041773941831,0.20180978910855085,0.32123569845905753,0.0
0.43038356140219153,0.4095647518509985,0.37578927472999774,0.5039688755697723,0.2015094137978161,0.32078636312634945,0.0
0.4308188093418596,0.40959590956201647,0.374915351921346,0.5037093500164332,0.20120903848708122,0.3203370277936413,0.0
0.4312472036889153,0.40962751900080513,0.3740551097271814,0.5034260325358352,0.20090866317634637,0.31988769031049696,0.0
0.43166546255608923,0.40965955475801186,0.37321295997134724,0.5031194496245643,0.2006082878656116,0.31943834601831167,0.0
0.4320707298891697,0.40969185004064884,0.3723928067530741,0.5027900155378635,0.20030791255487673,0.31898900172612626,0.0
0.43246045987101167,0.40972411357918986,0.3715980641811122,0.5024380941860036,0.2000075372441419,0.31853965743394086,0.0
0.4328322178986738,0.40975610143468005,0.3708317909518984,0.5020642526767644,0.19970716193340704,0.31809031314175545,0.0
0.4331837350862275,0.40978771174310935,0.37009667105772154,0.5016693635868832,0.19940678662267225,0.3176409688495702,0.0
0.43351318593110244,0.4098188770007587,0.36939480988033485,0.5012544217474726,0.1991064113119374,0.31719162455738475,0.0
0.43381933484409085,0.4098494093306635,0.3687275975234756,0.5008203371179192,0.19880603600120256,0.31674228026519935,0.0
0.43410136381901765,0.4098790187587706,0.36809582236164734,0.5003679998657978,0.19850566069046777,0.3162929359730141,0.0
0.43435862219221555,0.4099074849887059,0.36749989199811467,0.4998985374536216,0.19820528537973292,0.3158435916808287,0.0
0.4345906365873255,0.4099347500283668,0.36693988664690486,0.4994134157502068,0.19790491006899807,0.3153942568667975,0.0
0.43479735077152465,0.409960806938626,0.3664154140215191,0.4989142469707144,0.19760453475826328,0.3149449278869017,0.0
0.43497924195022686,0.40998554134911663,0.36592551865808404,0.4984025651253032,0.19730415944752844,0.31449559890700574,0.0
0.4351371276041222,0.41000874642965024,0.3654688313672991,0.4978798652544196,0.1970037841367936,0.3140462699271097,0.0
0.43527190435748003,0.4100302919215325,0.36504382035808663,0.4973478290199342,0.1967034088260588,0.3135969409472139,0.0
0.43538455367754986,0.41005021455922497,0.364648871774482,0.49680839611582894,0.19640303351532395,0.31314761196731794,0.0
0.43547637777309367,0.4100686051274853,0.36428216738829683,0.4962635538442201,0.1961026582045891,0.31269828298742197,0.0
0.4355491068882115,0.4100854486363606,0.3639416089899454,0.4957151099409721,0.19580228289385423,0.31224895400752595,0.0
0.4356046913703761,0.41010063759668797,0.3636249721698437,0.4951647400631929,0.19550190758311947,0.31179962502763015,0.0
0.4356450231223128,0.4101141378869672,0.36333014962672866,0.49461422250798426,0.19520153227238463,0.3113502960477342,0.0
0.43567192463585996,0.410126074511026,0.36305521395810153,0.49406551172864654,0.19490115696164975,0.31090095891249897,0.0
0.435687371380109,0.41013661435579624,0.36279827228818645,0.4935205203005419,0.194600781650915,0.31045161534827076,0.0
0.4356935909197628,0.41014580429562203,0.3625573644150583,0.4929808769316005,0.19430040634018014,0.3100022717840422,0.0
0.435692853080356,0.4101535845942817,0.36233058602196466,0.49244795912803047,0.19400003102944527,0.30955292821981367,0.0
0.4356871941922334,0.41015995598134447,0.36211629630762426,0.4919231208356069,0.1936996557187105,0.3091035846555853,0.0
0.4356784110514611,0.410165066995005,0.361913142010638,0.49140776924082213,0.19339928040797566,0.3086542410913569,0.0
0.43566828912599675,0.4101690985360047,0.3617198741942603,0.49090315786806415,0.19309890509724079,0.3082048975271284,0.0
0.43565870922130223,0.41017210381542896,0.3615352118238629,0.49041015901682705,0.19279852978650602,0.3077555539629,0.0
0.43565144907677744,0.4101740229434706,0.361357931939559,0.4899293091118785,0.19249815447577118,0.30730621039867145,0.0
0.4356479240984726,0.4101748494267002,0.36118704238065585,0.48946104486074177,0.1921977791650363,0.3068568668344431,0.0
0.4356492015260211,0.4101747151414378,0.36102176763883237,0.4890057871694608,0.19189740385430146,0.3064075262572806,0.0
0.43565625023746996,0.41017377260026794,0.3608613264340124,0.488563744808035,0.1915970285435667,0.3059581893519774,0.0
0.43567006913643125,0.4101720345681466,0.3607047613072818,0.48813470315838386,0.19129665323283182,0.30550885244667414,0.0
0.43569151037523535,0.41016939025428556,0.3605510083024529,0.4877180897859484,0.19099627792209697,0.3050595155413709,0.0
0.4357210414298735,0.4101657743796351,0.3603990685063793,0.48731323032312984,0.1906959026113622,0.30461017863606765,0.0
0.43575877913873085,0.41016125566858214,0.3602480121369104,0.48691944928205083,0.19039552730062734,0.3041608417307644,0.0
0.4358047559781836,0.41015592464688905,0.36009678818363583,0.48653589010693027,0.1900951519898925,0.30371150482546105,0.0
0.43585906164786903,0.4101497413261389,0.3599440918531242,0.4861613221145754,0.18979477667915762,0.3032621679201578,0.0
0.4359216799342488,0.41014256062920923,0.3597884718578523,0.48579422372090264,0.18949440136842285,0.30281283101485473,0.0
0.4359922685930656,0.41013430940167067,0.35962853691928054,0.48543305101951734,0.189194026057688,0.3023634941095513,0.0
0.4360702155208203,0.41012508018590443,0.359462991782321,0.48507634395918825,0.18889365074695313,0.3019141610696746,0.0
0.4361549293524539,0.41011502216357154,0.35929047573779405,0.48472254462445263,0.18859327543621837,0.30146482914992784,0.0
0.4362460051667098,0.410104190911645,0.3591094554659064,0.48436979802296104,0.18829290012548353,0.301015497230181,0.0
0.43634308261819216,0.4100925748080043,0.35891835215218204,0.4840160300906235,0.18799252481474865,0.3005661653104342,0.0
0.4364456415816576,0.41008027082974496,0.3587157585082853,0.4836592172649343,0.1876921495040139,0.3001168333906875,0.0
0.4365530661714545,0.41006757422590306,0.3585004738528354,0.48329750254232723,0.18739177419327904,0.29966750147094073,0.0
0.4366649328573971,0.4100548631301684,0.3582713321372791,0.48292903257528347,0.18709139888254417,0.2992181695511939,0.0
0.43678116220935953,0.4100424409619879,0.3580270786195214,0.4825517831280859,0.1867910235718094,0.29876883763144724,0.0
0.4369018529831653,0.41003055511601305,0.35776647899860387,0.482163659829405,0.18649064826107456,0.2983195057117004,0.0
0.43702704603896264,0.41001956480865753,0.35748852088351457,0.4817627781771968,0.18619027295033969,0.29787017379195363,0.0
0.4371567503322518,0.41001002255791197,0.3571924395599751,0.4813475703791257,0.18588989763960484,0.2974208414699048,0.0
0.4372911875598607,0.4100025503616964,0.3568775442890862,0.480916593448286,0.18558952232887008,0.2969715078710733,0.0
0.43743089789217493,0.40999767342912385,0.35654309851334537,0.48046831345117735,0.1852891470181352,0.2965221742722417,0.0
0.437576531719663,0.4099958301132777,0.3561884313759873,0.48000116555521916,0.18498877170740036,0.29607284067341005,0.0
0.4377285813766418,0.4099975317481666,0.355813132376361,0.47951380650484926,0.1846883963966656,0.29562350707457846,0.0
0.43788738772941077,0.4100034387922345,0.35541705711604027,0.4790052145811846,0.18438802108593072,0.29517417347574687,0.0
0.43805337729052357,0.4100142362797332,0.3550001240566745,0.47847451115296724,0.18408764577519587,0.2947248398769152,0.0
0.43822716984593846,0.4100304713496186,0.3545621650214666,0.4779207711388215,0.18378727046446103,0.29427550627808363,0.0
0.4384093775557767,0.4100525689893229,0.3541030165979131,0.47734311132297486,0.18348689515372624,0.29382617267925215,0.0
0.43860034451282454,0.41008099665425285,0.3536227107610072,0.4767409650073572,0.1831865198429914,0.29337683908042056,0.0
0.4388001579528574,0.4101163427596583,0.3531214963209666,0.4761141945376679,0.18288614453225663,0.29292750194682626,0.0
0.43900888564720997,0.41015919268270695,0.3525996719207371,0.4754629148580139,0.18258576922152175,0.29247816317159003,0.0
0.43922668063890463,0.4102099662335588,0.35205748681151083,0.4747872949611747,0.1822853939107869,0.29202882439635386,0.0
0.43945357699690024,0.41026893284934324,0.35149528234813787,0.47408762622734674,0.18198501860005206,0.29157948562111785,0.0
0.4396892282929829,0.4103363743508669,0.35091372033832735,0.4733645687597991,0.18168464328931727,0.2911301468458817,0.0
0.439932921444375,0.41041266039532115,0.3503138270023214,0.47261923452689125,0.18138426797858243,0.2906808080706456,0.0
0.4401838211382371,0.41049812230432386,0.3496968357022433,0.47185298980379425,0.18108389266784758,0.29023146929540944,0.0
0.44044108770563867,0.4105928912760058,0.3490640862991392,0.471067247956051,0.1807835173571128,0.28978213052017326,0.0
0.4407036958640482,0.4106969172613741,0.34841715409657914,0.4702635364396725,0.18048314204637794,0.2893327917449372,0.0
0.44097020951509447,0.41081013675274686,0.34775805413022515,0.46944373885422525,0.1801827667356431,0.288883452969701,0.0
0.4412388438629324,0.41093255289547964,0.3470892487983747,0.46861016318962356,0.17988239142490822,0.28843411228818056,0.0
0.4415077630619182,0.4110641129676921,0.34641343963103516,0.46776531835064356,0.17958201611417346,0.28798476983824123,0.0
0.44177524897929826,0.41120454995894423,0.3457333975050609,0.4669116763393837,0.1792816408034386,0.2875354273883019,0.0
0.4420395655254422,0.41135340525168534,0.3450520048067631,0.46605171085883823,0.17898126549270374,0.28708608493836246,0.0
0.4422987730416693,0.4115102001580103,0.34437236521891773,0.46518811338200566,0.17868089018196898,0.28663674248842314,0.0
0.4425508212421171,0.4116745186843176,0.3436977251781337,0.4643238334260685,0.17838051487123413,0.2861874000384838,0.0
0.4427938640745898,0.41184588620363727,0.3430312022778954,0.46346182489476684,0.17808013956049926,0.2857380575885443,0.0
0.4430264282280984,0.4120236113445158,0.342375584992352,0.4626047803485175,0.1777797642497645,0.28528871513860504,0.0
0.44324725865290004,0.4122068089423792,0.34173338166490125,0.46175514694573155,0.17747938893902965,0.2848393726886657,0.0
0.44345509803324284,0.4123945722334647,0.3411069704166982,0.46091532813312613,0.17717901362829477,0.2843900302387262,0.0
0.4436487349524216,0.4125860574876875,0.34049858397013605,0.4600877250462982,0.17687863831756,0.28394069066984257,0.0
0.44382727211133827,0.41278036792637357,0.33991011466926974,0.45927450417511995,0.17657826300682516,0.28349135293863525,0.0
0.4439902537832909,0.41297640598029567,0.339342994945527,0.4584773680781759,0.1762778876960903,0.2830420152074279,0.0
0.44413748176689866,0.41317291035101805,0.3387983208794869,0.4576976132135809,0.17597751238535544,0.2825926774762206,0.0
0.4442687778004172,0.41336864194783995,0.33827706107877187,0.456936371919371,0.17567713707462068,0.28214333974501343,0.0
0.44438402077885786,0.4135624787184763,0.33778008074961335,0.45619468912145916,0.1753767617638858,0.2816940020138061,0.0
0.44448340167931627,0.4137533068128755,0.33730796825048104,0.455473320080502,0.17507638645315096,0.28124466428259876,0.0
0.44456753252451353,0.41393988028080936,0.3368609234422631,0.45477252678657504,0.1747760111424162,0.2807953265513916,0.0
0.4446372414011063,0.4141208684831064,0.3364388779534374,0.4540921574058387,0.17447563583168132,0.2803459888201843,0.0
0.4446933147580043,0.41429505703487074,0.3360416908501814,0.4534319087567286,0.17417526052094648,0.2798966510937719,0.0
0.44473651680268483,0.41446146293810804,0.3356691524973187,0.4527914279398531,0.1738748852102116,0.27944731447955984,0.0
0.4447678301273725,0.4146192464069562,0.3353207904699678,0.45217014189039456,0.17357450989947684,0.27899797786534797,0.0
0.4447885558960767,0.4147675793143108,0.33499574543703964,0.45156709027457903,0.173274134588742,0.27854864125113593,0.0
0.44480010660152763,0.4149056806655179,0.3346928933079758,0.4509810418808674,0.17297375927800723,0.27809930463692406,0.0
0.4448037510730606,0.415032989662263,0.33441105762069995,0.45041078919212824,0.17267338396727236,0.277649968022712,0.0
0.4448006387513752,0.41514924823822624,0.3341490397555852,0.44985527247963936,0.1723730086565375,0.2772006314085,0.0
0.4447920445804981,0.4152543820364174,0.3339054531879055,0.4493134199753653,0.17207263334580264,0.27675129479428795,0.0
0.444779470088852,0.41534834092713324,0.33367862406677284,0.44878397938236836,0.17177225803506788,0.2763019581800761,0.0
0.44476443220944456,0.4154311094108359,0.33346673241268643,0.4482656212097547,0.17147188272433303,0.27585262156586404,0.0
0.4447482006384974,0.4155028580748578,0.3332680379192497,0.44775720944962344,0.17117150741359816,0.27540328481682963,0.0
0.4447318129135025,0.4155640096676688,0.3330809183316245,0.44725789381277137,0.1708711321028634,0.274953946573469,0.0
0.44471630998678513,0.4156151104388836,0.3329037065676782,0.4467669155165486,0.17057075679212855,0.2745046083301083,0.0
0.4447028295737474,0.41565666749003777,0.33273458716920484,0.4462834078156765,0.17027038148139367,0.27405527008674746,0.0
0.4446923923454144,0.4156891596907893,0.33257172342481967,0.44580647663768486,0.16997000617065883,0.2736059318433868,0.0
0.44468564530909566,0.4157131900022518,0.33241345941309824,0.44533545962753973,0.16966963085992406,0.2731565936000261,0.0
0.44468289180829795,0.4157295510751886,0.33225833084971224,0.4448700159345765,0.1693692555491892,0.2727072553566654,0.0
0.44468434863745665,0.4157390951146113,0.3321048771874102,0.4444099332160683,0.16906888023845434,0.27225791711330455,0.0
0.4446902663100621,0.4157425697861921,0.3319515177465054,0.44395492803009107,0.16876850492771958,0.27180857886994386,0.0
0.44470074734627,0.4157406282193204,0.3317966637509149,0.4435047204641261,0.1684681296169847,0.2713592406265832,0.0
0.4447155252020086,0.4157339810550999,0.3316389110191781,0.4430592783274771,0.16816775430624986,0.2709099023832223,0.0
0.4447340295167849,0.415723462933423,0.33147704685161994,0.4426188859396073,0.1678673789955151,0.27046056423405623,0.0
0.4447556736622337,0.415709905492994,0.33130986359504533,0.442183929264748,0.16756700368478022,0.2700112261247914,0.0
0.44477999816069697,0.4156939790797103,0.3311360416654046,0.44175467573603006,0.16726662837404538,0.26956188801552655,0.0
0.4448065072188541,0.41567620989281073,0.33095427144227363,0.4413313302335854,0.16696625306331062,0.2691125499062619,0.0
