vl,vr,hl,hr,pos_x,pos_y,blink_label
0.42115985557108193,0.4752709627040315,0.4183844857360569,0.5627665126739764,-0.29113224635024065,0.07055522228523473,0.0
0.42116070298881186,0.47533039937257077,0.41877818094256325,0.563183053217382,-0.2913801470172617,0.07017269577708755,0.0
0.42116369580350227,0.4753893541966941,0.41919214310712577,0.5635982346709687,-0.2916280476842828,0.06979016926894038,0.0
0.4211698248652359,0.4754475015751172,0.419624370076223,0.5640125733860504,-0.29187594835130387,0.06940764276079321,0.0
0.42117989440633974,0.4755047250861626,0.42007256658270425,0.5644268834227988,-0.29212384901832494,0.06902511625264604,0.0
0.4211946887950918,0.4755610301407182,0.4205341322776699,0.564842141025619,-0.292371749685346,0.06864258974449895,0.0
0.42121509933931917,0.4756163182595843,0.4210060425383165,0.5652592545338381,-0.2926196503523671,0.06826006323635178,0.0
0.4212419955426728,0.4756703372529671,0.42148486404189645,0.5656790179376175,-0.2928675510193882,0.06787753672820453,0.0
0.42127598147850986,0.4757228773143338,0.42196696986783633,0.566102263139059,-0.2931154516864093,0.06749500888188646,0.0
0.42131734034910606,0.4757739428148461,0.4224487477050284,0.5665299460706268,-0.29336335235343036,0.0671124807145789,0.0
0.42136621444329875,0.4758236620950197,0.4229266060992455,0.5669629931831084,-0.29361125302045143,0.06672995254727133,0.0
0.42142274936279683,0.4758720598135161,0.4233968652145684,0.5674020700569046,-0.2938591536874725,0.06634742437996377,0.0
0.4214869879890636,0.47591900531368975,0.4238557808734573,0.5678475483043182,-0.2941070543544936,0.06596489621265621,0.0
0.4215586538052317,0.47596440572543663,0.42429976963601607,0.568299682121396,-0.29435495502151465,0.06558236804534864,0.0
0.4216371246513558,0.4760083735615753,0.4247256284364866,0.5687587276322125,-0.2946028556885357,0.065199839878041,0.0
0.4217216430881857,0.47605113329823806,0.4251305521394116,0.5692248308001131,-0.2948507563555568,0.0648173117107335,0.0
0.4218114921498752,0.4760927936917195,0.4255120325580236,0.5696978432581158,-0.29509865702257787,0.06443478354342587,0.0
0.42190592186546744,0.4761332991059102,0.42586788366852485,0.5701773360628131,-0.29534655768959894,0.06405225537611822,0.0
0.42200396488231495,0.4761726264785422,0.42619645642592086,0.5706628144784551,-0.29559445835662,0.06366972720881066,0.0
0.42210443861232133,0.47621095543839936,0.42649683284936823,0.5711538607809246,-0.2958423590236411,0.06328719911433262,0.0
0.422206174513033,0.47624857508595114,0.4267688003789544,0.5716500288937444,-0.29609025969066216,0.06290467209282945,0.0
0.422308199126314,0.47628565480039736,0.4270126893376145,0.5721506524338349,-0.29633816035768323,0.06252214507132621,0.0
0.4224096532873863,0.4763221929595092,0.42722931866856073,0.5726548425821267,-0.2965860610247043,0.062139618049822966,0.0
0.42250959358591506,0.47635820970443443,0.4274201162853918,0.573161687384175,-0.29683396169172543,0.06175709102831972,0.0
0.4226069792289752,0.4763939114022083,0.42758721197294997,0.5736703858642135,-0.2970818623587465,0.06137456400681648,0.0
0.4227008875496353,0.4764295925233682,0.42773331648260804,0.5741801429567401,-0.2973297630257676,0.06099203698531331,0.0
0.42279068326525115,0.47646540450515584,0.427861479676364,0.5746899848218404,-0.29757766369278865,0.060609509963810065,0.0
0.4228759278867156,0.4765013054762789,0.4279749746874794,0.5751987651619055,-0.2978255643598097,0.06022698294230682,0.0
0.4229561730935686,0.47653725569876165,0.4280773703894769,0.5757053683314334,-0.2980734650268308,0.05984445592080366,0.0
0.4230309399939806,0.4765733855814189,0.42817258584814155,0.5762088426591764,-0.29832136569385187,0.059461928899300416,0.0
0.42309992532011825,0.476609901821034,0.4282647382975407,0.5767082958708215,-0.29856926636087294,0.05907940187779717,0.0
0.42316315840294527,0.4766468610826292,0.42835787725187646,0.5772027176244507,-0.298817167027894,0.05869687372643347,0.0
0.42322089618659103,0.47668412430318047,0.4284558529334211,0.577690999755418,-0.29906506769491514,0.05831434522410548,0.0
0.42327340094706156,0.4767215552084537,0.42856238346640046,0.5781721541148548,-0.2993129683619362,0.05793181672177757,0.0
0.4233209015841097,0.47675918990176125,0.42868111597082337,0.5786454533983325,-0.2995608690289573,0.05754928821944966,0.0
0.4233637787195786,0.476797145306402,0.428815492469567,0.5791103230005844,-0.29980876969597836,0.05716675971712175,0.0
0.42340269970532335,0.47683539794071994,0.42896851122745855,0.5795661525795005,-0.30005667036299943,0.05678423121479376,0.0
0.423438494955356,0.476873745164176,0.429142629630744,0.5800123057688569,-0.3003045710300205,0.05640170271246584,0.0
0.4234719225323151,0.4769120090001326,0.42933987147013064,0.5804483340734254,-0.3005524716970416,0.05601917421013793,0.0
0.42350362081544846,0.4769502063854813,0.4295619330163585,0.5808741222863905,-0.3008003723640627,0.05563664570780994,0.0
0.4235342872674449,0.4769884534744444,0.42981009827474104,0.5812897912041968,-0.3010482730310837,0.055254117205482026,0.0
0.4235648081451804,0.47702673769929055,0.4300850527950306,0.5816955198592502,-0.30129617369810485,0.05487158870315412,0.0
0.4235961302705363,0.4770648719491478,0.4303868410550955,0.5820915571427411,-0.3015440743651259,0.054489060200826125,0.0
0.4236290217435739,0.4771026920840795,0.43071503036585523,0.582478422791826,-0.301791975032147,0.054106534017462043,0.0
0.42366402139225695,0.4771402225863882,0.43106887606025285,0.5828570248848632,-0.30203987569916807,0.053724009324655084,0.0
0.42370161519503674,0.4771775794031742,0.431447298285615,0.5832285252902563,-0.30228777636618914,0.05334148463184813,0.0
0.42374236570247237,0.4772147443155964,0.4318487594126939,0.5835941234779018,-0.3025356770332102,0.05295895993904125,0.0
0.4237867877168766,0.47725152360725787,0.43227128491769623,0.5839550346668161,-0.3027835777002313,0.05257643524623422,0.0
0.42383511832233695,0.4772877493903252,0.43271268486006764,0.5843126646250819,-0.3030314783672524,0.052193910553427335,0.0
0.42388727991509556,0.4773234468007752,0.43317076281965766,0.5846687085284251,-0.3032793790342735,0.0518113858606203,0.0
0.4239430726273744,0.4773587367458521,0.43364331592744565,0.5850250047671438,-0.30352727970129456,0.05142886116781342,0.0
0.4240023222302746,0.4773936099603603,0.4341280114307779,0.5853833119015087,-0.30377518036831563,0.05104633647500647,0.0
0.42406477849777546,0.47742788577139983,0.4346223841413885,0.5857452808803735,-0.3040230810353367,0.05066381178219951,0.0
0.42412991219423946,0.4774614134461431,0.4351240196254078,0.5861126226852772,-0.3042709817023578,0.05028128708939256,0.0
0.4241969060926834,0.4774942386905421,0.4356307209378774,0.5864872008738719,-0.30451888236937885,0.04989876239658568,0.0
0.4242648729356238,0.4775265056066095,0.43614047147325286,0.5868708836888135,-0.3047667830363999,0.04951623548579344,0.0
0.42433302530510386,0.47755823128175534,0.43665128321723956,0.5872653256474178,-0.305014683703421,0.04913370697248575,0.0
0.4244005922040613,0.47758926623984205,0.4371611732420954,0.5876719491243387,-0.30526258437044207,0.048751178459178056,0.0
0.4244666303212457,0.4776194965546897,0.43766832881781154,0.5880921224266392,-0.30551048503746314,0.04836864994587036,0.0
0.42453002542074286,0.4776490087540171,0.43817125518389904,0.5885272618826655,-0.3057583857044842,0.04798612143256267,0.0
0.4245897156034398,0.4776779884431535,0.4386687172774997,0.588978694882258,-0.3060062863715053,0.04760359291925498,0.0
0.4246448592793895,0.4777064912365362,0.4391595652422013,0.589447457763284,-0.30625418703852636,0.04722106440594729,0.0
0.42469474287513653,0.47773440000668804,0.43964268798915623,0.5899343009716601,-0.30650208770554743,0.046838535892639595,0.0
0.42473857952908356,0.47776162455569277,0.4401171565787554,0.5904398961661482,-0.3067499883725685,0.04645600737933191,0.0
0.4247754974783758,0.4777882656175141,0.4405823523180171,0.5909649667968254,-0.30699788903958963,0.04607347886602421,0.0
0.42480475147185226,0.47781451553565896,0.44103789200190113,0.591510171030421,-0.3072457897066107,0.045690950352716524,0.0
0.4248258813808561,0.4778404348267614,0.44148344138641893,0.5920759049689869,-0.3074936903736318,0.04530842183940883,0.0
0.42483861482145996,0.47786591688367935,0.4419186605543663,0.5926622968488555,-0.30774159104065285,0.04492589397016992,0.0
0.4248426646848093,0.47789089326424666,0.4423433405117404,0.5932693893566136,-0.3079894917076739,0.04454336614029238,0.0
0.4248377156479456,0.47791549845018677,0.44275752413584296,0.5938972382595258,-0.308237392374695,0.044160838310414854,0.0
0.42482362740944335,0.4779399662525115,0.4431614238182945,0.594545764997513,-0.30848529304171607,0.043778310480537326,0.0
0.42480057748185196,0.4779643992857155,0.4435552280343083,0.5952145378695096,-0.3087331937087372,0.0433957826506598,0.0
0.42476894326730064,0.477988725976959,0.44393904158596764,0.5959027554210874,-0.3089810943757582,0.04301325482078226,0.0
0.4247290774567106,0.47801289865970664,0.4443130179845921,0.5966094299967358,-0.30922899504277934,0.04263072699090466,0.0
0.4246812720717812,0.47803705258219753,0.4446774765286018,0.597333500060435,-0.3094768957098004,0.04224819916102713,0.0
0.4246259391932843,0.47806139943004666,0.4450328202860355,0.5980737089136906,-0.3097247963768215,0.04186567133114968,0.0
0.4245637324553837,0.4780859974165432,0.4453793512360522,0.5988284223215944,-0.30997269704384256,0.04148314350127214,0.0
0.4244954121777544,0.478110710818867,0.44571722500866806,0.5995956527467099,-0.31022059771086363,0.041100615671394614,0.0
0.4244216115642462,0.47813540981268554,0.44604659916902645,0.6003732805528644,-0.3104684983778847,0.040718087841517085,0.0
0.42434280031650534,0.4781601296429139,0.44636776731212807,0.6011591973487779,-0.3107163990449058,0.040335561108704274,0.0
0.4242594723777812,0.47818496479317724,0.4466810972610827,0.6019512131822697,-0.3109642997119269,0.03995303482326007,0.0
0.42417227962211873,0.478209842429895,0.44698687027019784,0.6027469079167529,-0.311212200378948,0.03957050853781586,0.0
0.42408191163412906,0.47823448800110796,0.4472852622126225,0.6035436985038479,-0.31146010104596905,0.03918798225237165,0.0
0.42398887652990824,0.47825863257516904,0.44757651749325295,0.6043391089462058,-0.3117080017129901,0.038805455966927443,0.0
0.4238934778846133,0.4782821801647281,0.4478611047008393,0.6051309599007056,-0.3119559023800112,0.03842292968148323,0.0
0.42379601439405085,0.4783051105392594,0.44813967110582137,0.6059173109493432,-0.31220380304703227,0.03804040339603903,0.0
0.4236969251921828,0.47832726164085454,0.4484128931149811,0.6066963275592271,-0.31245170371405334,0.03765787711059482,0.0
0.4235966830336903,0.47834830352674734,0.44868146305473106,0.6074663381843071,-0.31269960438107447,0.03727535082515061,0.0
0.4234955911822625,0.4783679511953089,0.44894626103276974,0.608226068282174,-0.3129475050480955,0.0368928245397064,0.0
0.4233937766552034,0.47838613230939964,0.4492084988586962,0.6089747744181031,-0.3131954057151166,0.036510298254262115,0.0
0.4232914021512064,0.4784028853059768,0.4494696530136317,0.6097121193425562,-0.3134433063821377,0.036127771968817904,0.0
0.4231888171836407,0.47841813420945956,0.44973128676741464,0.610437966630715,-0.31369120704915876,0.03574524540540141,0.0
0.4230864515494515,0.4784316542717469,0.4499950067249099,0.6111523651985575,-0.31393910771617983,0.03536271878537052,0.0
0.4229846090849413,0.47844327688164034,0.45026260583249017,0.6118557144696513,-0.3141870083832009,0.034980192165339714,0.0
0.4228834555285501,0.47845305068213795,0.4505361793699487,0.6125488377682508,-0.314434909050222,0.034597665545308826,0.0
0.4227832232824688,0.47846113578248867,0.45081802909866314,0.6132328087994685,-0.31468280971724305,0.03421513892527794,0.0
0.42268435477609256,0.4784675779854607,0.45111045506024516,0.6139087112620765,-0.3149307103842641,0.03383261230524705,0.0
0.4225873896945992,0.47847227553359534,0.4514156789640097,0.6145776000158704,-0.3151786110512852,0.03345008568521616,0.0
0.42249275497952005,0.4784751840867636,0.45173594731275274,0.6152406501791983,-0.31542651171830627,0.03306755906518528,0.0
0.4224007490694332,0.478476476041845,0.4520735980833426,0.615899217346641,-0.31567441238532734,0.032685032445154465,0.0
0.4223117389336942,0.47847643310871907,0.45243090841069455,0.616554651933143,-0.3159223130523484,0.032302505825123576,0.0
0.42222628926414474,0.4784752210907524,0.4528098286961423,0.6172080492079111,-0.3161702137193695,0.031919979205092694,0.0
0.4221450300716068,0.4784728585471932,0.4532118555220356,0.6178602070749879,-0.31641811438639056,0.03153745247195895,0.0
0.4220684240059875,0.4784694223214914,0.453638103872644,0.6185117803770714,-0.3166660150534117,0.031154924003227318,0.0
0.4219967275254071,0.4784652044302295,0.4540893757982373,0.6191633548224852,-0.3169139157204327,0.03077239553449576,0.0
0.4219301683169969,0.4784605998336337,0.4545660492748339,0.6198152834736509,-0.31716181638745383,0.030389867065764124,0.0
0.4218690633765609,0.47845587543852436,0.4550678870706571,0.6204674677315893,-0.3174097170544749,0.030007338597032567,0.0
0.4218136885715202,0.47845113278263807,0.4555940037675952,0.6211193544236183,-0.317657617721496,0.029624810128301014,0.0
0.4217640632246969,0.47844650768375274,0.4561430374321762,0.6217701377533813,-0.31790551838851705,0.029242281659569457,0.0
0.42171994157287085,0.4784423221276598,0.45671331629158857,0.6224188892043101,-0.3181534190555381,0.0288597531908379,0.0
0.42168102650300077,0.4784389693341837,0.45730284403440274,0.6230644562343169,-0.3184013197225592,0.028477224722106263,0.0
0.42164712203090526,0.4784366831405311,0.4579092028424728,0.623705309593474,-0.31864922038958027,0.028094696253374705,0.0
0.42161803048389657,0.47843550335796925,0.458529605299451,0.6243396100181429,-0.3188971210566014,0.027712167784643152,0.0
0.4215933563761936,0.47843547912124496,0.4591611323259885,0.6249654784218514,-0.31914502172362247,0.027329639315911515,0.0
0.42157250870090773,0.4784368255142847,0.45980094368298785,0.6255811821494076,-0.31939292239064354,0.026947110847179958,0.0
0.4215549176179988,0.47843981569415434,0.4604462864228255,0.6261850675832334,-0.3196408230576646,0.026564586220778903,0.0
0.42154018446807195,0.4784445603049564,0.4610944036032583,0.6267754125468967,-0.3198887237246857,0.02618206162619027,0.0
0.4215279754257858,0.47845098411454345,0.46174257756746023,0.6273504674505127,-0.32013662439170676,0.025799537031601715,0.0
0.42151782323279535,0.47845903827021286,0.46238834546980995,0.6279086758368302,-0.32038452505872783,0.02541701243701308,0.0
0.4215091266793499,0.4784688604708737,0.4630296709219574,0.6284488034556279,-0.32063242572574896,0.025034487842424447,0.0
0.4215013608035535,0.47848066514894433,0.4636648976626822,0.6289698239396526,-0.32088032639277,0.024651963247835813,0.0
0.4214942167957592,0.47849451770605084,0.46429259447529425,0.6294707422216324,-0.3211282270597911,0.02426943865324718,0.0
0.4214874838638772,0.47851030498942954,0.46491153339098673,0.6299506193104979,-0.3213761277268122,0.023886914058658545,0.0
0.42148083872230646,0.4785279415503246,0.4655208425298671,0.6304087770259179,-0.32162402839383325,0.02350438946406999,0.0
0.42147383264079824,0.4785475249695745,0.4661201174290358,0.6308449035045764,-0.3218719290608543,0.023121864869481357,0.0
0.4214660892811173,0.47856922380820144,0.4667093154137616,0.6312589088523887,-0.3221198297278754,0.022739340274892723,0.0
0.4214574337435774,0.4785930528994313,0.46728854230162814,0.6316507192304219,-0.32236773039489647,0.022356814256694217,0.0
0.42144776840026527,0.47861884662154053,0.4678579763547138,0.6320202788681486,-0.32261563106191754,0.02197428638335563,0.0
0.42143686449203754,0.47864646687693585,0.46841797508279426,0.6323677406953125,-0.32286353172893867,0.02159175851001704,0.0
0.42142435941993667,0.47867595751598907,0.4689691525760956,0.6326935659754002,-0.32311143239595974,0.021209230636678376,0.0
0.42140996963365246,0.478707429437445,0.4695122550271075,0.6329983797843459,-0.3233593330629808,0.02082670276333979,0.0
0.4213936359718719,0.47874083254879896,0.47004794498076913,0.6332827664138709,-0.3236072337300019,0.020444174890001204,0.0
0.4213754144060224,0.47877592605824537,0.4705767366703059,0.6335472716622399,-0.32385513439702296,0.020061647016662614,0.0
0.4213552785346967,0.4788124841794225,0.4710991225039019,0.6337925943674602,-0.32410303506404403,0.019679119143324108,0.0
0.42133312136233186,0.4788504498183064,0.4716156728524335,0.634019690912639,-0.3243509357310651,0.019296591269985522,0.0
0.42130896528458733,0.4788898219382263,0.47212693292852337,0.6342296408079261,-0.3245988363980862,0.018914063396646856,0.0
0.42128309804620634,0.4789304334560215,0.4726332257561905,0.6344234549293483,-0.32484673706510725,0.018531535523308267,0.0
0.4212559499525254,0.4789719295881331,0.47313460504700444,0.634602087120337,-0.3250946377321283,0.01814900764996968,0.0
0.42122788101124475,0.479013980903866,0.4736310015773976,0.6347666252692461,-0.3253425383991494,0.01776647902852394,0.0
0.4211991666848254,0.47905644209733267,0.47412234818961996,0.6349183852342956,-0.32559043906617047,0.017383948890410672,0.0
0.4211701916150814,0.4790992428336078,0.4746085074566744,0.635058761247166,-0.32583833973319154,0.017001418752297406,0.0
0.4211415704756292,0.4791421688125465,0.4750891083817404,0.6351890199224479,-0.3260862404002126,0.01661888861418414,0.0
0.4211140142855833,0.47918484282809,0.47556353193157225,0.6353103007948643,-0.3263341410672337,0.016236358476070873,0.0
0.4210881129733085,0.4792269381904226,0.47603108544602585,0.6354237996412017,-0.32658204173425476,0.015853828337957607,0.0
0.42106432073013766,0.4792683341041115,0.47649115011816606,0.6355308577066809,-0.3268299424012759,0.01547129819984434,0.0
0.42104314901726386,0.4793090007899399,0.4769431282062244,0.6356328102396711,-0.32707784306829696,0.015088768061731076,0.0
0.42102528426024627,0.47934877550774957,0.47738629875554744,0.6357307812594494,-0.32732574373531803,0.01470623792361781,0.0
0.4210114492945506,0.47938734068150946,0.47781981908377436,0.6358256873013212,-0.3275736444023391,0.014323707785504543,0.0
0.4210021803289402,0.4794244360098194,0.47824290652668133,0.6359184262431113,-0.3278215450693602,0.013941177647391277,0.0
0.4209978064827665,0.47946001350820466,0.4786549821721955,0.6360099742039397,-0.32806944573638125,0.013558647509278012,0.0
0.4209986382349008,0.47949412309618916,0.4790556055019623,0.6361012438136245,-0.3283173464034023,0.013176117611171791,0.0
0.42100508519827934,0.4795266897082221,0.47944431214757127,0.6361928906939349,-0.32856524707042345,0.012793589696058108,0.0
0.4210175256738461,0.47955749231376293,0.47982059419388795,0.6362853308331985,-0.32881314773744447,0.012411061780944423,0.0
0.4210360998372282,0.4795863752764657,0.4801840598475878,0.636378944914488,-0.3290610484044656,0.01202853386583074,0.0
0.42106071015907426,0.4796134001774364,0.48053455764005315,0.6364741925617221,-0.32930894907148667,0.011646005950716977,0.0
0.42109123100250406,0.47963872647811,0.4808720976178433,0.636571489371673,-0.32955684973850774,0.011263478035603293,0.0
0.42112764413359155,0.47966238339705164,0.4811966852523201,0.6366710314798816,-0.3298047504055288,0.010880950120489608,0.0
0.42116992010865406,0.4796842441454191,0.481508310245096,0.6367728265838952,-0.3300526510725499,0.010498422205375925,0.0
0.4212178165614272,0.4797042332336975,0.48180712581982366,0.6368769054114412,-0.33030055173957096,0.010115894290262242,0.0
0.42127087805561264,0.47972247573265125,0.4820935976479407,0.636983438723173,-0.33054845240659203,0.009733366375148557,0.0
0.4213286419305915,0.47973917825628776,0.4823684469838551,0.6370926165253831,-0.33079635307361316,0.009350838460034873,0.0
0.4213907695953123,0.4797544046404735,0.4826324964302321,0.6372044759574971,-0.3310442537406342,0.008968310544921188,0.0
0.4214569257131088,0.4797680558411092,0.4828866556226012,0.6373189351457503,-0.3312921544076553,0.008585784786660769,0.0
0.4215265787747688,0.4797800820339576,0.4831320823834317,0.6374360032860384,-0.3315400550746764,0.008203259848394534,0.0
0.4215990090100269,0.479790634972636,0.4833703027366593,0.6375558899990249,-0.33178795574169745,0.0078207349101283,0.0
0.42167352697566934,0.4797999524020125,0.4836031187169748,0.6376788727782678,-0.3320358564087185,0.007438209971862067,0.0
0.4217496202304789,0.4798081395310722,0.4838324141429443,0.6378051128191542,-0.3322837570757396,0.007055685033595833,0.0
0.42182684919574825,0.4798151561070669,0.48406009483679713,0.6379346782494318,-0.33253165774276067,0.0066731600953295195,0.0
0.42190466387102454,0.479821033554406,0.4842881964111003,0.6380677434033482,-0.33277955840978174,0.006290635157063286,0.0
0.421982422676261,0.47982602719342116,0.48451894287828795,0.638204683468684,-0.33302745907680287,0.005908110218797052,0.0
0.4220596101746843,0.47983049515154025,0.484754592022508,0.6383459212927128,-0.33327535974382394,0.005525585280530739,0.0
0.422135967805341,0.4798346711673966,0.48499718907022094,0.6384917187940164,-0.333523260410845,0.005143060342264505,0.0
0.42221136205959847,0.4798386420285357,0.48524847366385865,0.6386421758403567,-0.3337711610778661,0.004760535403998271,0.0
0.4222855686470814,0.4798425551975853,0.4855099784209583,0.6387974078215596,-0.33401906174488716,0.004378010465732037,0.0
0.4223582600785249,0.47984676257813963,0.48578310630140736,0.6389576242576438,-0.33426696241190823,0.0039954837965977515,0.0
0.42242919862105993,0.4798516934486486,0.4860690214753387,0.6391229711774385,-0.3345148630789293,0.003612954952783317,0.0
0.42249835347561965,0.4798576245503816,0.486368465932875,0.6392933356685911,-0.3347627637459504,0.003230426108968882,0.0
0.42256576872180424,0.47986465727416033,0.48668173577696033,0.6394683755507361,-0.33501066441297145,0.002847897265154447,0.0
0.42263135818449465,0.47987292607518606,0.4870088489817345,0.6396477392098625,-0.3352585650799925,0.002465368421340091,0.0
0.42269490870398446,0.47988274328116737,0.48734968757954444,0.6398311896496485,-0.3355064657470136,0.0020828395775255772,0.0
0.42275628686940847,0.47989447317554046,0.48770394328762623,0.6400184872105315,-0.33575436641403467,0.0017003107337112214,0.0
0.4228155632971768,0.4799083032004134,0.48807097433312313,0.6402092227473466,-0.33600226708105574,0.0013177818898967865,0.0
0.4228728807270791,0.4799242216115532,0.48844980721852976,0.6404028622132251,-0.3362501677480768,0.0009352530460823516,0.0
0.4229282453665982,0.4799422252656293,0.48883931774338446,0.6405989698692118,-0.33649806841509794,0.0005527242022679167,0.0
0.42298152624017216,0.4799624641634365,0.489238378836208,0.6407973280269691,-0.33674596908211896,0.00017019535845348187,0.0
0.42303265898362,0.47998511867936683,0.4896458118812644,0.64099781203925,-0.3369938697491401,-0.00021233348536095302,0.0
0.4230817683618012,0.48001017878742125,0.4900602557240608,0.6412002144906559,-0.3372417704161611,-0.0005948608296665252,0.0
0.4231290357416191,0.4800374330707914,0.4904801862445844,0.6414042779197364,-0.33748967108318223,-0.0009773872965776636,0.0
0.4231744909104017,0.48006668838299643,0.49090411484244156,0.6416099016686854,-0.3377375717502033,-0.001359913763488802,0.0
0.42321801295616274,0.4800979244491143,0.4913307488875089,0.6418172429102889,-0.3379854724172244,-0.0017424402303999405,0.0
0.4232595368468422,0.4801311784301423,0.49175894954057586,0.6420265743804774,-0.33823337308424545,-0.002124966697311079,0.0
0.42329918113083426,0.48016632928077113,0.492187600542951,0.6422380949030402,-0.3384812737512665,-0.0025074931642222174,0.0
0.4233371248458287,0.48020308957221597,0.49261561881037663,0.6424519524934246,-0.33872917441828765,-0.002890019631133356,0.0
0.42337341275114543,0.48024122378649436,0.4930421317562353,0.6426684456741909,-0.33897707508530867,-0.0032725460980444943,0.0
0.4234079690650757,0.4802806967760675,0.49346660249815394,0.6428881226701376,-0.3392249757523298,-0.0036550725649556327,0.0
0.4234408108631279,0.4803215504630987,0.4938887414251873,0.6431116389563387,-0.33947287641935087,-0.0040375990318668505,0.0
0.4234721753397068,0.48036368229186804,0.4943083253082504,0.643339565099611,-0.33972077708637194,-0.004420125498777989,0.0
0.4235023920620966,0.4804068339317467,0.49472516194223826,0.6435724005400898,-0.339968677753393,-0.004802651965689127,0.0
0.4235316826117055,0.48045080815705893,0.4951392275926062,0.6438107573267464,-0.3402165784204141,-0.005185179877218202,0.0
0.42356016894519966,0.48049561683248326,0.495550756512973,0.6440554356361823,-0.3404644790874352,-0.005567707843269037,0.0
0.42358808065445247,0.4805413579451158,0.49596011870283196,0.6443072579096987,-0.34071237975445623,-0.0059502358093197925,0.0
0.42361587317028826,0.4805879950614449,0.4963676072469246,0.6445668615983281,-0.34096028042147736,-0.006332763775370549,0.0
0.4236440868318942,0.48063534677631586,0.4967733775532066,0.6448347100335307,-0.3412081810884984,-0.0067152917414213045,0.0
0.42367313038146076,0.4806833020378599,0.49717757446882654,0.6451112817786273,-0.3414560817555195,-0.00709781970747206,0.0
0.42370327257018303,0.4807319628676449,0.4975804344254603,0.6453971528733122,-0.3417039824225406,-0.007480347673522895,0.0
0.42373483465091294,0.48078151386159923,0.49798219801860405,0.6456928347544757,-0.34195188308956165,-0.007862875639573651,0.0
0.42376829935248556,0.4808319948796388,0.4983829440222556,0.6459985696701752,-0.3421997837565827,-0.008245403605624407,0.0
0.4238041695783214,0.480883285934122,0.49878257311181085,0.6463143470383444,-0.3424476844236038,-0.008627931571675162,0.0
0.42384276016672917,0.4809353197006187,0.4991809653461904,0.6466401033733921,-0.3426955850906249,-0.009010459537725918,0.0
0.42388420168731866,0.480988222551242,0.4995780938975964,0.6469758203747313,-0.34294348575764594,-0.009392987503776675,0.0
0.423928642451152,0.48104218335324606,0.499973935764863,0.6473213816348962,-0.34319138642466707,-0.009775514031483981,0.0
0.42397635963301566,0.4810972262984692,0.5003683014185564,0.6476763841110634,-0.34343928709168814,-0.01015804003912706,0.0
0.4240276125560435,0.481153196156152,0.5007608205889765,0.6480401621410741,-0.3436871877587092,-0.010540566046770136,0.0
0.42408242507721317,0.48120997091423645,0.5011511112625645,0.6484119868231654,-0.3439350884257303,-0.010923092054413214,0.0
0.42414058083809236,0.481267604154902,0.5015389118252527,0.6487911614135354,-0.34418298909275136,-0.011305618062056292,0.0
0.42420182258948297,0.4813261994390683,0.5019240118577337,0.6491768792544145,-0.34443088975977243,-0.01168814406969937,0.0
0.4242659712858265,0.4813856942529413,0.5023060986565024,0.6495680426524649,-0.3446787904267935,-0.012070670077342447,0.0
0.4243327999583912,0.4814458593898777,0.5026847521733216,0.6499632989829034,-0.3449266910938146,-0.012453196084985525,0.0
0.42440184582050944,0.48150652367525315,0.5030596109146922,0.6503612532245749,-0.34517459176083565,-0.012835722092628604,0.0
0.4244724363850131,0.48156772179781365,0.5034304891545214,0.6507605756264162,-0.3454224924278567,-0.013218248100271682,0.0
0.42454391281488973,0.48162956658708217,0.5037972899748528,0.6511598728170889,-0.3456703930948778,-0.01360077410791476,0.0
0.424615762707581,0.4816920263188944,0.5041598407788959,0.6515575225555785,-0.34591829376189887,-0.013983300308266186,0.0
0.4246874992637632,0.481754916584576,0.504517884056685,0.6519517263812139,-0.34616619442891994,-0.014365827032079812,0.0
0.42475847483093754,0.48181811838915567,0.5048712391770895,0.6523407356493748,-0.346414095095941,-0.01474835375589344,0.0
0.42482790818236815,0.4818817205712154,0.5052199107438545,0.6527229680016154,-0.34666199576296214,-0.015130880479707069,0.0
0.42489511019156156,0.4819458878949152,0.5055639880007661,0.6530968842528994,-0.34690989642998316,-0.015513407203520697,0.0
0.42495962011004373,0.48201063524788557,0.5059034645751511,0.653460829628799,-0.3471577970970043,-0.015895933927334245,0.0
0.42502108797435834,0.48207581669713606,0.5062382154243423,0.6538130956380271,-0.34740569776402536,-0.016278460651147953,0.0
0.42507908756520385,0.4821413398088384,0.5065681523346647,0.6541521558705653,-0.34765359843104643,-0.01666098737496158,0.0
0.4251331347531004,0.4822073033337762,0.5068933382608949,0.6544767888653075,-0.3479014990980675,-0.01704351409877513,0.0
0.42518289395702186,0.48227386183872883,0.5072139051051376,0.654785955768951,-0.3481493997650886,-0.017426040822588758,0.0
0.42522828842371563,0.48234099978867334,0.5075298995476253,0.655078636102779,-0.3483973004321097,-0.017808567546402462,0.0
0.42526935760490897,0.4824085230482373,0.5078412864903107,0.6553538781146013,-0.3486452010991307,-0.018191094270216014,0.0
0.42530605285170353,0.482476275521267,0.5081481226653373,0.6556110188461771,-0.34889310176615185,-0.018573622170057213,0.0
0.4253382476060596,0.4825442774535349,0.5084506736502484,0.6558497905507282,-0.34914100243317286,-0.018956151773536493,0.0
0.4253659416587777,0.48261258962240566,0.5087493182300271,0.6560701829742926,-0.349388903100194,-0.019338681377015773,0.0
0.4253893717843112,0.48268108735446325,0.5090443703444231,0.6562722624000695,-0.34963680376721507,-0.019721210980494973,0.0
