vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4498338064623546,0.3738927922667677,0.5092284412271408,0.4400246883497748,-0.1436652612383083,-0.30860449252844785,0.0
0.44905928882325685,0.3735139125156105,0.5097748241919791,0.4398543586468006,-0.14351478683746466,-0.30972076608501553,0.0
0.44827307884746576,0.37314155176378583,0.5103254468530879,0.4396892223662834,-0.14336431243662107,-0.31083703964158294,0.0
0.4474817430289387,0.3727795827824492,0.5108761804480979,0.43953064777097445,-0.14321383803577747,-0.31195331442371094,0.0
0.4466924747088318,0.3724323383188978,0.5114225811551836,0.43937977222923047,-0.14306336363493388,-0.31306960059305666,0.0
0.4459127043919247,0.3721043509901075,0.5119601536346616,0.4392375275203086,-0.14291288923409023,-0.3141858867624027,0.0
0.44515007390816697,0.37180021987312767,0.5124842170333005,0.439104793008713,-0.14276241483324664,-0.3153021729317485,0.0
0.44441260058957976,0.37152463014941095,0.5129896871210401,0.4389824356691859,-0.14261194043240305,-0.31641845910109423,0.0
0.44370855716804647,0.3712823127422936,0.5134712350918107,0.43887115824187206,-0.14246146603155943,-0.3175347452704403,0.0
0.4430459545853349,0.3710777932846354,0.5139237947994231,0.4387713486905314,-0.14231099163071584,-0.3186510328787179,0.0
0.44243204602011116,0.3709150619446649,0.5143429319989212,0.43868313154013416,-0.14216051722987225,-0.319767339438503,0.0
0.4418732464073916,0.37079741294463203,0.514724783694608,0.43860655438851537,-0.14201004282902865,-0.32088364599828806,0.0
0.44137532023263365,0.3707274961270272,0.5150658457396645,0.43854166849080767,-0.14185956842818506,-0.3219999525580732,0.0
0.440943376383668,0.3707073758760499,0.515363044744792,0.4384884192445122,-0.14170909402734141,-0.32311625911785863,0.0
0.4405815477715091,0.37073843974910364,0.5156140686507582,0.4384465317562705,-0.14155861962649782,-0.3242325656776437,0.0
0.4402927431263087,0.3708212660056397,0.5158175066139601,0.4384155852129762,-0.1414081452256542,-0.3253488704004577,0.0
0.4400788204257434,0.3709556677318526,0.5159725647417097,0.438395206748435,-0.1412576708248106,-0.3264651400970808,0.0
0.43994099252473046,0.37114092511800106,0.5160786827585296,0.43838514676440354,-0.14110719642396702,-0.327581409793704,0.0
0.4398799821081382,0.3713759798685926,0.5161355011034172,0.43838515855631843,-0.14095672202312343,-0.3286976794903271,0.0
0.43989580548487095,0.3716594270884834,0.516143139632381,0.4383948741601434,-0.14080624762227983,-0.32981394918695023,0.0
0.439987586097148,0.37198941826530857,0.5161023182169523,0.4384138720591021,-0.1406557732214362,-0.3309302188835737,0.0
0.4401537595006501,0.37236370233927557,0.5160140711104444,0.4384418639712419,-0.1405052988205926,-0.33204648858019686,0.0
0.4403924871367248,0.37277982655697833,0.5158793729161197,0.43847875863372165,-0.140354824419749,-0.33316278643924124,0.0
0.4407018002282943,0.373235281209702,0.5156991226926337,0.43852452421669685,-0.14020435001890535,-0.33427908538441475,0.0
0.44107935769130635,0.37372743340577613,0.5154744475531094,0.43857904119249275,-0.14005387561806176,-0.33539538432958793,0.0
0.441522223131681,0.3742533718399801,0.5152068579544211,0.4386421414858226,-0.13990340121721817,-0.3365116832747611,0.0
0.4420270267188647,0.37480989499481115,0.5148980067537088,0.4387137632905974,-0.13975292681637458,-0.3376279822199343,0.0
0.44259033394022795,0.3753936670101995,0.5145493672318363,0.4387939838955177,-0.13960245241553096,-0.3387442818363607,0.0
0.44320874703732277,0.3760013263828018,0.5141622717198742,0.4388828577074989,-0.13945197801468737,-0.339860583765511,0.0
0.4438786250535379,0.3766293930793074,0.5137382658808208,0.4389802557200207,-0.13930150361384377,-0.3409768856946613,0.0
0.44459582610818676,0.377274094974857,0.5132793071373823,0.4390859024243698,-0.13915102921300013,-0.34209318762381197,0.0
0.44535583425491426,0.37793134236606796,0.51278756107526,0.4391995357558294,-0.13900055481215653,-0.34320948955296227,0.0
0.44615409114682003,0.3785968699020642,0.5122651142329584,0.43932094862232557,-0.13885008041131294,-0.3443257914821126,0.0
0.4469860612532927,0.3792663289912365,0.5117140455851497,0.43944983767376505,-0.13869960601046935,-0.3454420934112629,0.0
0.44784692301028944,0.37993517923730824,0.5111368110477308,0.43958565544187944,-0.13854913160962576,-0.34655836861910433,0.0
0.44873129449792065,0.38059850556742175,0.5105364670930246,0.43972766201098723,-0.13839865720878214,-0.34767464246947527,0.0
0.4496333565929997,0.381250994330759,0.5099164806548194,0.4398751019693158,-0.13824818280793855,-0.3487909163198459,0.0
0.450547192344981,0.3818870895843281,0.509280434841366,0.4400272653395153,-0.13809770840709495,-0.34990719017021654,0.0
0.45146687161799315,0.38250111297972283,0.5086320667759949,0.4401833580062776,-0.1379472340062513,-0.3510234640205875,0.0
0.45238617597317177,0.3830871957817207,0.5079755913889238,0.4403423764876609,-0.13779675960540771,-0.3521397378709581,0.0
0.4550733488141353,0.38461476471058453,0.5060071353892514,0.44082595883334597,-0.1376965284347534,-0.35288336012098526,0.0
0.45592250561755954,0.38502557571145474,0.50536827095775,0.44098606718321715,-0.13804119788314567,-0.35162873463514865,0.0
0.4567373352465673,0.3853767931538217,0.5047464788220042,0.44114400739735454,-0.13838586733153796,-0.350374109149312,0.0
0.4575112964943837,0.3856624315355069,0.5041469754663784,0.44129877049823807,-0.13873053677993022,-0.3491194836634754,0.0
0.4582381686313004,0.3858768081039203,0.5035747159569265,0.4414495482910276,-0.13907520622832248,-0.34786485817763874,0.0
0.4589125821293549,0.3860148659621147,0.5030339074774856,0.4415958077503098,-0.13941987567671474,-0.3466102343666343,0.0
0.4595302716865505,0.3860724481153755,0.5025278997911327,0.44173715760776283,-0.139764545125107,-0.3453556177842269,0.0
0.46008791553480116,0.38604635067535265,0.5020594315057489,0.4418732008683806,-0.14010921457349929,-0.34410100120181963,0.0
0.46058295036340646,0.3859342649303237,0.5016307655935628,0.4420035723458544,-0.14045388402189155,-0.34284638461941236,0.0
0.461013719411177,0.3857348322765421,0.5012434572371017,0.4421280923971289,-0.1407985534702838,-0.34159176803700503,0.0
0.46137977764462884,0.38544783104839225,0.5008980613768389,0.4422468012204208,-0.14114322291867606,-0.340337151361866,0.0
0.4616818951190346,0.38507428302589125,0.5005942155269526,0.44235980343787146,-0.14148789236706832,-0.33908251662545236,0.0
0.4619216678155115,0.3846163362166393,0.5003310443093064,0.44246711772067804,-0.1418325618154606,-0.3378278818890388,0.0
0.4621011554962685,0.3840770562414106,0.500107404487373,0.44256872137756514,-0.14217723126385287,-0.3365732471526251,0.0
0.4622229094469633,0.3834603597688908,0.49992171950852926,0.4426647119134832,-0.14252190071224513,-0.3353186124162115,0.0
0.46229020521029573,0.3827711087681073,0.49977172459545116,0.4427553478275363,-0.1428665701606374,-0.33406397852510156,0.0
0.46230701237150457,0.3820151491050125,0.4996545681886717,0.442840900240241,-0.14321123960902965,-0.3328093509505911,0.0
0.46227760434191684,0.3811991452955231,0.49956722184077446,0.4429215111281116,-0.14355590905742194,-0.3315547233760807,0.0
0.46220621974710274,0.3803303387324466,0.49950672182741446,0.44299724684278025,-0.1439005785058142,-0.3303000958015703,0.0
0.46209712703990635,0.37941645503994564,0.4994699965050678,0.4430682665474938,-0.14424524795420646,-0.32904546822705993,0.0
0.46195489669242357,0.37846576819837024,0.4994536048639885,0.443134867734275,-0.14458991740259872,-0.32779084075047193,0.0
0.46178440749723076,0.37748709538131386,0.4994538330072905,0.44319734399074256,-0.14493458685099098,-0.3265362180965968,0.0
0.4615904898745993,0.3764895717187901,0.4994670972432548,0.4432558532442436,-0.14527925629938326,-0.32528159544272156,0.0
0.4613776190654772,0.3754823369909594,0.4994901735826622,0.4433104825165362,-0.14562392574777552,-0.32402697278884635,0.0
0.4611500090408622,0.3744743693179409,0.49952000813530056,0.44336142476576623,-0.14596859519616778,-0.3227723501349712,0.0
0.4609119095293975,0.3734744859201473,0.4995534362532226,0.4434090284754539,-0.14631326464456004,-0.3215177273171478,0.0
0.46066763280379397,0.3724912974917269,0.49958725748343347,0.44345365479263155,-0.1466579340929523,-0.32026310183872064,0.0
0.46042121641064193,0.371532973602962,0.4996186132815456,0.44349554036324945,-0.1470026035413446,-0.31900847636029345,0.0
0.4601761382696111,0.3706069526549246,0.4996451874774497,0.4435348535219781,-0.14734727298973685,-0.3177538508818663,0.0
0.4599354355030384,0.36971982771583267,0.4996649881237241,0.4435718618911813,-0.1476919424381291,-0.3164992254034391,0.0
0.45970202785353487,0.3688774227482459,0.4996760426499532,0.4436069733989431,-0.14803661188652137,-0.3152445998752704,0.0
0.4594787716853487,0.368084841512298,0.4996764534026575,0.44364058574090026,-0.14838128133491363,-0.31398997320538086,0.0
0.45926815094523193,0.36734634360209306,0.49966475819973777,0.4436729423788605,-0.14872595078330592,-0.3127353465354913,0.0
0.45907202041874623,0.3666651766089801,0.4996401143765804,0.4437041826838591,-0.14907062023169818,-0.3114807198656018,0.0
0.4588917501873511,0.3660435873407614,0.4996020642544947,0.44373450451790897,-0.14941528968009044,-0.3102260931957122,0.0
0.4587285702455611,0.3654830148912056,0.4995502123591864,0.4437642026423336,-0.1497599591284827,-0.3089714682854781,0.0
0.4585836416226829,0.3649842373723359,0.49948425869809926,0.44379352049382953,-0.15010462857687495,-0.3077168469175196,0.0
0.45845776313073694,0.3645473232348876,0.4994043310716242,0.44382251452709665,-0.15044929802526724,-0.3064622255495611,0.0
0.458351131983437,0.3641715195627933,0.49931113636513347,0.44385111587791903,-0.1507939674736595,-0.30520760418160264,0.0
0.4582635074250754,0.36385530513976183,0.4992056924949172,0.44387930252606267,-0.15113863692205176,-0.30395298281364413,0.0
0.4581945742485989,0.36359661398221665,0.4990889750705976,0.4439071425000874,-0.15148330637044402,-0.30269836280783174,0.0
0.4581440310647156,0.36339300263767915,0.49896192481568713,0.44393464678682876,-0.15182797581883628,-0.30144374625523696,0.0
0.4581113123149342,0.3632416133756343,0.4988257587436539,0.44396163368388647,-0.15217264526722857,-0.3001891297026421,0.0
0.4580953613519364,0.3631390668453504,0.4986821062116384,0.44398779075685096,-0.15251731471562083,-0.2989345131500473,0.0
0.45809480137733805,0.3630815134473481,0.4985327338577693,0.44401284785590905,-0.1528619841640131,-0.2976798965974525,0.0
0.4581083004315868,0.3630648516672044,0.498379192978384,0.4440366217252372,-0.15320665361240535,-0.2964252779442852,0.0
0.45813465883348,0.36308489032056346,0.49822283118767724,0.444058870857497,-0.1535513230607976,-0.2951706409536242,0.0
0.4581725330159242,0.3631373092859438,0.49806510746918925,0.4440791623186032,-0.1538959925091899,-0.2939160039629633,0.0
0.4582202141590493,0.3632175518262821,0.4979077315963372,0.4440969366876062,-0.15424066195758215,-0.2926613669723024,0.0
0.45827580477155394,0.36332087577131045,0.4977523955276293,0.44411168454472666,-0.1545853314059744,-0.29140672998164147,0.0
0.4583375849275524,0.36344256975695227,0.497600434248651,0.4441229952968254,-0.15493000085436667,-0.29015210333092295,0.0
0.4584040944206424,0.36357810933552703,0.49745285784866516,0.44413041837455985,-0.15527467030275893,-0.2888974910425768,0.0
0.458473845582609,0.3637231064553105,0.4973106899158346,0.4441333410334523,-0.15561933975115122,-0.2876428787542306,0.0
0.45854508793136084,0.3638731859585382,0.49717512923245055,0.44413106998636437,-0.15596400919954348,-0.28638826646588444,0.0
0.4586159703740228,0.36402401682817015,0.4970473006946382,0.44412302740921544,-0.15630867864793574,-0.2851336541775383,0.0
0.4586848935598728,0.36417150474757704,0.49692793270307084,0.44410881665942736,-0.15665334809632797,-0.2838790324260658,0.0
0.4587505787678332,0.36431192278009317,0.4968174028974455,0.44408809313066167,-0.15699801754472026,-0.28262439898246294,0.0
0.458811768608462,0.3644418364294994,0.49671608742611395,0.4440604415538381,-0.1573426869931125,-0.28136976553886045,0.0
0.45886698081217625,0.36455795797842844,0.49662453114553556,0.44402544573821184,-0.1576873564415048,-0.2801151320952575,0.0
0.4589146598488517,0.3646571567140245,0.49654320624810927,0.44398286401504083,-0.158032025889897,-0.278860498651655,0.0
0.45895351877204715,0.36473662897623327,0.4964721992972615,0.44393267239917833,-0.15837669533828932,-0.2776058727155744,0.0
0.45898259982051526,0.3647940032754768,0.4964112701442292,0.4438749161437324,-0.15872136478668156,-0.2763512601875554,0.0
0.4590009712273412,0.3648272379686301,0.4963602169574364,0.4438095711449689,-0.15906603423507382,-0.2750966476595363,0.0
0.4590074801966795,0.36483444869648596,0.49631906380607965,0.4437365987841077,-0.15941070368346608,-0.27384203513151717,0.0
0.4590009023448884,0.3648138932955218,0.49628783963481576,0.4436561061899806,-0.15975537313185834,-0.27258742260349805,0.0
0.45898027629908195,0.3647641183113621,0.49626628966376707,0.44356837520530185,-0.16010004258025062,-0.2713328032638134,0.0
0.4589449523705657,0.3646840433614945,0.49625396002910643,0.44347370454655444,-0.16044471202864288,-0.27007817684387403,0.0
0.4588942767942231,0.3645728429369836,0.49625058466290967,0.44337227042966226,-0.16078938147703514,-0.26882355042393463,0.0
0.45882733539636206,0.3644297637661699,0.49625628647688114,0.4432641890998555,-0.1611340509254274,-0.2675689240039953,0.0
0.4587430983274603,0.3642541034822675,0.49627135873583555,0.44314968913921815,-0.16147872037381966,-0.2663142975840559,0.0
0.45864075493290984,0.36404535158020146,0.4962959647009624,0.44302915272733656,-0.16182338982221195,-0.265059672972056,0.0
0.4585197686794834,0.3638032671736464,0.4963301939727466,0.4429029685069705,-0.1621680592706042,-0.2638050504978888,0.0
0.4583795737238191,0.36352775367235973,0.4963744052887979,0.44277140090906336,-0.16251272871899647,-0.2625504280237217,0.0
0.45821933461702297,0.36321867073222674,0.4964293737418382,0.44263465924556566,-0.16285739816738873,-0.2612958055495545,0.0
0.4580381068130229,0.3628758117227896,0.4964960182073118,0.44249307431874685,-0.163202067615781,-0.26004118307538737,0.0
0.4578351836721986,0.36249904990518284,0.496575055825215,0.4423471416030925,-0.16354673706417328,-0.2587865570996587,0.0
0.4576101597916372,0.3620884303177553,0.4966670253071147,0.44219737353825816,-0.16389140651256554,-0.2575319241327971,0.0
0.45736263657266074,0.3616440696849271,0.4967726078867556,0.44204416568023164,-0.1642360759609578,-0.2562772911659354,0.0
0.4570919965791954,0.361166005178896,0.496892761524732,0.44188785991874197,-0.16458074540935005,-0.25502265819907377,0.0
0.4567975851551453,0.36065421818172816,0.4970284412430931,0.44172891241637124,-0.16492541485774231,-0.2537680252322121,0.0
0.456479082188009,0.3601088312842532,0.49718024953488044,0.4415679252399611,-0.1652700843061346,-0.25251339819692303,0.0
0.45613659129989587,0.35953024913307563,0.4973484563062603,0.44140548442868116,-0.16561475375452686,-0.2512587770124949,0.0
0.45577036990562586,0.358919100484642,0.4975333160143495,0.4412420105932212,-0.16595942320291912,-0.2500041558280668,0.0
0.455380622282395,0.35827611991303293,0.4977351990424139,0.4410778080264295,-0.16630409265131138,-0.24874953464363866,0.0
0.45496768929217796,0.35760219436811197,0.4979543133475574,0.4409132230456327,-0.16664876209970364,-0.2474949134592105,0.0
0.4545324147730063,0.3568985721605456,0.498190362067779,0.44074867304501203,-0.16699343154809593,-0.24624028663570777,0.0
0.4540762151561603,0.3561670043331439,0.49844257715402585,0.44058449038664715,-0.1673381009964882,-0.24498565100531,0.0
0.45360077696055573,0.3554096751372713,0.4987100587335901,0.44042078578585,-0.16768277044488045,-0.2437310153749122,0.0
0.45310780682290386,0.3546290594369419,0.4989919401499539,0.440257512908481,-0.1680274398932727,-0.24247637974451447,0.0
0.4525991705053012,0.3538279316346318,0.49928715590160533,0.44009464121127667,-0.16837210934166497,-0.24122174411411668,0.0
0.4520772048124403,0.3530095231202696,0.4995941550614694,0.43993219878479695,-0.16871677879005725,-0.23996712013120244,0.0
0.45154473439049486,0.3521775976621486,0.49991099055359844,0.43977013442747853,-0.1690614482384495,-0.23871250308679495,0.0
0.4510047220247072,0.3513363012452786,0.5002357008595554,0.4396082098421007,-0.16940611768684177,-0.23745788604238752,0.0
0.45045997760535056,0.35048992573067894,0.5005664975186921,0.43944610339641577,-0.16975078713523403,-0.23620326899798003,0.0
0.4499132612493801,0.34964281682453247,0.5009015407566678,0.43928362285814687,-0.1700954565836263,-0.2349486519535726,0.0
0.44936756432930614,0.34879943474823866,0.5012386551936393,0.4391207764101797,-0.17044012603201858,-0.23369402609220988,0.0
0.44882610194900474,0.34796435106136264,0.5015754207733005,0.43895764239992857,-0.17078479548041084,-0.23243939305911748,0.0
0.4482919496050486,0.3471420496816102,0.5019095562130164,0.4387942444679333,-0.1711294649288031,-0.2311847600260251,0.0
0.4477677533946535,0.34633667709443844,0.5022391084573729,0.4386306151953096,-0.17147413437719536,-0.22993012699293272,0.0
0.4472558481461942,0.3455519708007161,0.5025622291186794,0.43846695558816756,-0.17181880382558762,-0.22867549395984027,0.0
0.44675856124835894,0.34479136618044953,0.502876887320636,0.4383036535759638,-0.1721634732739799,-0.22742087455827256,0.0
0.446278231943907,0.344058053953814,0.5031809540813772,0.43814111188426297,-0.17250814272237217,-0.22616626065862902,0.0
0.4458168796397296,0.3433548476687124,0.5034725780613778,0.43797959532158354,-0.17285281217076442,-0.22491164675898545,0.0
0.4453759507251794,0.3426840013876854,0.5037503674992372,0.4378192797695364,-0.17319748161915668,-0.2236570328593419,0.0
0.44495647462096033,0.34204720216312373,0.5040131591903693,0.4376604076487811,-0.17354215106754894,-0.2224024189596983,0.0
0.44455940289428486,0.3414457325158422,0.5042597237577431,0.4375033113465587,-0.17388682051594123,-0.22114779981481714,0.0
0.44418566075034743,0.3408805727682111,0.5044888407185033,0.43734825469637106,-0.1742314899643335,-0.21989317786968218,0.0
0.4438358460862494,0.34035230409912764,0.5046996603627447,0.4371953008692328,-0.17457615941272575,-0.2186385559245473,0.0
0.44351000562120235,0.33986095454768483,0.5048918669998833,0.43704438474218676,-0.174920828861118,-0.2173839339794124,0.0
0.4432078168769366,0.33940601350107014,0.5050654267052715,0.4368954905811746,-0.17526549830951027,-0.21612931203427752,0.0
0.44292894834576263,0.3389866122842469,0.5052202699276375,0.436748694858205,-0.17561016775790256,-0.21487468538905882,0.0
0.4426731269243938,0.33860164569542067,0.5053563424106281,0.4366040240467618,-0.17595483720629482,-0.21362005403861462,0.0
0.4424398477527227,0.3382496997853054,0.5054739428087537,0.4364613357937295,-0.17629950665468708,-0.21236542268817038,0.0
0.44222815528271925,0.33792892882350517,0.5055738640505095,0.436320401573718,-0.17664417610307934,-0.21111079133772617,0.0
0.4420368232314711,0.33763710369572725,0.505657123787561,0.4361810917034918,-0.1769888455514716,-0.209856159987282,0.0
0.44186470607842415,0.33737182432780727,0.5057246350670344,0.4360434225767136,-0.17733351499986388,-0.20860154042723164,0.0
0.441710795254593,0.33713066736560215,0.5057772477448877,0.43590741600222704,-0.17767818444825614,-0.2073469261939353,0.0
0.441573921704393,0.33691113333689177,0.5058160732351008,0.4357729790820189,-0.1780228538966484,-0.2060923119606389,0.0
0.4414525376469427,0.336710536560625,0.5058426070171661,0.4356399827709507,-0.17836752334504066,-0.20483769772734256,0.0
0.44134490381306896,0.33652606061479967,0.505858437913018,0.435508440030502,-0.17871219279343292,-0.20358308349404625,0.0
0.4412494506601699,0.33635497248201623,0.5058649012472994,0.4353785434697735,-0.1790568622418252,-0.20232844858910196,0.0
0.4411648438416062,0.33619476707699714,0.5058631095488646,0.43525051238889934,-0.17940153169021747,-0.2010738065467981,0.0
0.44108969496403794,0.33604310680729804,0.5058542736934571,0.43512445769235236,-0.17974620113860973,-0.19981916450449425,0.0
0.44102235005858154,0.3358976995203588,0.5058398298116976,0.43500044312884434,-0.180090870587002,-0.1985645224621904,0.0
0.44096108024268965,0.33575633654099507,0.5058211619010474,0.43487864550140837,-0.18043554003539425,-0.1973098804198865,0.0
0.4409044408936789,0.3356170816167892,0.5057992742083823,0.4347593777393071,-0.18078020948378654,-0.19605525489547793,0.0
0.4408513293359993,0.33547838155334175,0.505774841447763,0.4346429287476054,-0.1811248789321788,-0.19480064012933213,0.0
0.44080068380558757,0.33533896622200743,0.5057485470433082,0.43452942854092436,-0.18146954838057106,-0.19354602536318635,0.0
0.44075125754356154,0.33519768656669197,0.5057212257506538,0.43441891319590725,-0.18181421782896331,-0.19229141059704055,0.0
0.440701792641688,0.33505351526024646,0.5056936030763821,0.4343114883474532,-0.18215888727735557,-0.19103679583089475,0.0
0.4406513609980675,0.3349057000225138,0.50566598806312,0.4342073537541955,-0.18250355672574786,-0.18978216956033178,0.0
0.4405994060769338,0.3347538392586909,0.505638347451837,0.4341066440351658,-0.18284822617414012,-0.18852753600166558,0.0
0.44054543219703957,0.3345977491219472,0.5056106676583422,0.4340092966895174,-0.18319289562253238,-0.18727290244299932,0.0
0.44048877532496256,0.3344372734542331,0.5055831183205064,0.43391512340936483,-0.18353756507092464,-0.1860182688843331,0.0
0.44042877563932215,0.33427226406472327,0.5055558121071464,0.43382398205677924,-0.1838822345193169,-0.18476363532566684,0.0
0.4403651138524028,0.3341027241526362,0.5055285196351496,0.4337358093452208,-0.1842269039677092,-0.18350901883362308,0.0
0.4402978424128728,0.3339288856026856,0.505500764645727,0.43365046797556517,-0.18457157341610145,-0.18225440553571187,0.0
0.44022705921312166,0.33375108631871486,0.5054722004463956,0.4335676191192668,-0.1849162428644937,-0.1809997922378007,0.0
0.44015265995710723,0.3335695935350458,0.5054427773740822,0.43348679632126375,-0.18526091231288597,-0.17974517893988945,0.0
0.44007449146942,0.33338459619242045,0.5054124942540866,0.4334075785370251,-0.18560558176127823,-0.17849056564197824,0.0
0.43999267048854046,0.33319635767141836,0.5053810941262791,0.43332962381665624,-0.18595025120967051,-0.17723594061365036,0.0
0.43990760252052474,0.3330053006723661,0.5053481339543175,0.43325251998702624,-0.18629492065806277,-0.17598131196744696,0.0
0.4398196512012556,0.33281189261508176,0.5053133350284309,0.4331756646868752,-0.18663959010645503,-0.17472668332124358,0.0
0.4397288943890651,0.33261647742434364,0.5052767295167989,0.43309834945133346,-0.1869842595548473,-0.17347205467504018,0.0
0.439635285853195,0.332419272718909,0.5052384004066902,0.4330199430435257,-0.18732892900323955,-0.17221742602883677,0.0
0.4395389823577389,0.3322205196341405,0.5051981750822193,0.43293993415333426,-0.18767359845163184,-0.1709627981643296,0.0
0.4394403682072322,0.3320205572978746,0.5051556982251502,0.4328577895444075,-0.1880182679000241,-0.16970817075610534,0.0
0.4393397282473429,0.33181969428545127,0.5051107867165036,0.4327728400070916,-0.18836293734841636,-0.1684535433478811,0.0
0.43923700667831755,0.3316180283078715,0.5050635802444805,0.43268436880520933,-0.18870760679680862,-0.16719891593965683,0.0
0.4391319709034869,0.3314154376877686,0.5050142845365817,0.4325917977941546,-0.18905227624520088,-0.1659442885314326,0.0
0.43902454145292485,0.33121173353768263,0.5049628674229711,0.4324947312982292,-0.18939694569359317,-0.1646896599685405,0.0
0.43891482352186106,0.33100674492024906,0.5049091333758002,0.4323928137841861,-0.18974161514198543,-0.16343503132509013,0.0
0.43880279512094317,0.33080021072253485,0.5048530794449374,0.4322856136327819,-0.19008628459037769,-0.16218040268163977,0.0
0.43868809054004915,0.3305916303347144,0.5047950479664257,0.4321727076290857,-0.19043095403876995,-0.16092577403818936,0.0
0.4385701955836267,0.33038029380821754,0.504735476632719,0.4320538612712368,-0.1907756234871622,-0.159671145394739,0.0
0.43844881056323043,0.33016547495350973,0.5046746080886769,0.431929064898133,-0.1911202929355545,-0.15841653163758723,0.0
0.4383239123322755,0.3299465553410518,0.5046125792257026,0.43179838157704536,-0.19146496238394675,-0.15716192047885783,0.0
0.43819546760863276,0.32972295118663336,0.5045497824801679,0.4316618189498176,-0.191809631832339,-0.15590730932012847,0.0
0.4380632335507776,0.3294939948800555,0.5044870087600679,0.4315193998327507,-0.19215430128073124,-0.15465269816139926,0.0
0.43792695910932583,0.329258991490272,0.5044251748435433,0.431371328256092,-0.19249897072912353,-0.1533980866500809,0.0
0.43778674150973773,0.3290174319241603,0.5043650013889139,0.43121801479294436,-0.19284364017751576,-0.1521434627492966,0.0
0.43764307006059916,0.3287691263347595,0.5043070651407022,0.4310599209673148,-0.19318830962590808,-0.15088883884851206,0.0
0.43749651274803486,0.328514123951025,0.5042521236318621,0.43089743482520815,-0.19353297907430028,-0.14963421494772777,0.0
0.4373474844824129,0.3282525669821057,0.5042012291550215,0.43073094838730946,-0.1938776485226926,-0.14837959104694318,0.0
0.43719641052468117,0.32798469910027483,0.5041554391505855,0.4305610295969489,-0.19422231797108483,-0.1471249671461589,0.0
0.43704403881080867,0.32771101577329975,0.5041154903264565,0.4303884508122795,-0.19456698741947714,-0.14587033359188856,0.0
0.43689143653208257,0.32743232991819804,0.5040818575692805,0.4302140329715797,-0.19491165686786935,-0.1446156986685806,0.0
0.43673963283101497,0.32714962892368427,0.5040550891521307,0.4300385160140357,-0.19525632631626166,-0.14336106374527233,0.0
0.43658935185162573,0.3268638765714066,0.5040359296613496,0.4298626236504976,-0.1956009957646539,-0.14210642882196442,0.0
0.4364411527088508,0.32657598224282536,0.5040250390294123,0.4296872139014176,-0.19594566521304618,-0.14085179389865615,0.0
0.4362957326189155,0.32628692514658403,0.5040226785289988,0.42951328051516724,-0.19629033466143841,-0.13959716206895656,0.0
0.4361539309893147,0.3259978083732142,0.5040287849129671,0.42934177115554917,-0.19663500410983073,-0.13834253086375356,0.0
0.43601639659374447,0.32570972131856135,0.5040433220559103,0.4291734397160978,-0.19697967355822293,-0.1370878996585509,0.0
0.43588335785235177,0.3254235650890499,0.504066420238655,0.42900890396566527,-0.19732434300661525,-0.1358332684533478,0.0
0.4357548041179436,0.32514005980504296,0.5040981113327704,0.42884879882134874,-0.19766901245500748,-0.13457864019466992,0.0
0.4356308249528405,0.32485991294181915,0.5041380309024057,0.42869378755833154,-0.1980136819033998,-0.1333240339976778,0.0
0.43551164007738746,0.3245839123669434,0.5041855085740159,0.428544394058041,-0.198358351351792,-0.1320694278006861,0.0
0.4353972813504112,0.32431281405826673,0.5042399361968171,0.4284008706801588,-0.19870302080018432,-0.13081482160369404,0.0
0.4352873677656263,0.3240471774353609,0.504300924101348,0.42826327162091815,-0.19904769024857655,-0.12956021540670223,0.0
0.43518128421105606,0.32378737127282203,0.5043680535899325,0.42813162327277526,-0.19939235969696883,-0.1283056092097102,0.0
0.43507851675937564,0.3235337351172374,0.5044405951183937,0.4280059551245601,-0.19973702914536107,-0.12705097629711423,0.0
0.4349786838140308,0.32328666566284775,0.5045176096675347,0.42788615299271177,-0.20008169859375338,-0.1257963384800712,0.0
0.43488122874545737,0.32304650245000166,0.5045983189657076,0.42777184673156277,-0.2004263680421456,-0.1245417006630286,0.0
0.4347852147707913,0.32281336592326265,0.5046822547127314,0.4276625009837719,-0.2007710374905379,-0.12328706284598559,0.0
0.4346895276169942,0.32258716693009515,0.5047689976278161,0.42755760031842116,-0.20111570693893013,-0.12203242768865824,0.0
0.4345932318360619,0.3223677689880918,0.50485787731388,0.42745669241010237,-0.2014603763873224,-0.12077781577895044,0.0
0.43449561692284877,0.32215507290340994,0.5049480508136348,0.4273592511601361,-0.20180504583571465,-0.11952320386924274,0.0
0.43439590049451654,0.32194890195179304,0.5050388475973168,0.4272645720126241,-0.2021497152841069,-0.11826859195953503,0.0
0.43429303142259873,0.3217488447945614,0.5051298954843381,0.4271718681234899,-0.2024943847324992,-0.11701398004982724,0.0
0.43418589780057676,0.32155427563118766,0.5052208438041156,0.42708045910096754,-0.20283905418089146,-0.11575936795555772,0.0
0.4340736835130006,0.32136453047762664,0.505311059115673,0.4269898174639349,-0.20318372362928372,-0.11450472924760355,0.0
0.4339559088447533,0.32117900785380843,0.5053997113898209,0.42689943705026356,-0.20352839307767598,-0.11325009053964936,0.0
0.43383212293130186,0.3209970719298619,0.5054861341237039,0.426808735398034,-0.20387306252606824,-0.11199545183169526,0.0
0.43370169056539953,0.32081791370490725,0.5055699674652712,0.42671715341810346,-0.20421773197446053,-0.1107408131237411,0.0
