vl,vr,hl,hr,pos_x,pos_y,blink_label
0.517845048611719,0.42900065892503103,0.5040280007820191,0.5307437352620153,0.11456441659531835,-0.22146716838548516,0.0
0.5178709299095723,0.42896355555127474,0.5035588010914358,0.530210325179409,0.11441668760941326,-0.2211869647333732,0.0
0.5178967791985726,0.4289236633435972,0.5030995476343489,0.5296611616814932,0.11426895862350817,-0.22090676108126123,0.0
0.5179220303433888,0.4288814762098259,0.5026506838857834,0.529094791939718,0.11412122963760307,-0.2206265574291493,0.0
0.5179462566858559,0.4288375119992822,0.5022127529821325,0.5285100025115901,0.11397350065169798,-0.22034635374663478,0.0
0.5179692706158444,0.4287921166285657,0.5017861238774006,0.5279056257885681,0.11382577166579289,-0.22006614826386695,0.0
0.5179909726606466,0.42874544879886733,0.5013708465486032,0.5272806865075648,0.11367804267988779,-0.21978594278109911,0.0
0.5180111586027091,0.4286976555614803,0.5009668202759737,0.5266347224546463,0.1135303136939827,-0.2195057372983313,0.0
0.5180295486927433,0.4286489938662859,0.5005740242557858,0.5259678697408137,0.11338258470807752,-0.2192255318155633,0.0
0.5180459952398702,0.4285997352545751,0.5001924710051532,0.5252806237954133,0.11323485572217251,-0.21894532633279562,0.0
0.5180605807052359,0.42854999981118014,0.4998219255497142,0.5245736282027272,0.11308712673626733,-0.2186651208500276,0.0
0.5180734715018258,0.4284997697889187,0.49946176007222615,0.5238477954085025,0.11293939775036224,-0.2183849153672598,0.0
0.5180847325220284,0.428449091167084,0.49911113294260545,0.5231045929080175,0.11279166876445715,-0.21810470988449196,0.0
0.5180943620469394,0.42839821431448266,0.49876923964634284,0.5223460856459337,0.11264393977855205,-0.21782450440172416,0.0
0.5181025009794228,0.42834750695741347,0.49843528924898944,0.5215746457258473,0.11249621079264696,-0.2175442989189563,0.0
0.5181095294149598,0.4282972852741998,0.4981082435397672,0.5207926830261036,0.11234848180674187,-0.21726409343618844,0.0
0.5181159177940194,0.4282478160578335,0.4977866868859003,0.5200027069276393,0.11220075282083677,-0.21698388795342063,0.0
0.518122038778149,0.42819949961276704,0.49746901757778145,0.5192075613456663,0.11205302383493168,-0.2167036824706528,0.0
0.5181281994746819,0.4281529848371565,0.49715371083290616,0.5184104285357115,0.11190529484902659,-0.21642347698788494,0.0
0.5181348467744504,0.4281090513863785,0.49683930822799516,0.5176145121742967,0.1117575658631215,-0.21614327150511714,0.0
0.5181426567221294,0.42806840756893144,0.496524170023371,0.5168227504467761,0.1116098368772164,-0.2158630660223493,0.0
0.5181523739973468,0.42803166003565024,0.496206357418617,0.516037865552592,0.11146210789131131,-0.21558286053958148,0.0
0.5181646087964458,0.4279994691847385,0.49588383628772237,0.5152625883109201,0.11131437890540621,-0.21530265520933953,0.0
0.518179853049171,0.42797264571947014,0.49555475508804403,0.5144996537617652,0.11116664991950112,-0.21502244999230125,0.0
0.5181986708234964,0.427952023305638,0.4952174532260389,0.5137514837785765,0.11101892093359603,-0.214742244775263,0.0
0.518221775015759,0.4279382523796916,0.4948702351698082,0.5130199142710833,0.11087119194769093,-0.21446203955822477,0.0
0.5182498557489896,0.42793176870974337,0.49451127463847244,0.5123062771666934,0.11072346296178584,-0.21418183434118648,0.0
0.518283366895542,0.42793295156998723,0.49413883709488,0.5116116751140493,0.11057573397588075,-0.21390162912414823,0.0
0.5183225350242977,0.42794222819911854,0.4937515682053267,0.5109370402369147,0.11042800498997565,-0.21362142390710998,0.0
0.5183675498479213,0.42795995819964255,0.49334849757935767,0.5102828853646068,0.11028027600407046,-0.21334121869007155,0.0
0.5184186495037244,0.42798624052328166,0.49292878878703794,0.5096490966076921,0.11013254701816537,-0.2130610134730333,0.0
0.5184759643404993,0.4280208953770639,0.492491604831539,0.5090350713327242,0.10998481803226028,-0.21278080825599502,0.0
0.5185393245772706,0.4280636357793338,0.4920362906599507,0.5084400378221994,0.10983708904635518,-0.21250060303895676,0.0
0.5186082960131588,0.428114185875323,0.49156263376379344,0.5078631490244995,0.10968936006045009,-0.2122203978219185,0.0
0.5186824013641989,0.42817218123995643,0.49107085856709687,0.5073032607139979,0.109541631074545,-0.21194019260488023,0.0
0.5187612372189996,0.42823699651303304,0.49056138313933656,0.5067587461547051,0.1093939020886399,-0.211659987387842,0.0
0.5188443460215472,0.4283077542725209,0.4900346965721155,0.5062276561010131,0.10924617310273481,-0.21137978217080375,0.0
0.5189310451024699,0.42838352834151355,0.48949154348544466,0.5057080632790067,0.10909844411682972,-0.21109957695376547,0.0
0.519020476815765,0.42846349456093386,0.4889331646516152,0.5051981811530194,0.10895071513092462,-0.2108193717367272,0.0
0.51911183930207,0.4285468587591604,0.4883612452181882,0.5046961614332242,0.10880298614501953,-0.21053916651968896,0.0
0.5192045079617438,0.4286327017552994,0.48777760495359646,0.5041999183175523,0.10865525715911444,-0.21025896130265068,0.0
0.5192979052819309,0.42871999288026846,0.48718400542554074,0.5037072878711445,0.10850752817320934,-0.20997875714934525,0.0
0.5193913213373094,0.4288077878481212,0.48658228068643106,0.5032163635928222,0.10835979918730425,-0.209698553005007,0.0
0.5194839523037197,0.42889536916682597,0.48597455147054847,0.5027255997262026,0.10821207020139915,-0.20941834886066882,0.0
0.5195751197741572,0.42898216142230056,0.48536317141064844,0.5022335864611353,0.10806434121549406,-0.20913814471633058,0.0
0.5196643821399414,0.42906755906527483,0.48475042873724067,0.5017388434555385,0.10791661222958897,-0.2088579405719924,0.0
0.5197513947721047,0.42915091455136617,0.4841383673887606,0.5012399401001537,0.10776888324368387,-0.20857773642765415,0.0
0.5198357192475451,0.42923170268131766,0.4835289278364882,0.5007357862783759,0.10762115425777878,-0.20829753228331593,0.0
0.5199168477935681,0.4293096235584,0.48292416739884986,0.5002256890051063,0.1074734252718736,-0.20801732813897758,0.0
0.5199944068684937,0.4293844821202931,0.4823262115374535,0.49970908358023924,0.1073256962859686,-0.2077371239946395,0.0
0.5200682531808466,0.42945598776824145,0.481736961182617,0.49918529211625656,0.10717796730006342,-0.20745691985030115,0.0
0.520138319990147,0.429523727544553,0.4811579195661895,0.49865362386263856,0.10703023831415832,-0.2071767157059629,0.0
0.5202044141112601,0.42958733091412027,0.48059033937917806,0.49811366133112495,0.10688250932825323,-0.20689651156162472,0.0
0.5202662299661053,0.42964658456598126,0.4800354517357828,0.49756532228601397,0.10673478034234814,-0.20661630741728648,0.0
0.5203235456865987,0.4297013272376396,0.47949442960363325,0.4970086004375991,0.10658705135644304,-0.2063361032729483,0.0
0.520376316574505,0.42975126237908157,0.4789681127000799,0.49644333345043895,0.10643932237053795,-0.20605589912861005,0.0
0.5204245248377508,0.42979594175168256,0.47845685995046255,0.49586930999357115,0.10629159338463286,-0.20577569498427184,0.0
0.5204679847923649,0.42983494019299634,0.47796072922182414,0.4952865600261331,0.10614386439872776,-0.20549549083993363,0.0
0.520506367715432,0.42986798128721015,0.4774797404064288,0.49469541989708604,0.10599613541282267,-0.20521528530214772,0.0
0.520539409882922,0.4298948441342005,0.47701386883830277,0.49409627435184866,0.10584840642691758,-0.2049350790651306,0.0
0.5205670178554397,0.42991518893628666,0.476562792053574,0.49348932307902754,0.10570067744101248,-0.20465487282811348,0.0
0.5205891289161343,0.4299285543936665,0.47612575529955886,0.4928746868845985,0.10555294845510739,-0.20437466659109635,0.0
0.5206055266756454,0.4299345470287533,0.4757017601853598,0.49225270284205574,0.1054052194692023,-0.20409446035407924,0.0
0.5206158782349357,0.42993298206172126,0.475289839651117,0.4916240006426944,0.1052574904832972,-0.20381425411706214,0.0
0.5206199572583968,0.42992380590601115,0.4748890702227487,0.49098925785537983,0.10510976149739211,-0.203534047880045,0.0
0.5206177657601263,0.4299069375902793,0.4744983437502292,0.4903489762517874,0.10496203251148702,-0.20325384164302787,0.0
0.5206094100910109,0.42988227998766,0.4741162598059878,0.48970359072300423,0.10481430352558192,-0.2029736354060108,0.0
0.5205949275686262,0.42984991519237625,0.4737413374501684,0.4890537599377698,0.10466657453967673,-0.2026934291689935,0.0
0.5205743265648385,0.4298102359082079,0.47337230470077435,0.48840043395915717,0.10451884555377174,-0.20241322293197653,0.0
0.5205478029000438,0.42976384023099334,0.47300811435384676,0.4877446012096491,0.10437111656786655,-0.20213301669495923,0.0
0.5205158452253863,0.4297113337466067,0.4726477088340454,0.487087060938491,0.10422338758196145,-0.20185281045794212,0.0
0.5204790849895315,0.42965330066984964,0.47228989813351413,0.486428532851806,0.10407565859605636,-0.201572604220925,0.0
0.5204380900785274,0.4295904663935631,0.4719335536717279,0.4857699486918959,0.10392792961015127,-0.20129239798390788,0.0
0.5203933717434394,0.4295238062738728,0.47157787861215744,0.4851125151875538,0.10378020062424617,-0.20101219174689078,0.0
0.5203455751615557,0.4294544253661117,0.4712224011860447,0.48445744654865797,0.10363247163834108,-0.20073198550987364,0.0
0.5202955696669538,0.4293833464300397,0.4708667102596843,0.48380571285634666,0.10348474265243598,-0.2004517792728565,0.0
0.5202442923082305,0.42931146415956506,0.47051029621937546,0.4831581223573068,0.10333701366653089,-0.20017157358764043,0.0
0.5201925393582354,0.42923969158091607,0.47015270131240783,0.48251559049351644,0.1031892846806258,-0.19989137017279796,0.0
0.5201409718615639,0.4291690598559806,0.4697937436928039,0.481879188583666,0.1030415556947207,-0.19961116675795548,0.0
0.5200903041253846,0.4291005989698972,0.46943346784479234,0.48124987019932747,0.10289382670881561,-0.199330963343113,0.0
0.5200413911471363,0.42903513545862715,0.46907184569398974,0.48062822147692,0.10274609772291052,-0.1990507599282705,0.0
0.519995069993198,0.42897326257866536,0.468708594122695,0.480014552531079,0.10259836873700542,-0.19877055651342804,0.0
0.519951952969586,0.42891550576506576,0.468343314740445,0.47940918058776655,0.10245063975110033,-0.19849035309858556,0.0
0.5199124419021309,0.42886244181694305,0.46797572007799015,0.47881249590432623,0.10230291076519524,-0.19821014968374306,0.0
0.5198769322202917,0.42881459791864485,0.46760559688923176,0.47822470680116363,0.10215518177929014,-0.1979299462689006,0.0
0.519845918491271,0.42877226642471794,0.46723252910958407,0.477645608687434,0.10200745279338505,-0.19764974285405812,0.0
0.5198198511628717,0.42873549087907176,0.4668557444791133,0.4770746956745182,0.10185972380747996,-0.19736953943921565,0.0
0.5197989398792391,0.4287042461947657,0.46647428792993917,0.47651146787219245,0.10171199482157486,-0.19708933602437315,0.0
0.5197831736790294,0.42867857152377115,0.4660872819362549,0.4759555243284307,0.10156426583566969,-0.19680913260953048,0.0
0.5197725289242753,0.4286584817409909,0.4656939190909624,0.4754063335345224,0.1014165368497646,-0.196528929194688,0.0
0.5197670778462602,0.4286437924467136,0.46529320512235756,0.47486302226179194,0.1012688078638595,-0.1962487257798455,0.0
0.5197668477903883,0.4286341129375158,0.46488381714577376,0.4743244992848529,0.1011210788779544,-0.19596852236500303,0.0
0.51977162662163,0.42862903102647193,0.46446428511708404,0.4737897671218176,0.10097334989204931,-0.19568831895016056,0.0
0.5197809847002851,0.42862824975992647,0.4640332604403067,0.47325801264477557,0.10082562090614422,-0.1954081155353181,0.0
0.519794484377633,0.4286315006520292,0.4635895168623774,0.47272836924566947,0.10067789192023913,-0.1951279121204756,0.0
0.5198117899985014,0.42863836590699195,0.4631316998122218,0.4721996936919435,0.10053016293433403,-0.1948477084993357,0.0
0.5198325285912309,0.42864826445893284,0.4626581891492216,0.4716706801070756,0.10038243394842894,-0.19456750473951662,0.0
0.5198560970317782,0.42866062805727756,0.4621672872406432,0.4711401705311804,0.10023470496252385,-0.1942873009796975,0.0
0.5198816873335703,0.4286750289394308,0.4616574997272373,0.4706072538402231,0.10008697597661875,-0.19400709721987844,0.0
0.519908502939118,0.42869108407104956,0.46112755206649314,0.47007104013462453,0.09993924699071366,-0.19372689346005936,0.0
0.5199358790738744,0.4287082684927236,0.46057615386173606,0.46953044645878533,0.09979151800480857,-0.19344668970024026,0.0
0.5199631541785302,0.42872589294473884,0.46000187661014474,0.46898431240589583,0.09964378901890347,-0.19316648594042118,0.0
0.5199894850307111,0.4287432734578656,0.4594033608894642,0.46843170602080236,0.09949606003299838,-0.1928862821806021,0.0
0.5200138772468066,0.4287598570295808,0.4587796215294117,0.4678720161871812,0.09934833104709329,-0.192606078420783,0.0
0.520035405909548,0.42877512980585386,0.45813009120841297,0.46730472455909955,0.09920060206118819,-0.19232587466096393,0.0
0.5200533405449689,0.42878843891736423,0.4574544101930083,0.4667291973819694,0.0990528730752831,-0.19204567090114483,0.0
0.5200670216903495,0.42879898061304333,0.4567523220376465,0.4661448145529223,0.098905144089378,-0.19176546714132575,0.0
0.520075681412391,0.42880598096592676,0.4560238856006594,0.4655512889798989,0.09875741510347283,-0.19148526338150648,0.0
0.5200784782761485,0.42880883297311323,0.4552697709134066,0.46494876384231265,0.09860968611756782,-0.19120505962168757,0.0
0.520074719381691,0.4288070164415913,0.45449128333999156,0.46433757551466687,0.09846195713166264,-0.19092485586186833,0.0
0.5200639822391602,0.4287999317674483,0.4536901271570786,0.463718021238775,0.09831422814575755,-0.19064465210204923,0.0
0.5200459836388006,0.4287868999149467,0.45286826774422945,0.46309045023126716,0.09816649915985246,-0.19036444834223015,0.0
0.5200203880063001,0.4287673531114166,0.4520281001579776,0.4624555337753728,0.09801877017394736,-0.19008424428526116,0.0
0.5199868267840109,0.42874097605265327,0.4511726897506204,0.4618143051411908,0.09787104118804227,-0.18980403773912868,0.0
0.5199451045582126,0.4287076196891904,0.4503057282257562,0.4611678611504023,0.09772331220213717,-0.18952383119299618,0.0
0.5198953068739892,0.4286671174688786,0.4494312137468537,0.4605170711937533,0.09757558321623208,-0.1892436246468637,0.0
0.5198376560598142,0.4286192593281863,0.44855320985593766,0.4598626243276144,0.09742785423032699,-0.1889634181007312,0.0
0.5197723076335531,0.42856395430786337,0.4476758921888401,0.4592052822984747,0.0972801252444219,-0.1886832115545987,0.0
0.5196993619045687,0.4285013485037918,0.44680366272787325,0.45854593274556293,0.0971323962585168,-0.1884030050084662,0.0
0.5196190681805398,0.4284317233874224,0.44594099553483757,0.4578853288530875,0.09698466727261171,-0.1881227984623337,0.0
0.5195319342892538,0.4283553031030779,0.44509204003264086,0.45722385145191413,0.09683693828670661,-0.18784259191620123,0.0
0.5194385843548177,0.42827222448253877,0.44426035048918966,0.45656161029750497,0.09668920930080152,-0.18756238537006872,0.0
0.519339554712144,0.42818269881838367,0.4434489569380288,0.45589873883589893,0.09654148031489643,-0.18728217882393625,0.0
0.5192353003524823,0.42808712801883525,0.4426605465884444,0.4552354713993013,0.09639375132899133,-0.18700197227780374,0.0
0.5191263891680419,0.42798599750255334,0.44189739809915246,0.4545718902848742,0.09624602234308624,-0.18672176573167126,0.0
0.5190135998009867,0.4278796768426494,0.44116107917563646,0.45390768222161654,0.09609829335718115,-0.18644155918553876,0.0
0.5188977693711245,0.42776838571664483,0.4404522711058105,0.4532422289760036,0.09595056437127596,-0.18616135263940609,0.0
0.5187795822366371,0.42765235548870434,0.43977093533665645,0.4525748966340374,0.09580283538537096,-0.18588114609327377,0.0
0.5186595734627074,0.42753194921036125,0.4391165919292785,0.45190511659574367,0.09565510639946577,-0.1856009395471411,0.0
0.5185383262522182,0.42740756228626064,0.4384883509567618,0.4512321423652717,0.09550737741356068,-0.18532073300100863,0.0
0.5184165788374616,0.4272794332994067,0.43788470250424305,0.45055481780318163,0.09535964842765558,-0.18504052691231143,0.0
0.5182950838170463,0.42714762132621725,0.4373034234665289,0.449871682373207,0.09521191944175049,-0.18476032114905425,0.0
0.5181744078156189,0.42701218110261296,0.4367418127339483,0.44918128031113647,0.0950641904558454,-0.18448011538579706,0.0
0.5180549437221763,0.42687329986791334,0.4361970210835438,0.4484822653088545,0.0949164614699403,-0.18419990962253982,0.0
0.5179371145077692,0.4267312166416253,0.4356661112231045,0.44777318148438894,0.09476873248403521,-0.1839197038592826,0.0
0.5178214841112392,0.4265860508129956,0.43514585001960043,0.44705225609498256,0.09462100349813012,-0.18363949809602542,0.0
0.5177086186094094,0.42643779489037126,0.4346325960936208,0.44631753021726966,0.09447327451222502,-0.1833592923327682,0.0
0.5175988869456789,0.4262865021372213,0.43412250761661614,0.44556719215225277,0.09432554552631993,-0.18307908656951102,0.0
0.5174924767241729,0.42613243144430235,0.43361185108890804,0.44479970213886133,0.09417781654041484,-0.18279888080625378,0.0
0.5173896071010271,0.425975967590725,0.4330970558122472,0.44401358761053566,0.09403008755450974,-0.1825186750429966,0.0
0.5172906531515484,0.42581744230160695,0.43257451698262445,0.44320724484976654,0.09388235856860465,-0.18223846927973938,0.0
0.5171960196783097,0.42565711258087197,0.4320405031611104,0.4423790765218041,0.09373462958269956,-0.1819582635164822,0.0
0.5171059494125614,0.4254953309361337,0.43149138119587804,0.4415278335317676,0.09358690059679446,-0.181678057753225,0.0
0.5170205409512821,0.4253326737394399,0.4309239288644364,0.4406527493931402,0.09343917161088937,-0.18139785198996777,0.0
0.516939960147266,0.4251698475209652,0.43033537490671364,0.43975334221252693,0.09329144262498427,-0.18111764622671056,0.0
0.5168645594087572,0.42500749743505783,0.42972317262500775,0.4388292155242324,0.09314371363907918,-0.18083744046345337,0.0
0.5167947411125141,0.4248461732164843,0.4290848737774341,0.43788018408132834,0.09299598465317409,-0.18055723470019616,0.0
0.5167307490183405,0.42468648834706524,0.4284183279518121,0.4369065918492871,0.09284825566726891,-0.18027702893693878,0.0
0.5166726645041544,0.42452923978974416,0.4277219833944225,0.4359094111417399,0.09270052668136382,-0.17999682386179952,0.0
0.5166205948956711,0.42437530667451967,0.4269949261894582,0.4348900004786796,0.09255279769545872,-0.17971661951784132,0.0
0.5165747730615924,0.4242254496475589,0.426236655715898,0.43384985834173756,0.09240506870955363,-0.17943641517388317,0.0
0.5165354094279243,0.4240802650957247,0.4254469546988036,0.43279070730535774,0.09225733972364854,-0.17915621082992497,0.0
0.5165024836399204,0.42394033112992746,0.4246260745177049,0.43171478075731345,0.09210961073774344,-0.17887600648596683,0.0
0.5164757528075482,0.42380631555301657,0.4237750104234028,0.43062489936271714,0.09196188175183835,-0.17859580214200865,0.0
0.5164549602704558,0.42367886707954844,0.42289550267676257,0.429524208345937,0.09181415276593326,-0.1783155977980505,0.0
0.5164399581814644,0.4235584130062298,0.42198976018123835,0.42841590484363395,0.09166642378002816,-0.1780353934540923,0.0
0.5164305784997337,0.42344511791869266,0.4210602629353281,0.42730328441199755,0.09151869479412307,-0.17775518911013413,0.0
0.516426435364727,0.4233390401402464,0.4201098626782638,0.4261899798567859,0.09137096580821798,-0.17747498476617599,0.0
0.5164269368302697,0.42324025513616503,0.4191419606488908,0.42507998575382483,0.09122323682231288,-0.17719478042221778,0.0
0.51643149531518,0.4231487658564004,0.41816041119288744,0.42397734635279305,0.09107550783640779,-0.17691457607825964,0.0
0.5164396545630889,0.4230643230662572,0.41716916505169693,0.42288584117926553,0.0909277788505027,-0.17663437173430147,0.0
0.5164509680402524,0.4229864101067167,0.41617202400901404,0.421809002258312,0.0907800498645976,-0.17635416739034326,0.0
0.5164648097672638,0.4229144258299299,0.4151727342333641,0.4207503411553365,0.09063232087869251,-0.17607396304638512,0.0
0.5164803933496047,0.42284782999023507,0.4141751936706275,0.4197133827402905,0.09048459189278742,-0.17579375870242692,0.0
0.5164969863394622,0.4227860683931244,0.41318340822556254,0.41870138368330656,0.09033686290688232,-0.17551355435846877,0.0
0.5165140366395088,0.4227284021127719,0.41220119410449996,0.4177170674932015,0.09018913392097723,-0.1752333500145106,0.0
0.5165310470896082,0.4226738978829846,0.4112319877244086,0.4167627059708414,0.09004140493507204,-0.17495314520840818,0.0
0.5165473813547588,0.4226216146512215,0.410278988928245,0.41584041909246744,0.08989367594916704,-0.17467293965301206,0.0
0.5165622780670771,0.42257074955349144,0.4093454149720912,0.4149522813945779,0.08974594696326185,-0.17439273409761558,0.0
0.5165750603768322,0.4225205584492856,0.40843449903630025,0.41410010380490786,0.08959821797735676,-0.17411252854221929,0.0
0.5165852567109995,0.42247017568646555,0.40754922562243123,0.4132852169042711,0.08945048899145167,-0.17383232298682294,0.0
0.516592467955547,0.4224185959007508,0.40669215964680117,0.41250858463137785,0.08930276000554657,-0.17355211743142668,0.0
0.5165961653176087,0.4223648607780748,0.4058655936737545,0.41177112367928315,0.08915503101964148,-0.17327191187603033,0.0
0.5165956992516325,0.42230821801285945,0.40507179269396776,0.41107382021624983,0.08900730203373639,-0.17299170632063404,0.0
0.5165905097935911,0.42224806507586626,0.4043129754306943,0.4104175135774171,0.08885957304783129,-0.17271150076523772,0.0
0.5165802554351812,0.42218379540855105,0.40359103264983126,0.40980267300602535,0.0887118440619262,-0.17243129520984143,0.0
0.5165646954630555,0.4221148010873035,0.4029073473361166,0.4092294991778104,0.0885641150760211,-0.17215108965444512,0.0
0.5165435074122939,0.4220406661083144,0.40226294512502747,0.40869822803622674,0.08841638609011601,-0.17187088409904883,0.0
0.516516314404393,0.4219613107066882,0.40165875232901127,0.4082092265282659,0.08826865710421092,-0.17159067854365248,0.0
0.5164829066298893,0.4218768978464629,0.40109559412944795,0.4077627460646221,0.08812092811830582,-0.1713104729882562,0.0
0.5164433703208421,0.4217876250573891,0.40057392651415313,0.4073586582854064,0.08797319913240073,-0.17103026743285987,0.0
0.5163979569582584,0.42169366572218925,0.4000936631290116,0.4069965067891963,0.08782547014649564,-0.17075006187746358,0.0
0.516346874483475,0.4215953051469362,0.3996543270709894,0.40667575752296564,0.08767774116059054,-0.17046985632206726,0.0
0.5162902809326717,0.4214930418794646,0.39925531053999136,0.40639584496796943,0.08753001217468545,-0.17018965076667097,0.0
0.516228473629019,0.42138747123525727,0.3988958788391687,0.40615588859056395,0.08738228318878036,-0.16990944640003333,0.0
0.5161619929242747,0.42127907411221016,0.39857491086292907,0.4059544122034121,0.08723455420287518,-0.16962924422436818,0.0
0.5160914747335329,0.4211681711618157,0.3982907344741649,0.40578940401892366,0.08708682521697017,-0.16934904204870338,0.0
0.5160174337513109,0.42105508192836094,0.39804128817877277,0.4056585977263357,0.086939096231065,-0.16906883987303828,0.0
0.5159402565096024,0.42094025342578856,0.3978243963259228,0.4055595646013917,0.0867913672451599,-0.16878863769737332,0.0
0.5158603950082067,0.4208241708160976,0.3976377975779493,0.4054894832171917,0.08664363825925481,-0.16850843552170833,0.0
0.5157784786659682,0.42070717180261336,0.39747891948046693,0.4054449135549556,0.08649590927334971,-0.1682282333460434,0.0
0.5156951785248547,0.42058942588306875,0.39734475594496366,0.40542191076904216,0.08634818028744462,-0.16794803117037843,0.0
0.5156110041403906,0.42047112028713174,0.39723207707989233,0.40541635925896047,0.08620045130153953,-0.1676678289947135,0.0
0.5155263101830041,0.42035261675155783,0.39713775675744906,0.40542411802150724,0.08605272231563443,-0.16738762681904854,0.0
0.5154415020465766,0.4202343861313926,0.39705885265592517,0.4054408444097686,0.08590499332972934,-0.16710742464338355,0.0
0.5153571565586966,0.42011683426463386,0.39699242176402844,0.40546182561463207,0.08575726434382425,-0.1668272224677186,0.0
0.5152738884669222,0.42000027486465247,0.3969354153751547,0.4054821585177853,0.08560953535791915,-0.16654702029205365,0.0
0.5151921401176716,0.41988509097478116,0.3968848708574967,0.40549715948826387,0.08546180637201406,-0.16626681811638871,0.0
0.5151121727257676,0.4197718533649077,0.39683818128105713,0.40550258227856334,0.08531407738610897,-0.16598661594072375,0.0
0.5150342549861521,0.4196612102030544,0.39679308694813786,0.40549448817671124,0.08516634840020387,-0.16570641376505882,0.0
0.5149587718174666,0.41955367017110495,0.3967473911572957,0.4054690787201556,0.08501861941429878,-0.16542621158939383,0.0
0.5148860866967124,0.4194495435591482,0.3966987661113169,0.4054228251329809,0.08487089042839369,-0.16514600941372887,0.0
0.5148163352589307,0.419349089668748,0.396644885025423,0.4053527829048951,0.08472316144248859,-0.16486580723806393,0.0
0.5147494283638102,0.4192526403541723,0.3965836703124131,0.4052566889839418,0.0845754324565835,-0.16458560199087793,0.0
0.5146852578858251,0.4191605084456274,0.39651329656125817,0.4051327115134289,0.0844277034706784,-0.1643053948242604,0.0
0.5146238225310608,0.4190727936969645,0.3964319371279445,0.4049791834923572,0.08427997448477331,-0.16402518765764285,0.0
0.5145651028102823,0.41898934268300114,0.3963376087124052,0.4047946643060382,0.08413224549886814,-0.16374498049102515,0.0
0.5145088626650608,0.41890990766628533,0.39622834376337385,0.4045782170916897,0.08398451651296304,-0.1634647733244076,0.0
0.514454658078411,0.41883427574913035,0.3961024752552385,0.40432949219782754,0.08383678752705795,-0.16318456615779003,0.0
0.514402048286339,0.41876218136396354,0.39595866446953304,0.4040484762903259,0.08368905854115286,-0.16290435899117253,0.0
0.5143507292515015,0.4186931201822873,0.39579565426610536,0.4037352292312596,0.08354132955524776,-0.16262415182455497,0.0
0.5143004197306963,0.41862632517674103,0.3956121047317726,0.40338994779579707,0.08339360056934267,-0.16234394465793744,0.0
0.5142506763252587,0.4185609499338382,0.3954067509696967,0.40301324357377477,0.08324587158343758,-0.1620637374913199,0.0
0.5142009155797329,0.4184962266588927,0.39517867682797664,0.40260622607414887,0.08309814259753248,-0.16178353032470238,0.0
0.5141506362419737,0.41843140804398476,0.39492733934789576,0.4021702499517234,0.08295041361162739,-0.16150332315808483,0.0
0.5140995579130581,0.4183656094420616,0.3946523263838527,0.4017066462885398,0.0828026846257223,-0.16122311599146727,0.0
0.5140475032085332,0.4182978115597562,0.3943532017449542,0.4012167750982457,0.0826549556398172,-0.16094290882484974,0.0
0.5139941998293903,0.41822706710288887,0.3940296737358193,0.4007022864830202,0.08250722665391211,-0.16066270165823224,0.0
0.5139392840675936,0.4181526745999406,0.39368187653030046,0.40016518445473187,0.08235949766800701,-0.16038249449161468,0.0
0.5138825032332757,0.4180741229321636,0.39331039437595927,0.39960755755409244,0.08221176868210192,-0.16010228732499712,0.0
0.5138238366766944,0.41799091904577,0.39291600675015426,0.3990313009204726,0.08206403969619683,-0.1598220801583796,0.0
0.513763364120568,0.41790255930299114,0.39249950696130564,0.39843816959055567,0.08191631071029173,-0.15954187313413173,0.0
0.513701057676138,0.41780869320862857,0.3920618312725698,0.39783005078416506,0.08176858172438664,-0.15926166760445276,0.0
0.5136367790384286,0.41770925112668533,0.3916042918959119,0.39720904590826045,0.08162085273848155,-0.1589814620747738,0.0
0.5135704793151248,0.4176043467651645,0.3911285507765245,0.3965772196400397,0.08147312375257645,-0.1587012565450948,0.0
0.5135023197438179,0.4174940713248881,0.390636321300069,0.3959363343539071,0.08132539476667126,-0.15842105101541562,0.0
0.513432539901759,0.4173784430542918,0.39012915886821337,0.395287907601848,0.08117766578076627,-0.15814084548573681,0.0
0.5133612488220426,0.41725756338100534,0.3896085825469154,0.39463348265612913,0.08102993679486108,-0.15786063995605765,0.0
0.5132884213966716,0.4171317508470107,0.3890763206339792,0.39397470576994087,0.08088220780895598,-0.15758043442637867,0.0
0.5132140993287683,0.41700145929014365,0.3885343105348637,0.3933130696104889,0.08073447882305089,-0.15730022889669967,0.0
0.5131385148533543,0.4168670900143431,0.38798443057867565,0.39264964574584066,0.0805867498371458,-0.1570200233670207,0.0
0.5130619608000746,0.41672895482146066,0.38742831652050763,0.3919851514377282,0.0804390208512407,-0.1567398178373417,0.0
0.5129845805357831,0.4165874378747538,0.38686750080680105,0.3913202450834444,0.08029129186533561,-0.15645961230766273,0.0
0.5129063633657838,0.41644312865368577,0.386303669644688,0.39065564080448284,0.08014356287943052,-0.15617940677798375,0.0
0.512827349701237,0.4162967348913712,0.3857386763774516,0.3899918937600615,0.07999583389352542,-0.15589920124830475,0.0
0.5127477653407674,0.41614888684733686,0.38517429544566667,0.3893291731794603,0.07984810490762033,-0.15561899571862575,0.0
0.5126679054211474,0.41600009168901686,0.3846120682277699,0.3886673685130385,0.07970037592171524,-0.15533879018894675,0.0
0.5125879380981444,0.4158508898354125,0.38405347239929155,0.3880064254059575,0.07955264693581014,-0.15505858465926778,0.0
