vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4591503268527409,0.5636385210471939,0.33645411758285054,0.5840456480744869,0.3132374716778191,0.2264972050048603,0.0
0.4592551607995348,0.563638277162373,0.33615528090510133,0.5836099803563994,0.31310311312578154,0.22610317853133793,0.0
0.4593609665215126,0.5636357766028243,0.3358546192740674,0.5831755565269083,0.3129687545737442,0.22570915205781622,0.0
0.4594684368557522,0.5636319573006282,0.33555255660460104,0.5827442800369824,0.31283439602170676,0.22531512558429448,0.0
0.4595785980352917,0.5636277145221499,0.3352493260428449,0.5823177764522348,0.31270003746966923,0.2249210991107723,0.0
0.45969253577795627,0.5636239633158815,0.3349450955289538,0.581897451202794,0.3125656789176318,0.22452707263725055,0.0
0.45981114699922315,0.563621784466263,0.3346401439498956,0.5814846792069133,0.31243132036559446,0.22413304616372867,0.0
0.45993523753628557,0.563622441243791,0.33433484370409533,0.5810808262872728,0.3122969618135569,0.22373901969020646,0.0
0.4600658026394412,0.5636272283513402,0.33402947752571294,0.5806870444711489,0.3121626032615195,0.22334499321668472,0.0
0.46020406732243907,0.5636373423286961,0.33372414814049123,0.5803041078367608,0.31202824470948193,0.22295096674316253,0.0
0.4603511864812664,0.5636539277753355,0.33341890914800926,0.5799325112979217,0.31189388615744457,0.22255694026964062,0.0
0.4605079655719701,0.5636782070774785,0.3331139367493452,0.5795727005157076,0.31175952760540715,0.2221629137961189,0.0
0.4606749271675196,0.5637114809873794,0.3328095035453489,0.5792251248363323,0.3116251690533696,0.2217688873225967,0.0
0.46085257036176047,0.563754961765599,0.3325057890853517,0.5788900486298312,0.3114908105013322,0.22137486084907496,0.0
0.46104141165809237,0.5638096294018381,0.332202788871194,0.5785673842483933,0.3113564519492947,0.2209808345126463,0.0
0.461241713776146,0.5638762674708082,0.33190045049938544,0.5782567711906874,0.31122209339725726,0.22058680959711346,0.0
0.46145326006469634,0.5639555878402501,0.33159885656664456,0.5779577753184363,0.3110877348452199,0.22019278468158063,0.0
0.4616754877670131,0.5640482319845173,0.33129821386386654,0.5776699065269334,0.3109533762931823,0.21979875976604718,0.0
0.46190781087916516,0.5641546119600771,0.33099867927687293,0.5773923986241806,0.31081901774114495,0.21940473485051434,0.0
0.46214970633232816,0.5642747840719458,0.3307002801241773,0.5771240243981572,0.31068465918910737,0.21901070993498103,0.0
0.46240046247857064,0.5644085129395815,0.33040305592047997,0.5768631778463953,0.31055030063707,0.2186166850194482,0.0
0.46265895216514014,0.564555434048113,0.3301072409229791,0.5766081003527707,0.31041594208503265,0.21822266010391536,0.0
0.4629237574379097,0.5647150993499138,0.3298132470040833,0.576356947352831,0.31028158353299506,0.21782863518838205,0.0
0.46319349083711087,0.5648868632639777,0.32952147728962433,0.5761076320353528,0.3101472249809577,0.21743461027284922,0.0
0.46346689530842095,0.5650697954764268,0.32923222831634247,0.5758577089677913,0.3100128664289201,0.21704058535731577,0.0
0.4637426229712057,0.5652627741494018,0.3289458080093151,0.5756045221143523,0.30987850787688276,0.21664656044178293,0.0
0.4640190496967218,0.565464667421429,0.32866269057710623,0.5753454914263592,0.30974414932484534,0.2162525355262501,0.0
0.4642944417030508,0.5656743898482911,0.3283834721780379,0.5750782343697034,0.3096097907728078,0.2158585106107168,0.0
0.4645673069556252,0.5658907925132165,0.32810866353721857,0.5748004577316331,0.3094754322207704,0.21546448569518395,0.0
0.46483650470101956,0.5661125725072383,0.327838581591749,0.5745098778902371,0.30934107366873287,0.21507045871124716,0.0
0.46510101034954204,0.5663383548950796,0.3275734689479763,0.5742043855634879,0.30920671511669545,0.2146764177617134,0.0
0.4653596968358877,0.5665668575226419,0.32731366117656224,0.573882320717692,0.3090723565646581,0.21428237681217976,0.0
0.465611459386811,0.5667969298327195,0.32705956302617945,0.573542551225502,0.3089379980126205,0.21388833586264536,0.0
0.4658555271795256,0.567027427992884,0.3268114666863148,0.5731842965780191,0.30880363946058315,0.21349429491311173,0.0
0.4660915397519137,0.5672571132902716,0.32656947142009124,0.5728069670701872,0.30866928090854573,0.21310025396357793,0.0
0.4663192848501285,0.567484726070629,0.32633363031672435,0.5724102467740103,0.3085349223565082,0.2127062130140437,0.0
0.4665384565394388,0.5677091435665935,0.3261041411614484,0.5719942933122946,0.3084005638044708,0.2123121720645099,0.0
0.46674875730997445,0.5679294116650784,0.3258813397661783,0.571559749904215,0.30826620525243326,0.21191813111497562,0.0
0.46695018576446945,0.5681446140739091,0.3256655258738425,0.5711075093970719,0.30813184670039584,0.21152409016544185,0.0
0.4671430906626148,0.5683537676643491,0.3254568779441095,0.5706384976224685,0.3079974881483585,0.21113004921590806,0.0
0.46732789376213946,0.5685558959989426,0.3252555804155774,0.5701537030334661,0.3078631295963209,0.21073600826637381,0.0
0.4675048420876036,0.5687501863436908,0.32506198085546484,0.5696543292138431,0.30772877104428353,0.2103419673168401,0.0
0.4676741094639395,0.5689360169180796,0.3248765411697513,0.5691417730180058,0.30759441249224595,0.20994792636730583,0.0
0.4678360847884895,0.5691128177428768,0.3246996230939043,0.5686173743699771,0.3074600539402086,0.20955388541777206,0.0
0.4679914274308276,0.5692799571891344,0.3245313726752997,0.5680822074443779,0.3073256953881712,0.20915984446823827,0.0
0.46814079401105674,0.5694368104663307,0.32437183062418745,0.5675371376574766,0.30719133683613364,0.20876581271846217,0.0
0.4682845992233149,0.569582918642684,0.3242210849591209,0.5669830136195659,0.3070569782840963,0.2083717849091512,0.0
0.4684231323654191,0.569718025933914,0.3240792260069887,0.5664206886503232,0.3069226197320587,0.20797775709983968,0.0
0.46855686668911567,0.5698419559151019,0.32394613844578873,0.5658508141916975,0.30678826118002134,0.20758372929052862,0.0
0.46868653766534063,0.5699545130563193,0.32382139099752094,0.5652736741289737,0.3066539026279839,0.20718970148121765,0.0
0.4688128890340627,0.5700555601071837,0.3237043491105239,0.5646892835084698,0.3065195440759464,0.20679567367190616,0.0
0.4689364470021761,0.5701451771882076,0.3235943272294226,0.5640976208669981,0.306385185523909,0.2064016458625951,0.0
0.46905764480617285,0.5702236910287948,0.3234905425925726,0.5634986890003457,0.3062508269718716,0.20600761805328413,0.0
0.46917713553961676,0.5702915373132603,0.3233919096842419,0.5628923433864479,0.30611646841983403,0.2056135902439726,0.0
0.46929586947903457,0.5703491457584402,0.3232969418049071,0.5622781522873381,0.30598210986779667,0.20521956243466155,0.0
0.46941483470952455,0.5703970028190952,0.32320388923510024,0.5616555096505029,0.3058477513157591,0.20482553462535005,0.0
0.46953482135765107,0.5704358011036171,0.3231109307246061,0.5610238720980779,0.3057133927637217,0.20443150681603908,0.0
0.4696565318248072,0.5704664637236472,0.3230161763739297,0.5603828201093486,0.3055790342116843,0.20403747900672803,0.0
0.46978087620737546,0.5704900042624462,0.3229175154301887,0.5597318883793359,0.3054446756596468,0.2036434511974165,0.0
0.46990903219189917,0.570507409488724,0.3228125709677094,0.5590704341513715,0.30531031710760936,0.2032494237175078,0.0
0.47004217151647787,0.5705196972269951,0.32269888782826484,0.5583977671897187,0.30517595855557184,0.20285539756391036,0.0
0.47018121442159455,0.5705280571443052,0.3225741674167025,0.5577134097895369,0.3050416000035344,0.20246137141031342,0.0
0.47032693342578386,0.5705338636674075,0.32243630424388847,0.55701717894652,0.30490724145149706,0.2020673452567165,0.0
0.470480243696838,0.5705385236427586,0.32228325480736264,0.5563090285634156,0.3047728828994595,0.20167331910311906,0.0
0.47064225719118646,0.570543346895028,0.32211299780481073,0.5555889177172465,0.3046385243474221,0.20127929294952213,0.0
0.47081400165225773,0.5705495922273868,0.3219237107450024,0.554856928188842,0.30450416579538453,0.2008852667959247,0.0
0.47099616710150627,0.5705585965494336,0.32171397918559924,0.5541134996733401,0.30436980724334717,0.20049124064232776,0.0
0.4711892030445965,0.5705717762976065,0.32148279892935144,0.553359476832977,0.3042354486913098,0.2000972144887308,0.0
0.4713936038159775,0.5705904639665899,0.3212294074534124,0.5525959112637314,0.3041010901392722,0.1997031883351333,0.0
0.47160995765154357,0.5706157690585523,0.32095320892966994,0.5518238892993041,0.30396673158723486,0.19930916218153646,0.0
0.4718386596710287,0.5706486180897503,0.3206539218068653,0.551044610354705,0.3038323730351973,0.19891513602793895,0.0
0.47207965270074714,0.5706898827735933,0.3203317647898585,0.5502595852449207,0.3036980144831599,0.19852110987434202,0.0
0.47233252134524023,0.5707403858550142,0.3199874371437653,0.5494706508054353,0.3035636559311225,0.19812708372074508,0.0
0.47259677805061623,0.5708007486673323,0.31962192517806837,0.5486797432082636,0.303429297379085,0.19773305756714765,0.0
0.47287191719933763,0.5708712719119642,0.31923639711833735,0.5478886978732421,0.30329493882704756,0.19733903141355072,0.0
0.4731571376526668,0.5709520042168637,0.31883231489242214,0.547099301280955,0.30316058027501,0.19694500540720206,0.0
0.4734510981248468,0.5710429043104179,0.31841157993577174,0.5463134677167596,0.3030262217229726,0.19655097950755082,0.0
0.47375203256134685,0.5711438818686713,0.31797647221784897,0.5455332384816823,0.30289186317093525,0.19615695360789948,0.0
0.4740580686481688,0.5712546767005653,0.31752941649741184,0.544760546418249,0.30275750461889767,0.19576292770824766,0.0
0.47436733073846576,0.5713747645204711,0.3170728356337721,0.5439970172993563,0.3026231460668603,0.1953689018085964,0.0
0.47467772867594166,0.5715034440616267,0.31660921684604626,0.5432440361346608,0.3024887875148227,0.19497487590894458,0.0
0.47498679114408093,0.5716400145509412,0.3161412119778178,0.5425029482887045,0.30235442896278536,0.19458085000929326,0.0
0.47529185966896864,0.5717838306350883,0.3156715389507754,0.5417750870354253,0.30222007041074794,0.194186824109642,0.0
0.47559047225511425,0.5719341925436958,0.315202723877956,0.5410615660996133,0.3020857118587104,0.19379279820999018,0.0
0.4758805050685028,0.5720902557840565,0.31473694689554677,0.5403631060473658,0.301951353306673,0.19339877231033892,0.0
0.47615996927819093,0.5722511132224654,0.3142761203168431,0.539680122045389,0.30181699475463564,0.1930047464106876,0.0
0.4764268277912666,0.5724159607959669,0.31382201979385566,0.5390129468158479,0.30168263620259805,0.19261072051103578,0.0
0.47667915823255935,0.5725841384507714,0.31337623164407075,0.5383618872780161,0.3015482776505607,0.19221669461138452,0.0
0.4769154986969631,0.5727550074362465,0.3129399515487817,0.5377270566623642,0.3014139190985231,0.1918226687117327,0.0
0.4771349475912328,0.5729278485907846,0.3125138943156305,0.5371082461183895,0.30127956054648575,0.19142864281208144,0.0
0.4773369149084768,0.5731019327339713,0.31209843855743075,0.5365050540171346,0.3011452019944484,0.19103460871603045,0.0
0.4775208905223143,0.5732766733421366,0.3116938199763873,0.535917139930766,0.3010108434424108,0.19064057010846763,0.0
0.47768655776747426,0.5734516540894301,0.3113001297279967,0.5353442995286496,0.30087648489037344,0.19024653150090537,0.0
0.47783408962732493,0.5736264933552345,0.3109171501132554,0.5347863019968995,0.30074212633833586,0.18985249289334255,0.0
0.47796419852096445,0.5738007294554285,0.31054428862317995,0.5342427539210801,0.3006077677862985,0.1894584542857803,0.0
0.478077837132237,0.573973876820911,0.3101807372387837,0.5337132078957499,0.3004734092342611,0.18906441567821794,0.0
0.4781759168347688,0.5741455644654467,0.3098256737317774,0.5331973838876753,0.30033905068222355,0.18867037707065512,0.0
0.4782593749168821,0.5743155513984612,0.30947826478121987,0.5326952031963171,0.30020469213018613,0.18827633846309283,0.0
0.4783294332781742,0.5744835822289821,0.30913750649093896,0.5322065840649458,0.3000703335781486,0.18788229985553,0.0
0.47838762451256633,0.5746492669363248,0.30880216608930106,0.5317312717039095,0.2999359750261112,0.18748826124796775,0.0
0.47843548446927264,0.5748121350114888,0.3084709533200718,0.5312689252176086,0.2998016164740737,0.18709422264040518,0.0
0.4784742755684433,0.5749717752845093,0.3081427370110805,0.5308193257907784,0.29966725792203625,0.18670018403284258,0.0
0.4785050667513734,0.5751278562891948,0.30781656251069445,0.5303823979601431,0.2995328993699989,0.18630614542528032,0.0
0.47852900809420146,0.5752799915189908,0.3074915014316502,0.5299579878645791,0.2993985408179614,0.18591210681771772,0.0
0.4785473755458456,0.5754276353390367,0.3071665944566977,0.5295456733729794,0.29926418226592394,0.18551807053003755,0.0
0.47856128642551804,0.5755701594731157,0.3068410129508263,0.5291448367341206,0.29912982371388647,0.18512403838032337,0.0
0.4785714495536434,0.5757070169530375,0.30651425350565686,0.5287548727458352,0.29899546516184905,0.18473000623060945,0.0
0.478578273983646,0.5758377827971959,0.3061861225730147,0.5283752272323277,0.2988611066098116,0.18433597408089528,0.0
0.47858217313145,0.5759620333939777,0.30585654549990515,0.5280052042919728,0.2987267480577741,0.18394194193118113,0.0
0.47858363920958696,0.5760792509534719,0.3055254638606931,0.527643805855799,0.29859238950573663,0.18354790978146696,0.0
0.4785829874082451,0.5761889035346743,0.30519295138356545,0.5272898228324352,0.29845803095369927,0.18315387763175311,0.0
0.47858013164295,0.5762906067360609,0.3048593682785432,0.5269420458705696,0.2983236724016618,0.18275984548203894,0.0
0.47857471467118157,0.5763841552770186,0.30452531537492683,0.5265992949217642,0.2981893138496243,0.18236581333232477,0.0
0.4785664304103289,0.5764693874642793,0.30419142406452165,0.5262602163642935,0.29805495529758685,0.18197178118261062,0.0
0.47855511528221106,0.5765460722133177,0.30385824592171173,0.5259231205211997,0.2979205967455494,0.18157774903289645,0.0
0.47854050907149104,0.5766139724303461,0.3035263705669658,0.5255860824464399,0.297786238193512,0.18118371688318252,0.0
0.47852204706737544,0.5766729929856854,0.30319658729301463,0.5252471711706964,0.29765187964147455,0.18078968473346835,0.0
0.47849900492362424,0.5767232024944515,0.3028698461578442,0.5249045000728308,0.2975175210894371,0.18039565258375417,0.0
0.47847083072534596,0.5767646908150684,0.3025470502719437,0.5245560418249944,0.2973831625373996,0.18000162043404003,0.0
0.4784372368610872,0.57679744969973,0.30222894174276027,0.5241994797416016,0.29724880398536213,0.1796075886855402,0.0
0.47839795014457903,0.5768214304608639,0.3019162112970107,0.5238323213152714,0.2971144454333247,0.17921355777032005,0.0
0.47835248406762976,0.5768366896974202,0.3016096514174088,0.5234521432858968,0.29698008688128724,0.1788195268550997,0.0
0.4783002597901084,0.5768434141903743,0.30131011445501993,0.5230566621619948,0.29684572832924977,0.17842549593987933,0.0
0.47824091573629124,0.5768417857853183,0.30101831150854835,0.5226435702650783,0.2967113697772123,0.17803146502465894,0.0
0.4781743817955836,0.576831871225995,0.30073471462539925,0.5222104049166357,0.2965770112251748,0.17763743410943858,0.0
0.47810061755241523,0.5768136883335863,0.3004596884647099,0.5217546751562925,0.29644265267313746,0.17724340319421844,0.0
0.47801937720801035,0.5767873571077403,0.30019366568417705,0.5212741153270455,0.2963082941211,0.17684937227899805,0.0
0.4779303248210824,0.5767531255410929,0.2999371233751968,0.5207667586493091,0.2961739355690625,0.1764553413637777,0.0
0.4778333378474589,0.5767112319464577,0.2996903950619784,0.5202307705034414,0.29603957701702505,0.1760613104485573,0.0
0.47772857768421784,0.5766617906628809,0.2994535821186536,0.5196643106163434,0.29590521846498763,0.17566727953333724,0.0
0.47761623153792665,0.5766048535214424,0.29922669347773967,0.5190656505649404,0.29577085991295016,0.17527324861811688,0.0
0.47749628922667914,0.5765405559464968,0.2990098294938328,0.5184334171732956,0.2956365013609127,0.1748792177028965,0.0
0.4773686751048151,0.5764691387054794,0.29880316604744345,0.5177666561744518,0.2955021428088752,0.17448518678767613,0.0
0.4772335685550752,0.5763908101683773,0.29860677103108385,0.5170646558840596,0.29536778425683785,0.174091155872456,0.0
0.47709148612240376,0.5763056390080474,0.2984205158416111,0.5163267967194942,0.2952334257048004,0.1736971249572356,0.0
0.47694302397830324,0.5762136295745868,0.29824421094936854,0.5155526480555566,0.2950990671527629,0.17330309126688653,0.0
0.47678862329862254,0.5761148854590097,0.29807778303132915,0.5147421801180303,0.29496470860072543,0.17290905219796746,0.0
0.4766286827604329,0.5760096489017097,0.29792125251686,0.5138957867312346,0.29483035004868796,0.17251501312904827,0.0
0.4764638567201245,0.5758981793893614,0.29777454531270653,0.5130140657693798,0.2946959914966506,0.17212097406012944,0.0
0.4762951168326801,0.5757806610050478,0.2976374001066779,0.512097633888252,0.2945616329446131,0.17172693499121033,0.0
0.47612348005695576,0.5756572906307488,0.2975094979555033,0.5111472055453083,0.29442727439257566,0.17133289592229117,0.0
0.4759497674855116,0.5755284521565659,0.2973906307014858,0.5101638060133512,0.2942929158405382,0.1709388568533721,0.0
0.4757747163469534,0.5753947628461938,0.29728066868534364,0.5091488092555416,0.2941585572885007,0.1705448177844529,0.0
0.4755992805840832,0.57525695186296,0.2971793657014146,0.5081037369969004,0.2940241987364633,0.17015077871553405,0.0
0.47542469637732326,0.5751157571871839,0.2970862667708992,0.5070300840804839,0.2938898401844258,0.16975673964661497,0.0
0.47525221528002254,0.5749719929124512,0.2970008456229334,0.5059293954535439,0.29375548163238835,0.1693627005776958,0.0
0.4750828680480173,0.5748266954176515,0.2969226846198896,0.5048034697635818,0.2936211230803509,0.1689686615087767,0.0
0.4749175795166376,0.5746811390659966,0.29685145349579206,0.5036543898753246,0.2934867645283134,0.16857462243985755,0.0
0.47475746883002307,0.5745366859501692,0.2967867218886893,0.5024843232529307,0.29335240597627604,0.1681805833709387,0.0
0.4746039111909583,0.5743946592963594,0.2967278688400038,0.5012953594949174,0.29321804742423857,0.16778654684780756,0.0
0.47445826383707135,0.5742563924695472,0.29667421630382884,0.5000896092941507,0.2930836888722011,0.16739252152463618,0.0
0.47432161960614566,0.5741233588365442,0.29662520353510224,0.49886943585486243,0.2929493303201636,0.16699849620146484,0.0
0.47419490984235046,0.5739971701502333,0.2965803628488817,0.4976375135399977,0.2928149717681262,0.16660447087829372,0.0
0.4740791943420601,0.5738794079972671,0.29653913185723074,0.49639665257759724,0.29268061321608874,0.16621044555512227,0.0
0.47397571880097666,0.573771480957654,0.2965007631932339,0.49514965491592416,0.29254625466405126,0.16581642023195092,0.0
0.47388564481276146,0.5736746627118082,0.2964644574452233,0.4938994224592364,0.2924118961120138,0.16542239490877947,0.0
0.47380981486204143,0.5735902166874537,0.2964295359782,0.4926491852303792,0.29227753755997643,0.16502836958560835,0.0
0.47374887075553596,0.5735193929777462,0.29639541421561494,0.4914025434627975,0.29214317900793896,0.164634344262437,0.0
0.47370355815041576,0.5734632613179919,0.2963614102716705,0.4901632637568107,0.2920088204559015,0.16424031893926563,0.0
0.4736747924035934,0.5734225741096273,0.2963266485749984,0.48893509654278694,0.291874461903864,0.1638462936160942,0.0
0.47366338864169116,0.5733978167828113,0.29629018197019896,0.48772184071456637,0.29174010335182654,0.16345226829292286,0.0
0.47366981986871637,0.5733893524811567,0.29625114928736584,0.48652752767542556,0.2916057447997892,0.16305824296975174,0.0
0.47369432404209805,0.5733974461457435,0.2962087346635875,0.485356419271262,0.2914713862477517,0.1626642176465803,0.0
0.47373719637446415,0.5734221295425262,0.2961619717659839,0.48421276004296665,0.29133702769571423,0.16227019232340895,0.0
0.47379884679298373,0.5734630989938483,0.2961096576673891,0.4831005560502553,0.29120266914367676,0.16187616700023758,0.0
0.47387952798524247,0.5735197999701845,0.29605049840317027,0.4820236112172281,0.2910683105916393,0.1614821372456544,0.0
0.4739790973206214,0.5735916012494259,0.2959832951719649,0.48098569530233815,0.2909339520396019,0.16108810470950857,0.0
0.4740971330584661,0.573677841744948,0.29590692770882,0.4799905403025392,0.2907995934875644,0.1606940721733626,0.0
0.4742332412449532,0.5737777127857193,0.29582017361651364,0.47904160720124384,0.29066523493552693,0.16030003963721653,0.0
0.4743871322833457,0.5738901688437721,0.29572163057224893,0.47814189084980036,0.29053087638348946,0.15990600710107045,0.0
0.47455837078439145,0.5740140214025309,0.29560986729056243,0.47729398555073804,0.290396517831452,0.15951197456492439,0.0
0.4747461599432677,0.5741481201180024,0.2954836151792398,0.4765002780746924,0.2902621592794146,0.15911794202877863,0.0
0.4749494779313166,0.5742914053450014,0.29534175988130906,0.4757629608268429,0.29012780072737715,0.15872390949263257,0.0
0.4751673997748485,0.5744427930094224,0.29518317270414063,0.47508380713873194,0.2899934421753397,0.15832987695648656,0.0
0.47539918273923626,0.5746010820819523,0.2950066471942596,0.47446397817994573,0.2898590836233022,0.1579358444203405,0.0
0.4756440191619683,0.5747650393426185,0.2948110636305956,0.47390408492825414,0.2897247250712648,0.15754181188419475,0.0
0.47590081830444814,0.5749335678594174,0.2945955902399637,0.47340437546230923,0.2895903665192273,0.1571477793480487,0.0
0.476168335895399,0.5751057445834379,0.2943596771707815,0.4729647486009842,0.28945600796718984,0.15675374681190263,0.0
0.47644548622509747,0.5752806882008137,0.29410288147042446,0.4725845441559265,0.28932164941515237,0.15635971427575662,0.0
0.4767314144244711,0.5754574478636446,0.29382478939661166,0.4722623833627979,0.2891872908631149,0.1559656817143562,0.0
0.47702523334619557,0.5756350678342342,0.29352516131273393,0.471996282130648,0.28905293231107754,0.15557164497901674,0.0
0.47732579123515123,0.5758127357085826,0.2932041104319439,0.4717839013986312,0.28891857375904006,0.15517760824367702,0.0
0.4776317941160172,0.575989803141062,0.2928620738939685,0.4716226265357699,0.2887842152070026,0.1547835715083373,0.0
0.47794211882802196,0.5761656434813762,0.2924996154341192,0.47150941832804133,0.2886498566549651,0.15438953477299752,0.0
0.47825589166557875,0.5763395369830282,0.2921173244193745,0.4714407042320965,0.28851549810292776,0.15399549803765802,0.0
0.4785722328117545,0.5765107368002678,0.2917159349438213,0.4714125296858292,0.2883811395508903,0.15360146130231833,0.0
0.47889002828157584,0.5766786222952373,0.29129647725609403,0.4714208340781762,0.2882467809988528,0.1532074245669786,0.0
0.47920805034551034,0.5768427283368063,0.29086022244055654,0.4714615470275119,0.28811242244681534,0.1528133878316388,0.0
0.47952526245264626,0.5770026149772859,0.29040846205898996,0.4715304515110766,0.28797806389477787,0.1524193510962991,0.0
0.47984088674889136,0.5771577678982833,0.2899423902728693,0.47162308487646387,0.28784370534274045,0.15202531436095962,0.0
0.48015413880792823,0.5773076814136326,0.2894632146151866,0.47173489896498083,0.287709346790703,0.1516312776256199,0.0
0.48046399460666933,0.577452027043029,0.2889723084711993,0.4718615429426326,0.2875749882386655,0.1512372408902802,0.0
0.4807693120380303,0.5775906916703408,0.2884711647193314,0.47199895851552576,0.28744062968662804,0.1508432041549404,0.0
0.48106914318769306,0.5777236463734823,0.2879611893676482,0.47214322762098393,0.28730627113459056,0.15044916741960068,0.0
0.48136281521978497,0.5778508362247191,0.2874436007139837,0.4722904447858503,0.2871719125825532,0.1500551306842612,0.0
0.4816496831242087,0.5779722459652817,0.28691955965663335,0.47243684375913747,0.28703755403051573,0.14966110390699106,0.0
0.48192891600158166,0.5780880490562331,0.28639034255977663,0.47257905094958247,0.28690319547847826,0.1492670781613659,0.0
0.482199634709066,0.5781986274554156,0.28585731307178,0.47271416123765686,0.2867688369264408,0.14887305241574073,0.0
0.4824612337025033,0.5783044242441715,0.2853217301292085,0.47283957634415147,0.2866344783744033,0.14847902667011562,0.0
0.48271346370331497,0.5784058183721112,0.2847846572373443,0.47295287036471373,0.2865001198223659,0.1480850009244907,0.0
0.4829561796214485,0.578503174246485,0.2842470971028978,0.47305190250081747,0.2863657612703284,0.1476909751788655,0.0
0.48318911942353066,0.5785969726428185,0.2837101620664354,0.473135045006919,0.28623140271829095,0.14729694943324034,0.0
0.48341203642762154,0.5786878127119928,0.2831750395033451,0.47320122204021225,0.2860970441662535,0.14690292368761518,0.0
0.4836250179055714,0.578776252625522,0.282642794499282,0.4732497024218483,0.2859626856142161,0.14650889794199032,0.0
0.48382856161846205,0.5788626835532336,0.2821142777082085,0.47327991685715004,0.28582832706217864,0.14611487219636515,0.0
0.484023311460758,0.578947391918835,0.28159026132043824,0.4732915257417451,0.28569396851014117,0.14572084645073996,0.0
0.4842098196838508,0.5790307140442538,0.2810716107523426,0.47328460749368434,0.2855596099581037,0.1453268207051148,0.0
0.48438866083832965,0.5791130671559993,0.2805592486961859,0.4732596613920948,0.28542525140606634,0.14493279495948994,0.0
0.48456073122371435,0.5791948173539073,0.2800539524648099,0.4732173656651341,0.28529089285402887,0.14453876921386477,0.0
0.4847273055084155,0.579276173452042,0.27955625375045706,0.4731583596898715,0.2851565343019914,0.14414474346823958,0.0
0.4848897504272901,0.5793572593060689,0.2790665666630956,0.47308327577748727,0.2850221757499539,0.14375071521620397,0.0
0.4850492608951174,0.5794382707781345,0.27858535319015315,0.4729928930873739,0.28488781719791645,0.143356679987655,0.0
0.4852069439690071,0.5795195056560444,0.278113082837373,0.4728881152427504,0.28475345864587903,0.14296264475910633,0.0
0.4853640887049822,0.5796012305576933,0.2776500278054152,0.47276972176799803,0.28461910009384156,0.14256860953055736,0.0
0.48552219982101524,0.5796835750991585,0.27719616296873106,0.47263816725803975,0.2844847415418041,0.1421745743020084,0.0
0.48568270046960227,0.5797666061657234,0.27675129667969944,0.47249365185781145,0.2843503829897666,0.14178053907345942,0.0
0.4858466715910518,0.5798504882068426,0.27631524313017497,0.4723363286323018,0.28421602443772914,0.14138650384491053,0.0
0.48601495105566384,0.5799355164974362,0.27588779405688874,0.4721663410192395,0.2840816658856918,0.1409924686163618,0.0
0.4861884251534521,0.5800219839587054,0.2754685284728227,0.47198363404006616,0.2839473073336543,0.14059843338781292,0.0
0.48636808400550063,0.5801100674640961,0.2750567247410603,0.4717878094086472,0.28381294878161684,0.14020439815926394,0.0
0.4865547418580798,0.5801998846472671,0.2746514983414667,0.4715782458810087,0.28367859022957936,0.13981036293071497,0.0
0.48674878957485096,0.580291630597416,0.2742519773734777,0.4713543496754358,0.2835442316775419,0.139416327702166,0.0
0.48695030590618205,0.5803855889871329,0.27385727659480164,0.47111562893358716,0.2834098731255045,0.13902229247361733,0.0
0.487159364359696,0.5804819851437717,0.27346631168192925,0.4708615363286109,0.283275514573467,0.13862825724506836,0.0
0.4873761104312542,0.5805808695477547,0.27307772102042166,0.4705913484108399,0.28314115602142953,0.1382342220165194,0.0
0.4876005102870176,0.5806821816614454,0.27269001964273776,0.4703043008359402,0.28300679746939206,0.13784018901975562,0.0
0.4878321339678252,0.5807859000675841,0.2723017946188335,0.46999984402055417,0.2828724389173547,0.13744615679247046,0.0
0.4880702932653618,0.5808920677624824,0.2719116973775891,0.4696777151700371,0.2827380803653172,0.1370521245651851,0.0
0.48831436598221495,0.5810006546473233,0.27151827044019994,0.4693377735851157,0.28260372181327975,0.1366580923378998,0.0
0.48856387929047856,0.5811114445993331,0.2711198742078811,0.46897987042987616,0.2824693632612423,0.13626406011061443,0.0
0.48881825539519325,0.5812241000601656,0.27071483843880767,0.46860397335490156,0.2823350047092049,0.13587002788332936,0.0
0.4890765881895383,0.5813383136134836,0.27030164941801305,0.468210408948124,0.28220064615716745,0.13547599565604398,0.0
0.4893377764390808,0.5814538379699856,0.26987893253154166,0.46779991412230865,0.28206628760513,0.13508196342875858,0.0
0.4896008472970125,0.5815703585146376,0.26944527306899635,0.4673734373714747,0.2819319290530925,0.1346879312014732,0.0
0.4898650412166809,0.5816873956089817,0.2689991430764452,0.4669319595438383,0.28179757050105503,0.13429389897418792,0.0
0.4901295576135155,0.5818043852579977,0.2685390547773974,0.4664765612821551,0.2816632119490176,0.13389986674690277,0.0
0.49039332762725635,0.5819208421315881,0.2680637434304734,0.46600861037142,0.28152885339698014,0.13350583451961748,0.0
0.49065514045596087,0.5820363940861368,0.2675721337340343,0.4655297661882583,0.28139449484494267,0.1331118022923321,0.0
0.4909139581991859,0.5821506532763473,0.26706313380837204,0.4650417437466514,0.2812601362929052,0.1327177700650467,0.0
0.49116899051704105,0.5822631131260003,0.2665355314529246,0.46454610718842776,0.2811257777408677,0.13232373783776133,0.0
0.4914194306509094,0.5823732222936202,0.2659881231782505,0.4640443172321765,0.28099141918883036,0.1319297056421582,0.0
0.49166422220774614,0.5824805416812923,0.26541988940749744,0.4635379003975581,0.2808570606367929,0.13153567769998772,0.0
