vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5161743836425653,0.47561088422807174,0.2859987773959766,0.5339333830926813,-0.18343885386431658,-0.1570904405528882,0.0
0.5162825971236258,0.47576770564501886,0.2860021405526082,0.534432966978578,-0.18392431025362094,-0.157906000053528,0.0
0.5163903457111839,0.47592683686984927,0.2859979708529249,0.5349380812336563,-0.18440976664292535,-0.15872155955416786,0.0
0.5164968168859368,0.4760878567581779,0.2859856650328283,0.5354505034441814,-0.18489522303222977,-0.15953711905480772,0.0
0.5166010250859071,0.4762502327036926,0.2859647826499804,0.5359718465959323,-0.1853806794215342,-0.1603526785554476,0.0
0.5167021557834529,0.47641347492063657,0.28593492175365,0.5365034147426917,-0.18586613581083858,-0.1611682369304441,0.0
0.5167996432878914,0.4765772479384632,0.28589556721007925,0.5370461355482653,-0.186351592200143,-0.16198379436414542,0.0
0.5168928782741015,0.47674128126952253,0.2858461564872108,0.5376006350202819,-0.18683704858944736,-0.16279935179784666,0.0
0.5169809486403126,0.4769051899551535,0.28578630744043515,0.5381673300581138,-0.18732250497875177,-0.163614909231548,0.0
0.5170627684105429,0.4770684333264651,0.28571592965979487,0.5387463966737481,-0.1878079613680562,-0.1644304666652493,0.0
0.5171374119598362,0.47723044553078486,0.2856351018260399,0.5393376492453447,-0.1882934177573606,-0.16524602409895062,0.0
0.5172041873921871,0.47739073233148593,0.285543919335038,0.539940495157282,-0.188778874146665,-0.16606157712143418,0.0
0.5172623453525749,0.4775487746894577,0.2854425552091765,0.54055403282576,-0.18926433053596936,-0.1668771292084017,0.0
0.517310826770808,0.4777038472057927,0.28533147831890077,0.5411771714208039,-0.18974978692527378,-0.16769268129536927,0.0
0.517348403019577,0.4778549785827545,0.28521154868111503,0.5418086279214953,-0.1902352433145782,-0.16850823338233686,0.0
0.5173740237739585,0.47800108879385467,0.28508387080600917,0.5424468340238712,-0.1907206997038826,-0.16932378546930443,0.0
0.5173869042083263,0.47814110005484106,0.2849496107414795,0.5430899168609712,-0.19120615609318697,-0.17013933755627195,0.0
0.5173862448592405,0.4782738635100704,0.2848100228204997,0.5437358186677894,-0.1916916124824914,-0.1709548948555167,0.0
0.517370984865411,0.4783980079020414,0.28466663313215995,0.5443824283582701,-0.1921770688717958,-0.17177045278086275,0.0
0.5173399418530754,0.4785119329314223,0.28452130249567914,0.5450275808074421,-0.1926625252611002,-0.17258601070620874,0.0
0.5172921561123337,0.47861397636412717,0.28437605166858043,0.5456689620098311,-0.19314798165040462,-0.1734015686315548,0.0
0.517226973224423,0.47870254748523594,0.284232854630941,0.5463040872343148,-0.19363343803970903,-0.17421712655690083,0.0
0.5171437602327941,0.47877606866483846,0.2840936474431446,0.5469304173603159,-0.1941188944290134,-0.17503268448224682,0.0
0.5170416578144966,0.4788328354945587,0.2839605028108625,0.5475454863732516,-0.1946043508183178,-0.17584823808674038,0.0
0.5169197234472496,0.478871023528698,0.2838356943752641,0.5481468927091595,-0.1950898072076222,-0.17666379095234672,0.0
0.5167772847419367,0.47888887481783093,0.2837215318726048,0.5487321870146189,-0.19557526359692662,-0.1774793438179531,0.0
0.5166140386077999,0.47888485831352934,0.2836201698666376,0.5492988239302582,-0.19606071998623104,-0.17829489668355947,0.0
0.516429791908932,0.47885764415262294,0.28353363254502173,0.5498442515051187,-0.1965461763755354,-0.1791104495491658,0.0
0.5162242447683276,0.4788059993253465,0.28346399847666665,0.5503660195934078,-0.19703163276483981,-0.17992600351240398,0.0
0.5159971690905931,0.47872883093878693,0.28341346474378337,0.5508617633358565,-0.19751708915414423,-0.18074156286051896,0.0
0.515748798111726,0.4786254095739067,0.28338417021167916,0.5513290945847635,-0.1980025455434486,-0.18155712220863388,0.0
0.5154799576066657,0.47849556609556776,0.28337798248176554,0.5517655685108072,-0.198488001932753,-0.18237268155674885,0.0
0.5151918297407321,0.4783396997222319,0.2833964960837778,0.5521687985797047,-0.19897345832205743,-0.1831882409048638,0.0
0.5148857504892572,0.4781587003061833,0.2834411925008475,0.5525366007823637,-0.19945891471136182,-0.1840038002529787,0.0
0.5145633977798952,0.4779540064651932,0.283513486588205,0.5528670227046297,-0.19994437110066623,-0.18481935908864308,0.0
0.5142271907569773,0.4777278315596004,0.2836145411538952,0.5531582891181136,-0.20042982748997065,-0.18563491645409458,0.0
0.5138804305903983,0.47748335444459056,0.2837450534262848,0.5534088270361573,-0.20091528387927501,-0.18645047381954602,0.0
0.5135270693707374,0.4772247163831867,0.2839052582686048,0.55361743417228,-0.20140074026857943,-0.18726603118499754,0.0
0.5131715043413984,0.4769569283404949,0.2840950957496568,0.5537834623921342,-0.20188619665788385,-0.18808158855044907,0.0
0.5128187550617321,0.4766859101474208,0.28431426498962914,0.5539068710106354,-0.20237165304718824,-0.18889714591590048,0.0
0.51247484679783,0.47641869284101496,0.28456204342684494,0.5539881894442906,-0.20285710943649266,-0.1897127031540755,0.0
0.5121469322282528,0.4761635793242791,0.28483707421101356,0.5540285599640579,-0.20334256582579702,-0.1905282603085212,0.0
0.5118430369708457,0.4759301018615755,0.28513736875075973,0.5540299273554803,-0.20382802221510143,-0.19134381746296697,0.0
0.5115718233854177,0.47572887873554703,0.2854604754631332,0.5539952462519216,-0.20431347860440585,-0.19215937461741273,0.0
0.5113427268157671,0.47557159152755574,0.2858035388012161,0.5539285564835926,-0.2047989349937102,-0.19297493177185843,0.0
0.5111662848147266,0.47547111415415005,0.2861631285726011,0.55383495593012,-0.20528439138301463,-0.19379048892630418,0.0
0.5110541906766504,0.47544158733673003,0.286535042457635,0.5537206291709297,-0.20576984777231905,-0.19460604584925112,0.0
0.5110189572876563,0.47549827516001164,0.2869143276487191,0.5535929918589498,-0.20625530416162344,-0.19542160255800023,0.0
0.5110735864265525,0.4756573052685054,0.287295470231375,0.553460823360289,-0.20674076055092785,-0.19623715926674942,0.0
0.5112315994754529,0.47593551653117017,0.28767247516874084,0.5533342435451097,-0.20722621694023227,-0.19705271597549864,0.0
0.5115072530142015,0.4763504508421486,0.2880387187968729,0.5532245694770207,-0.20771167332953663,-0.19786827268424775,0.0
0.5119154728540278,0.4769202882561272,0.2883867801411342,0.5531442191367935,-0.20819712971884105,-0.19868382939299695,0.0
0.5124713942533355,0.4776635656032063,0.28870850028055783,0.5531067304830516,-0.20868258610814547,-0.19949938583667087,0.0
0.5131899063632442,0.47859878248129645,0.2889952215781122,0.5531267689612839,-0.20916804249744986,-0.20031494210392234,0.0
0.5140855606009105,0.47974412055361687,0.2892379311245383,0.5532199739731126,-0.20965349888675427,-0.20113049837117383,0.0
0.5151726695171255,0.48111731409550634,0.2894271884751568,0.5534026773582194,-0.2101389552760587,-0.20194605463842533,0.0
0.5164651316111047,0.48273547145331314,0.28955304074390725,0.5536916610311556,-0.21062441166536305,-0.20276161090567674,0.0
0.5179758712822169,0.4846146892554875,0.28960517214996784,0.5541040198927005,-0.21110986805466747,-0.20357716728994962,0.0
0.5197162953690094,0.48676956707404356,0.28957323912494154,0.5546570012303091,-0.21159532444397183,-0.20439272718035736,0.0
0.5216961329939379,0.4892128526175165,0.2894471160301394,0.5553676725959686,-0.21208078083327625,-0.20520828707076516,0.0
0.5239234933175343,0.49195525989661626,0.2892169333507233,0.5562524530069046,-0.21256623722258067,-0.20602384696117299,0.0
0.5264046814371112,0.49500526659703764,0.2888731117531508,0.5573266767307783,-0.21305169361188506,-0.2068394068515807,0.0
0.5291436623871142,0.4983687402507523,0.28840663604597055,0.5586042619101164,-0.21353715000118947,-0.20765496674198852,0.0
0.5321415736408903,0.5020485071862845,0.28780951498996005,0.560097364162982,-0.2140226063904939,-0.20847052663239632,0.0
0.5353966514146681,0.5060440967890723,0.28707514410422824,0.561815877623668,-0.21450806277979825,-0.20928607496644067,0.0
0.5389044031872088,0.510351700343329,0.2861984376081711,0.5637668364244761,-0.21499351916910267,-0.21010162322722886,0.0
0.5426575629262784,0.5149641430185276,0.2851759083904391,0.5659539190636721,-0.2154789755584071,-0.2109171714880171,0.0
0.5466457143766579,0.5198707098608055,0.28400591506446315,0.5683771736406867,-0.21596443194771148,-0.21173271974880525,0.0
0.550854979520515,0.5250569322512375,0.2826890051968923,0.5710328845204887,-0.2164498883370159,-0.2125482680095935,0.0
0.5552681377035664,0.5305045624502448,0.281228066003213,0.5739134564772818,-0.2169353447263203,-0.2133638207946646,0.0
0.5598650125688814,0.5361917737116055,0.2796281570146429,0.5770073492576716,-0.21742080111562467,-0.21417938050073518,0.0
0.5646226715689905,0.5420933849236709,0.2778962319461498,0.5802992124663789,-0.2179062575049291,-0.21499494020680585,0.0
0.5695153316635538,0.548180955183282,0.2760410168570839,0.5837702567347337,-0.21839171389423345,-0.21581049991287643,0.0
0.5745143705534382,0.5544228660099276,0.2740730255533848,0.5873986977937062,-0.21887717028353787,-0.2166260596189471,0.0
0.579588799371903,0.5607846273776182,0.27200445381638005,0.5911601077786616,-0.2193626266728423,-0.21744161932501777,0.0
0.5847060127143608,0.5672294339620043,0.2698488268163245,0.5950277187937144,-0.21984808306214668,-0.2182571768817575,0.0
0.5898323342512394,0.5737187397631731,0.26762059261655446,0.5989728643793827,-0.2203335394514511,-0.21907273068812752,0.0
0.5949332259800016,0.5802126677747956,0.265334913115568,0.6029656197858767,-0.2208189958407555,-0.21988828449449754,0.0
0.599973540840986,0.5866703622723746,0.26300761338250317,0.6069754788632107,-0.22130445223005987,-0.2207038383008675,0.0
0.6049181647624757,0.5930505192852432,0.26065501280038295,0.6109718860343624,-0.2217899086193643,-0.22151939210723753,0.0
0.6097328609360166,0.5993121118801378,0.25829351195463457,0.614924647705119,-0.2222753650086687,-0.2223349459136075,0.0
0.614384831570993,0.6054150582895627,0.2559391426606765,0.6188043948992618,-0.2227608213979731,-0.22315050253383434,0.0
0.6188428633685866,0.6113206347669692,0.25360734439856836,0.6225831601720306,-0.22324627778727751,-0.22396606314473005,0.0
0.6230774433871582,0.6169917449594586,0.25131293524867576,0.6262349180014422,-0.22373173417658193,-0.22478162375562571,0.0
0.6270612089297058,0.6223933034164998,0.24907001137419507,0.6297359093259614,-0.2242171905658863,-0.22559718436652132,0.0
0.6307695650453159,0.6274927740339145,0.24689165675295743,0.6330647669916639,-0.2247026469551907,-0.22641274497741698,0.0
0.6341810009715494,0.6322606252499765,0.24478966208934275,0.6362026161804081,-0.22518810334449513,-0.22722830558831267,0.0
0.6372769811165957,0.636670510789538,0.24277449370124735,0.6391332391770218,-0.2256735597337995,-0.22804386093884904,0.0
0.6400418014112546,0.6406992939384772,0.24085545733776928,0.6418431997381002,-0.2261590161231039,-0.2288594144154029,0.0
0.6424627762545476,0.6443271764393073,0.23904077478652805,0.6443217939433755,-0.2266444725124083,-0.2296749678919567,0.0
0.6445305924252014,0.6475379724440646,0.23733744635436638,0.6465608692090472,-0.2271299289017127,-0.2304905213685106,0.0
0.646239367158744,0.6503192898559288,0.23575109739852695,0.6485546836772355,-0.22761538529101713,-0.23130607484506444,0.0
0.64758629316053,0.6526624330927889,0.23428605551943502,0.6502998778120574,-0.2281008416803215,-0.23212162832161826,0.0
0.6485712675081798,0.6545621541145035,0.23294560969041325,0.6517954338276555,-0.2285862980696259,-0.232937184298197,0.0
0.6491968736931542,0.6560165215684172,0.23173217089365153,0.6530424761160493,-0.22907175445893033,-0.2337527412146387,0.0
0.6494685540531094,0.6570269543149031,0.23064720537736288,0.65404395030001,-0.22955721084823472,-0.23456829813108043,0.0
0.6493945072187363,0.6575981843310206,0.22969113653794299,0.6548043600067195,-0.23004266723753913,-0.23538385504752218,0.0
0.6489851899657242,0.6577379640591465,0.22886346218197043,0.6553296461444081,-0.23052812362684355,-0.23619941196396393,0.0
0.6482528203728957,0.6574566456768313,0.2281630405642231,0.6556270917061852,-0.2310135800161479,-0.2370149689459718,0.0
0.6472112557920975,0.656766902736354,0.22758826566813486,0.6557051010151124,-0.23149903640545233,-0.23783052678450353,0.0
0.6458760879805715,0.6556836410538394,0.22713700217985353,0.6555728813062358,-0.23198449279475675,-0.2386460846230353,0.0
0.6442644919376121,0.6542238645497838,0.22680647741593035,0.655240197937447,-0.2324699491840611,-0.23946164246156698,0.0
0.642394705692193,0.6524063119548715,0.22659338075581464,0.6547172833900158,-0.23295540557336553,-0.24027720030009872,0.0
0.6402855338130831,0.6502509929008629,0.22649412775316832,0.6540147822831412,-0.23344086196266994,-0.2410927581386305,0.0
0.6379562441039104,0.6477788951335658,0.22650501218492936,0.6531435855872173,-0.23392631835197433,-0.2419083160388819,0.0
0.6354266962782831,0.6450119110136194,0.22662211828523904,0.6521145863775977,-0.23441177474127875,-0.24272387455381703,0.0
0.6327172364851356,0.6419727485814551,0.22684118930569064,0.6509385250733359,-0.2348972311305831,-0.243539433068752,0.0
0.6298482335351288,0.6386846375026124,0.22715769763941718,0.6496259950330645,-0.23538268751988753,-0.2443549915836871,0.0
0.6268396480156391,0.6351709467976471,0.2275670679835969,0.6481874841057791,-0.23586814390919195,-0.24517055009862215,0.0
0.6237110012569149,0.6314549748886221,0.22806477579668546,0.6466333013608917,-0.23635360029849634,-0.24598610861355713,0.0
0.6204815808332801,0.6275599572127858,0.22864619698673427,0.6449734151347278,-0.23683905668780075,-0.24680166668078482,0.0
0.6171704140112575,0.6235090609035181,0.22930641175909047,0.6432173655728892,-0.23732451307710517,-0.2476172218784315,0.0
0.6137958808954469,0.6193251800742134,0.23004021806003402,0.641374325967413,-0.23780996946640953,-0.24843277707607814,0.0
0.6103753551225851,0.6150306461716196,0.23084231715488066,0.6394531976454954,-0.23829542585571395,-0.24924833227372484,0.0
0.6069252387086521,0.6106471078759041,0.2317073997982751,0.637462595152419,-0.23878088224501837,-0.25006388747137154,0.0
0.6034612290510123,0.6061956207838354,0.23263000804287495,0.635410752509874,-0.23926633863432273,-0.2508794426690182,0.0
0.5999983508152098,0.6016967144357117,0.23360437112847965,0.6333055173348239,-0.23975179502362715,-0.2516949988315003,0.0
0.5965506253921691,0.5971702487302762,0.23462446693722777,0.6311545047665229,-0.24023725141293156,-0.25251055613339324,0.0
0.5931307666845075,0.5926351713953312,0.2356842668624063,0.6289652821171587,-0.24072270780223595,-0.25332611343528605,0.0
0.5897502710629885,0.5881094312422522,0.23677788234377212,0.626745421177314,-0.24120816419154037,-0.254141670737179,0.0
0.5864197401163966,0.5836100945146345,0.2378994739840218,0.6245024323803783,-0.2416936205808448,-0.2549572280390719,0.0
0.5831489679869091,0.579153440534252,0.2390431131685205,0.6222437373334235,-0.24217907697014915,-0.25577278534096476,0.0
0.5799466643866639,0.5747548507327412,0.24020284953397528,0.6199767507500319,-0.24266453335945357,-0.2565883407148732,0.0
0.576820200902357,0.5704285978756155,0.24137294896560604,0.6177089548351956,-0.24314998974875796,-0.25740389401556624,0.0
0.573775748064858,0.5661877851203239,0.24254802740852466,0.6154478245488127,-0.24363544613806237,-0.25821944731625934,0.0
0.5708186423951082,0.5620444824210796,0.24372294864183525,0.6132006420524756,-0.2441209025273668,-0.2590350006169524,0.0
0.5679535154414385,0.5580098410831563,0.24489268114739657,0.6109743780258996,-0.24460635891667115,-0.25985055391764544,0.0
0.5651840544452664,0.5540940037092278,0.24605236774435474,0.6087757205484224,-0.24509181530597557,-0.2606661072183386,0.0
0.5625127811170667,0.5503059142483198,0.2471975700210148,0.606611129051389,-0.24557727169527999,-0.26148166429563524,0.0
0.559941217409593,0.5466532744987945,0.24832440945818599,0.6044867602279074,-0.24606272808458435,-0.2622972231814194,0.0
0.5574702795734461,0.5431426976429741,0.2494294679895611,0.6024082952623729,-0.24654818447388877,-0.2631127820672037,0.0
0.5551004324517437,0.5397798481415761,0.2505096350858241,0.600380839717483,-0.24703364086319318,-0.2639283409529879,0.0
0.5528314721823898,0.5365693890046301,0.25156214753239997,0.5984089742420867,-0.24751909725249757,-0.26474389983877206,0.0
0.5506623238558414,0.5335148343273598,0.25258478207063706,0.5964968367259278,-0.248004553641802,-0.26555945872455633,0.0
0.5485912253398446,0.5306185426992157,0.2535759288079869,0.5946480860267256,-0.2484900100311064,-0.26637501056061264,0.0
0.5466161403469516,0.5278818987328766,0.2545344188551749,0.5928657744551142,-0.24897546642041077,-0.26719056051704626,0.0
0.5447349319079062,0.5253054781397399,0.2554593039285473,0.5911522958234979,-0.24946092280971519,-0.26800611047347994,0.0
0.5429451625093791,0.5228890232666398,0.25634984182452203,0.5895094852381777,-0.2499463791990196,-0.2688216604299137,0.0
0.541243905701788,0.5206313247980842,0.2572056508589867,0.587938751814202,-0.250431835588324,-0.2696372103863473,0.0
0.5396279382487277,0.5185302390218545,0.2580267592947223,0.5864410950624238,-0.2509172919776284,-0.2704527622386949,0.0
0.538094153902626,0.5165828863836613,0.25881341971508953,0.5850170303620974,-0.25140274836693277,-0.2712683226653037,0.0
0.5366397290455921,0.5147858304891035,0.2595658838347018,0.5836665855319537,-0.2518882047562372,-0.27208388309191256,0.0
0.535261906220815,0.5131350667377521,0.2602843906653061,0.5823894393107814,-0.2523736611455416,-0.27289944351852147,0.0
0.5339577811841332,0.5116259138824482,0.2609693304512817,0.5811850782015593,-0.25285911753484597,-0.27371500394513026,0.0
0.532724464980772,0.5102530342972008,0.26162130971640635,0.580052817722833,-0.2533445739241504,-0.2745305643717391,0.0
0.5315594643223454,0.5090106285053851,0.2622409866996314,0.5789917118561477,-0.2538300303134548,-0.2753461233359448,0.0
0.530460810043923,0.5078926069615044,0.262828871676092,0.5780005172217757,-0.25431548670275916,-0.27616167751102527,0.0
0.5294267967440873,0.5068925720264419,0.26338534282132997,0.5770777903799865,-0.2548009430920636,-0.27697723168610583,0.0
0.5284557162608288,0.5060037035989461,0.26391083619079225,0.5762220022890193,-0.255286399481368,-0.27779278586118633,0.0
0.5275459560522009,0.5052187727985183,0.2644059313230936,0.5754315241403087,-0.2557718558706724,-0.27860834003626683,0.0
0.5266963087910856,0.5045303300808749,0.2648711998296559,0.5747045159037636,-0.25625731225997683,-0.27942389421134733,0.0
0.5259060277968934,0.5039308726532598,0.26530701274224117,0.5740388879521467,-0.25674276864928125,-0.2802394494838319,0.0
0.5251744956571286,0.503412822964322,0.26571356301414306,0.5734324124455571,-0.2572282250385856,-0.2810550062166343,0.0
0.5245008921684302,0.5029684075203001,0.2660910703568833,0.5728828606202677,-0.25771368142789003,-0.28187056294943685,0.0
0.5238842368551752,0.5025896589834759,0.2664398956775025,0.5723880092117457,-0.25819913781719445,-0.2826861196822394,0.0
0.5233236574658096,0.5022685956674674,0.2667604315653483,0.571945539387355,-0.2586845942064988,-0.2835016764150418,0.0
0.5228184239548115,0.501997398160716,0.26705295765115955,0.5715529960873271,-0.2591700505958032,-0.28431723314784435,0.0
0.5223676188741927,0.5017684228689976,0.26731770583991676,0.5712078850129118,-0.2596555069851076,-0.2851327900933201,0.0
0.5219698305259087,0.5015741295014271,0.26755509089333435,0.5709077845342238,-0.260140963374412,-0.28594834719243983,0.0
0.521623239524875,0.5014071193896017,0.2677658282879543,0.5706503168306977,-0.2606264197637164,-0.28676390429155957,0.0
0.521325942399227,0.5012603209771337,0.267950808097828,0.5704330032904629,-0.2611118761530208,-0.2875794613906792,0.0
0.5210760424609701,0.501127142331899,0.26811091921216207,0.57025317674101,-0.2615973325423252,-0.2883950184897989,0.0
0.5208713688322679,0.5010014385939398,0.26824707533957365,0.5701080372881793,-0.2620827889316296,-0.28921057558891866,0.0
0.5207092036152721,0.5008773802312619,0.26836040600752564,0.5699947391394518,-0.26256824532093404,-0.29002613281239736,0.0
0.5205863894202989,0.5007494309006486,0.2684523415922087,0.5699103572520031,-0.26305370171023845,-0.29084169007695787,0.0
0.5204996668504346,0.5006124856413612,0.26852446443600264,0.5698517596242725,-0.26353915809954287,-0.2916572473415183,0.0
0.5204457768094641,0.5004619994377807,0.268578320508694,0.5698155585432388,-0.26402461448884723,-0.2924728046060787,0.0
0.5204211918091719,0.5002939542247958,0.26861544386675573,0.5697982245653287,-0.26451007087815165,-0.29328836187063917,0.0
0.5204218600576672,0.5001047406451007,0.268637557627385,0.5697962414102982,-0.26499552726745607,-0.2941039191351997,0.0
0.5205309839181248,0.49938088089907745,0.26863456376562256,0.5698475691310686,-0.26573920249938965,-0.295353274875217,0.0
0.520588368283791,0.4990808782857422,0.2686175934801413,0.5698721458611188,-0.26544944664777137,-0.2949346761840457,0.0
0.5206485685456421,0.4987496909307254,0.2685963390847378,0.5698949884564561,-0.26515969079615315,-0.29451607749287434,0.0
0.5207067238571845,0.49838698786766866,0.2685733166558804,0.5699132193328829,-0.26486993494453487,-0.294097478801703,0.0
0.5207582806136238,0.4979930623456295,0.2685510956520293,0.5699241698759181,-0.26458017909291665,-0.29367888011053167,0.0
0.5207991835363965,0.4975689369972761,0.268532066864135,0.5699253624314602,-0.26429042324129837,-0.29326028141936034,0.0
0.5208256931459702,0.4971162921838295,0.26851841066612714,0.5699146365224261,-0.2640006673896801,-0.292841682728189,0.0
0.5208342076568314,0.4966372939871217,0.2685122352708296,0.569890300205594,-0.26371091153806187,-0.29242308403701767,0.0
0.520821457105327,0.4961345193237539,0.26851561490945924,0.569851149989239,-0.2634211556864436,-0.29200448534584633,0.0
0.5207849100415449,0.4956110180270489,0.26853039558366293,0.5697963789129524,-0.26313139983482536,-0.291585886654675,0.0
0.5207229166663765,0.4950703315221904,0.26855796173774926,0.5697255372496203,-0.2628416439832071,-0.29116728796350366,0.0
0.5206344467345827,0.49451631586947425,0.26859922147934023,0.5696386248817019,-0.2625518881315888,-0.29074868903136125,0.0
0.5205188084309758,0.49395286726732757,0.2686547814699064,0.5695361990813446,-0.2622621322799706,-0.2903300894469639,0.0
0.520375730440015,0.4933837784791272,0.2687250399943389,0.5694193463616881,-0.2619723764283523,-0.2899114898625666,0.0
0.5202056628279031,0.4928127804814266,0.2688100613015057,0.5692895407751697,-0.2616826205767341,-0.2894928902781692,0.0
0.5200098316121873,0.49224358134839374,0.26890941812477853,0.5691485534296747,-0.2613928647251158,-0.2890742906937719,0.0
0.5197899090891063,0.49167973707517487,0.26902225359219284,0.5689984919730139,-0.2611031088734975,-0.28865569110937456,0.0
0.5195476841233451,0.49112444380021275,0.26914752724239527,0.568841853484018,-0.2608133530218793,-0.2882370915249772,0.0
0.5192851107650275,0.49058047249753467,0.26928416725651033,0.5686814397794526,-0.260523597170261,-0.28781849194057985,0.0
0.5190045873366333,0.49005029195193933,0.2694309875065592,0.5685201609518348,-0.2602338413186428,-0.2873998923561825,0.0
0.518708998147511,0.4895361844911111,0.2695865550115905,0.5683609002953168,-0.2599440854670245,-0.28698129277178513,0.0
0.5184013775864724,0.4890401846148103,0.26974926054310205,0.5682065277978929,-0.25965432961540624,-0.2865626931991828,0.0
0.5180845786975208,0.4885639286831805,0.2699175602005338,0.5680599461306196,-0.259364573763788,-0.28614409408009883,0.0
0.517761324026523,0.4881086381140059,0.2700901121960458,0.5679240125465126,-0.25907481791216974,-0.2857254949610149,0.0
0.517434492017605,0.487675284786964,0.27026566796367746,0.5678013594181504,-0.2587850620605515,-0.2853068958419309,0.0
0.5171071708232432,0.48726474489382693,0.27044290526221976,0.5676942859972137,-0.25849530620893324,-0.28488829672284693,0.0
0.5167823364473682,0.4868777699753546,0.2706204606082144,0.5676048056004189,-0.25820555035731496,-0.284469697603763,0.0
0.5164625354772148,0.4865148593196729,0.27079713183654375,0.5675347298480096,-0.25791579450569674,-0.284051098484679,0.0
0.5161499508061211,0.48617625104719703,0.2709719741604273,0.5674856354141762,-0.25762603865407846,-0.28363249936559504,0.0
0.515846704112209,0.485862076933254,0.27114414795174013,0.5674587356587503,-0.25733628280246024,-0.28321390024651105,0.0
0.5155549262029047,0.48557248911010237,0.27131270912572486,0.5674548214268591,-0.25704652695084196,-0.2827953011274271,0.0
0.5152764516293505,0.485307594837535,0.27147660583751676,0.5674743469650539,-0.2567567710992237,-0.2823767020083432,0.0
0.5150125188428427,0.48506729155787304,0.2716348589543851,0.5675175423416382,-0.25646701524760546,-0.28195810329674065,0.0
0.514763857210074,0.4848512261528976,0.2717866556846735,0.5675844006915162,-0.2561772593959872,-0.281539504881725,0.0
0.5145310183496294,0.4846589297598083,0.2719312173931319,0.5676745636969032,-0.25588750354436895,-0.28112090646670945,0.0
0.514314484783266,0.48448993939321305,0.2720676276434711,0.5677872731056145,-0.2555977476927507,-0.2807023080516938,0.0
0.5141144108889655,0.48434373867952785,0.27219487327105923,0.5679214708313112,-0.2553079918411324,-0.28028370963667826,0.0
0.5139303741850937,0.4842196022490268,0.2723120662990933,0.568075931939584,-0.2550182359895142,-0.27986511122166263,0.0
0.5137615155941212,0.4841165626478622,0.2724185705451444,0.5682492768424774,-0.2547284801378959,-0.279446512806647,0.0
0.5136069240479939,0.4840335510140806,0.2725138903041938,0.5684398841075027,-0.2544387242862777,-0.2790279143916314,0.0
0.5134657946683475,0.4839695258443339,0.27259750539637795,0.5686458715063861,-0.2541489684346594,-0.2786093159766158,0.0
0.5133372095267107,0.48392342551609263,0.27266890679362144,0.5688652276528163,-0.2538592125830411,-0.2781907175616002,0.0
0.5132199139521527,0.4838940307072918,0.2727278036245851,0.569095975858269,-0.2535694567314229,-0.2777721189541799,0.0
0.51311246622019,0.4838799545349345,0.27277422869516804,0.5693362107556176,-0.2532797008798046,-0.27735351859723595,0.0
0.513013618672951,0.48387980739397407,0.27280840477937496,0.5695840232920553,-0.2529899450281864,-0.276934918240292,0.0
0.5129224625438404,0.48389234391897745,0.27283056178204984,0.5698374795616862,-0.2527001891765681,-0.2765163178833481,0.0
0.5128381877709648,0.4839164210976983,0.27284096193168533,0.5700947385478057,-0.25241043332494983,-0.2760977175264041,0.0
0.5127598330240861,0.4839508513863461,0.27284010229012795,0.5703541967711463,-0.2521206774733316,-0.2756791171694602,0.0
0.5126864058288252,0.4839943733191051,0.2728288182944156,0.5706145067230051,-0.25183092162171333,-0.27526051681251623,0.0
0.5126172319404634,0.4840457964801315,0.27280814684738064,0.5708744872924366,-0.2515411657700951,-0.27484191645557227,0.0
0.5125520665815861,0.48410413695785837,0.2727791340531822,0.5711330893173512,-0.25125140991847683,-0.27442331609862836,0.0
0.5124908191496668,0.48416857428689614,0.2727428400768309,0.5713894958850982,-0.25096165406685855,-0.2740047157416844,0.0
0.5124332678498396,0.4842383098565361,0.27270051019924607,0.5716432417455432,-0.25067189821524033,-0.2735861153847405,0.0
0.5123791468336183,0.4843125436379755,0.27265364035288137,0.5718941987390086,-0.25038214236362205,-0.2731675151601421,0.0
0.5123284676812433,0.4843906204366445,0.27260380183214694,0.572142445448244,-0.25009238651200383,-0.27274891528306977,0.0
0.5122816081117388,0.4844721575635695,0.2725524167908936,0.5723881841851894,-0.24980263066038555,-0.2723303154059975,0.0
0.5122390181244271,0.484556984763385,0.27250074322707457,0.5726317885888901,-0.2495128748087673,-0.2719117155289252,0.0
0.5122009201023938,0.48464497910600984,0.27245004127378947,0.5728738722949873,-0.24922311895714905,-0.27149311565185286,0.0
0.5121673870139243,0.4847360132438958,0.2724016461312071,0.5731152316719174,-0.24893336310553077,-0.2710745157747806,0.0
0.5121386606249598,0.4848300686153077,0.27235680622990954,0.5733566869256544,-0.24864360725391252,-0.2706559158977083,0.0
0.512115241018744,0.48492732730897853,0.2723164734336798,0.5735989877103598,-0.24835385140229427,-0.270237316020636,0.0
0.5120975967831788,0.4850280764079042,0.2722813023846618,0.5738428634152446,-0.24806409555067604,-0.2698187161435638,0.0
0.5120858722987597,0.48513251078712916,0.27225183210069337,0.5740891030364759,-0.2477743396990578,-0.26940011626649146,0.0
0.5120799752454485,0.48524065748973066,0.27222857806371975,0.5743385145465186,-0.24748458384743954,-0.26898151638941914,0.0
0.512079904489067,0.48535247885762656,0.27221189536141616,0.5745917874503361,-0.2471948279958213,-0.26856291585411945,0.0
