vl,vr,hl,hr,pos_x,pos_y,blink_label
0.051946901466525176,0.14285181960412735,0.8090791436073052,0.781685804712927,-0.2020257584902705,0.2433194988445807,0.0
0.05211397380403198,0.14285134088136092,0.8087654860185428,0.7814197351074575,-0.20075778299448438,0.24648259969817257,0.0
0.05225344345184948,0.14285095957837946,0.8085307770199035,0.7811505627250902,-0.19948980749869832,0.24964565352349521,0.0
0.05236447343534846,0.1428506630516395,0.8083787246737036,0.7808804040785305,-0.19822183200291224,0.25280870628502294,0.0
0.05244650115056465,0.1428504388544916,0.80831215315686,0.7806113337390457,-0.19695385650712613,0.25597176833908686,0.0
0.052499247446349394,0.1428502750090114,0.8083329543578245,0.7803453548300792,-0.19568588101134007,0.2591348171111603,0.0
0.052522723514600696,0.14285016025232694,0.8084420459212267,0.7800843646116974,-0.194417905515554,0.2622978464677263,0.0
0.0525172337655464,0.14285008425651766,0.8086393452427697,0.7798301184005823,-0.19314993001976793,0.2654609026127135,0.0
0.05248337140733005,0.14285003782140107,0.808923764800979,0.7795841985276323,-0.19188195452398182,0.26862398025906264,0.0
0.052422006823981064,0.14285001303972092,0.8092932227791524,0.7793479916092227,-0.1906139790281957,0.2717870271984222,0.0
0.05233427222187685,0.14285000343440807,0.8097446599962064,0.77912267398904,-0.18934600353240966,0.2749500698513455,0.0
0.05192770696056113,0.14285002445261089,0.8115462066857033,0.7785205546743509,-0.1871882915496826,0.28033269246419273,0.0
0.05175034670655835,0.1428500426115951,0.8122766004375591,0.7783462200081518,-0.18718096676444787,0.28021326918751316,0.0
0.05155542041011557,0.14285006784416932,0.8130604174353606,0.778185445551265,-0.1871736419792131,0.2800938459108334,0.0
0.051345093857998764,0.14285010355621267,0.8138897590928932,0.7780381805137974,-0.18716631719397842,0.2799744226341547,0.0
0.05112159136346708,0.1428501547538844,0.814756187091688,0.777904214350952,-0.18715899240874365,0.27985499935747493,0.0
0.05088716557266603,0.14285022795514693,0.8156508268710752,0.7777831962441359,-0.1871516676235089,0.2797355760807954,0.0
0.050644066986400046,0.14285033107339618,0.8165644791005437,0.7776746556551167,-0.18714434283827414,0.27961615280411584,0.0
0.05039451580700481,0.14285047327342226,0.817487728746726,0.7775780234204721,-0.1871370180530394,0.2794967295274361,0.0
0.05014067894515178,0.14285066480001413,0.8184110502938834,0.7774926529046152,-0.18712969326780468,0.27937730625075735,0.0
0.04988465149676808,0.14285091677964476,0.8193249166712703,0.7774178407789107,-0.18712236848256994,0.2792578829740776,0.0
0.049628439558237814,0.14285124099583163,0.8202199158601607,0.7773528470414284,-0.18711504369733517,0.2791384596973981,0.0
0.0493739436470786,0.14285164963896574,0.8210868677936233,0.7772969139364126,-0.18710771891210043,0.2790190364207185,0.0
0.04912294520799552,0.14285215503164386,0.8219169309273144,0.7772492834743421,-0.1871003941268657,0.27889961314403894,0.0
0.0488770973408089,0.14285276933082727,0.8227016973782406,0.7772092132923712,-0.18709306934163097,0.27878018986736003,0.0
0.04863791659765548,0.14285350420848533,0.8234332844219486,0.7771759906309047,-0.1870857445563962,0.27866076659068045,0.0
0.048406771636473715,0.14285437051276567,0.8241044260385252,0.7771489442350555,-0.18707841977116146,0.27854134331400077,0.0
0.04818486910184761,0.14285537791216382,0.8247085569961666,0.7771274540198322,-0.18707109498592672,0.2784219200373212,0.0
0.04797324196280422,0.14285653452564093,0.8252398790591022,0.7771109583651996,-0.18706377020069195,0.2783024967606416,0.0
0.04777274449468585,0.14285784654215683,0.8256934082616868,0.777098958931823,-0.1870564454154572,0.27818307348396193,0.0
0.047584053295888246,0.14285931783364048,0.8260650113513561,0.7770910229105316,-0.1870491206302225,0.27806365020728313,0.0
0.04740767162273438,0.1428609495660068,0.8263514361872415,0.7770867826385449,-0.18704179584498776,0.27794422693060344,0.0
0.04724393624870775,0.14286273981343872,0.8265503298881979,0.7770859325335484,-0.187034471059753,0.27782480365392387,0.0
0.047093028248393766,0.142864683181777,0.8266602355928555,0.7770882233130222,-0.18702714627451825,0.27770538037724435,0.0
0.04695498834942562,0.14286677044748877,0.8266805685407949,0.7770934534810782,-0.18701982148928348,0.2775859571005646,0.0
0.04682973486074235,0.14286898821930377,0.8266115819369402,0.7771014580786832,-0.1870124967040488,0.27746653382388586,0.0
0.04671708143054743,0.142871318630204,0.826454330017921,0.7771120947057536,-0.18700517191881402,0.2773471105472061,0.0
0.04661675408584443,0.1428737390680115,0.826210624446872,0.7771252268353775,-0.18699784713357928,0.27722768727052655,0.0
0.04652840920364317,0.14287622195332333,0.8258829762767887,0.7771407044514993,-0.1869905223483445,0.277108263993847,0.0
0.046451653308263494,0.1428787345739755,0.8254745247148967,0.7771583429132123,-0.18698319756310977,0.2769888407171673,0.0
0.04638606295315835,0.14288123898556132,0.8249889633405949,0.7771779044040651,-0.18697587277787506,0.27686941744048854,0.0
0.046331202187672185,0.1428836919877608,0.824430471237193,0.7771990897793832,-0.18696854799264032,0.2767499941638088,0.0
0.04628663730283567,0.14288604518634138,0.823803645239353,0.7772215451876473,-0.18696122320740555,0.2766305708871292,0.0
0.04625195074235403,0.14288824515064152,0.823113425659321,0.7772448792359404,-0.1869538984221708,0.2765111476104497,0.0
0.04622675530212223,0.1428902336761295,0.8223650164023477,0.7772686830303709,-0.18694657363693606,0.27639172433377013,0.0
0.046210707097790855,0.14289194816121853,0.8215638091153288,0.7772925488727073,-0.18693924885170135,0.2762723010570912,0.0
0.046203515013787055,0.14289332210689726,0.8207153175642437,0.7773160868432888,-0.18693192406646658,0.2761528777804115,0.0
0.046204946532771,0.14289428574688204,0.8198251176029285,0.7773389393634879,-0.18692459928123184,0.2760334545037319,0.0
0.046214832028746856,0.14289476681489863,0.8188987851096374,0.7773607938313011,-0.1869172744959971,0.2759140312270524,0.0
0.04623306883695491,0.14289469145433945,0.8179418333366397,0.7773813934224391,-0.18690994971076233,0.2757946079503728,0.0
0.0462596237633632,0.14289398527390684,0.8169596594515058,0.7774005461466948,-0.18690262492552762,0.2756751846736939,0.0
0.04629453192491308,0.14289257455093252,0.8159575055294449,0.7774181322455771,-0.18689530014029287,0.2755557613970143,0.0
0.04633789199280262,0.14289038758185357,0.8149404273534652,0.7774341100124029,-0.18688797535505813,0.27543633812033463,0.0
0.0463898600920862,0.1428873561768237,0.8139132609967932,0.7774485201105171,-0.18688065056982336,0.27531691484365506,0.0
0.04645064383879475,0.1428834172926481,0.81288058675915,0.7774614884593176,-0.18687332578458862,0.2751974915669755,0.0
0.04652049534477565,0.14287851479516014,0.8118466993090235,0.7774732277516285,-0.18686600099935385,0.2750780682902958,0.0
0.046599701249353136,0.14287260133882076,0.8108155893090613,0.7774840376599916,-0.18685867621411917,0.274958645013617,0.0
0.04668857001980863,0.14286564034774205,0.809790930839759,0.7774943037839801,-0.1868513514288844,0.2748392217369373,0.0
0.046787418946550446,0.1428576080785364,0.808776066069874,0.777504495386023,-0.18684402664364966,0.27471979846025774,0.0
0.04689656249061858,0.14284849574141328,0.8077739878883532,0.7775151619597911,-0.1868367018584149,0.27460037518357816,0.0
0.04701630099482754,0.1428383116518253,0.8067873298202829,0.7775269286732848,-0.18682937707318015,0.2744809519068985,0.0
0.04714690800403723,0.1428270833807584,0.805818368632248,0.7775404907287095,-0.18682205228794543,0.2743615286302197,0.0
0.04728861662863765,0.14281485986752462,0.8048690339746379,0.7775566066833298,-0.1868147275027107,0.27424210535354,0.0
0.047441607575083096,0.14280171345471995,0.8039409162709596,0.7775760907800734,-0.18680740271747592,0.2741226820768604,0.0
0.04760600070491422,0.14278774180092763,0.8030352729689672,0.7775998043439628,-0.18680007793224118,0.27400325880018084,0.0
0.04778184934289274,0.14277306962286798,0.8021530418442554,0.7776286463107599,-0.18679275314700644,0.2738838355235013,0.0
0.04796913579405874,0.14275785021510734,0.801294866175238,0.7776635429677142,-0.18678542836177173,0.27376441224682235,0.0
0.04816776872235763,0.14274226669224344,0.8004611251684035,0.7777054370032036,-0.18677810357653696,0.27364498897014267,0.0
0.04837758496804824,0.14272653289578943,0.7996519595705861,0.7777552759824957,-0.18677077879130222,0.2735255656934631,0.0
0.04859835627850658,0.142710893905895,0.798867291755953,0.7778140003909333,-0.18676345400606748,0.2734061424167835,0.0
0.048829796639364056,0.14269562609668907,0.7981068489279659,0.7778825314136373,-0.1867561292208327,0.27328671585058795,0.0
0.0490715648632238,0.14268103667352472,0.7973701946392532,0.7779617586523346,-0.186748804435598,0.2731672874230022,0.0
0.04932326196900628,0.1426674626308762,0.7966567624848536,0.7780525280151257,-0.18674147965036325,0.27304785899541567,0.0
0.04958442749118284,0.14265526907120205,0.7959658823015928,0.7781556300538375,-0.1867341548651285,0.2729284305678291,0.0
0.04985453782508591,0.14264484682786993,0.7952967982200737,0.7782717890659314,-0.18672683007989374,0.2728090021402426,0.0
0.050133005458155105,0.1426366093393512,0.7946486868431599,0.7784016533235845,-0.186719505294659,0.27268957371265606,0.0
0.050419176632010884,0.14263098872744917,0.7940206803798674,0.7785457868413118,-0.18671218050942429,0.2725701452850703,0.0
0.05071232850569838,0.1426284310394218,0.7934118887106546,0.7787046631451038,-0.18670485572418954,0.2724507168574838,0.0
0.0510116704135574,0.14262939062258653,0.7928214115821738,0.7788786615601927,-0.18669753093895478,0.27233128842989723,0.0
0.05131635249918644,0.14263432361042194,0.7922483418862937,0.779068066590937,-0.18669020615372003,0.2722118600023107,0.0
0.051625480470450305,0.1426436805113622,0.7916917699741254,0.7792730710245451,-0.18668288136848527,0.2720924315747242,0.0
0.05193813282862753,0.14265789790544525,0.7911507946527613,0.7794937834501069,-0.18667555658325052,0.2719730031471376,0.0
0.05225337909363707,0.1426773892697294,0.7906245348007943,0.779730240945276,-0.1866682317980158,0.27185357471955174,0.0
0.05257030078651767,0.14270253497090915,0.790112132406571,0.7799824277446193,-0.18666090701278107,0.2717341462919652,0.0
0.05288801587040755,0.14273367148278424,0.7896127474038186,0.7802503007657862,-0.1866535822275463,0.27161471786437863,0.0
0.053205702797577206,0.14277107990706875,0.7891255537415927,0.7805338229319904,-0.18664625744231156,0.2714952894367921,0.0
0.05352261924293697,0.14281497389833958,0.7886497422255891,0.7808330044303073,-0.18663893265707682,0.2713758610092056,0.0
0.0538381154402671,0.14286548711753527,0.7881845242754512,0.7811479478008282,-0.1866316078718421,0.2712564325816198,0.0
0.05415164660156777,0.14292266036310988,0.7877291276776577,0.7814788859231796,-0.18662428308660733,0.2711370041540333,0.0
0.054462787823253436,0.1429864285544494,0.7872827849675456,0.781826202029343,-0.1866169583013726,0.27101757572644675,0.0
0.05477125031356445,0.14305660776815424,0.7868447241199431,0.7821904329935212,-0.18660963351613785,0.2708981472988602,0.0
0.05507689535187681,0.14313288255391032,0.7864141673119345,0.7825722684112512,-0.18660230873090308,0.27077871887127364,0.0
0.055379744529286484,0.1432147937824939,0.7859903321130697,0.782972553738681,-0.18659498394566837,0.2706592904436879,0.0
0.0556799880313244,0.14330172730351015,0.7855724263777147,0.7833922920489431,-0.18658765916043363,0.27053986201610136,0.0
0.05597799163906196,0.14339290371423155,0.7851596376527302,0.7838326347261526,-0.1865803343751989,0.27042043358851486,0.0
0.0562742985502419,0.14348736956281435,0.7847511268599997,0.7842948618274292,-0.18657300958996412,0.2703010051609283,0.0
0.05656962103835671,0.1435839903286134,0.7843460317452633,0.7847803606731272,-0.18656568480472938,0.27018157673334176,0.0
0.056864821791728325,0.14368144553863962,0.7839434737400732,0.7852906035554801,-0.18655836001949466,0.27006214830575587,0.0
0.057160889332433344,0.1437782263917231,0.7835425587029752,0.7858271152068644,-0.18655103523425992,0.2699427198781693,0.0
0.057458910837564395,0.14387263626994656,0.783142371696551,0.7863914250682431,-0.18654371044902515,0.26982329145058276,0.0
0.05776004138965167,0.14396279451966632,0.7827419752232565,0.7869850132782832,-0.1865363856637904,0.26970386302299626,0.0
0.058065467344438126,0.14404664388120603,0.782340416815237,0.7876092637146579,-0.18652906087855564,0.2695844345954097,0.0
0.05837636500229509,0.14412196193635182,0.7819367405161429,0.7882654263317014,-0.18652173609332096,0.26946500616782393,0.0
0.05869385927213443,0.14418637692537992,0.7815299931737351,0.7889545790956376,-0.1865144113080862,0.26934557774023743,0.0
0.059018985691330995,0.14423738825981858,0.7811192257137232,0.7896775808012523,-0.18650708652285145,0.2692261493126509,0.0
0.05935265489117951,0.14427239202284425,0.7807034988131641,0.790435016516202,-0.18649976173761668,0.2691067208850643,0.0
0.05969561728096691,0.14428871170555582,0.7802818984246149,0.7912271452815807,-0.18649243695238193,0.2689872924574778,0.0
0.06004842924380218,0.14428363437386746,0.7798535548055904,0.7920538572468502,-0.1864851121671472,0.26886786402989127,0.0
0.06041142566091673,0.1442544523970128,0.7794176554906462,0.7929146389394628,-0.18647778738191248,0.2687484356023055,0.0
0.06078470227509939,0.14419851079438964,0.7789734522972434,0.7938085420607238,-0.1864704625966777,0.268629007174719,0.0
0.061168106878343245,0.14411326017256823,0.7785202716862369,0.7947341547808923,-0.18646313781144297,0.26850957874713244,0.0
0.061561235932248604,0.1439963151287731,0.7780575342338204,0.7956895780858548,-0.18645581302620823,0.2683901503195459,0.0
0.061963435417573466,0.1438455178912548,0.7775847774948906,0.7966724107191354,-0.18644848824097346,0.2682707218919594,0.0
0.06237380797044466,0.14365900685113087,0.7771016724633477,0.7976797463874212,-0.18644116345573875,0.26815129346437344,0.0
0.06279122732670964,0.14343528951515735,0.776608032296204,0.7987081870146219,-0.186433838670504,0.2680318650367869,0.0
0.06321435656716284,0.14317331927541543,0.7761038208486952,0.7997538759367735,-0.18642651388526926,0.2679124366092004,0.0
0.06364166561425186,0.14287257525124714,0.7755891653293042,0.8008125541645592,-0.1864191891000345,0.26779300818161383,0.0
0.06407144829071215,0.1425331443124289,0.7750643667396016,0.801879638615894,-0.18641186431479975,0.2676735797540273,0.0
0.06450184383669573,0.14215580424230895,0.7745298990295899,0.8029503135361633,-0.18640453952956504,0.26755415132644156,0.0
0.06493086672413884,0.14174210684754743,0.7739863974511715,0.804019622067562,-0.1863972147443303,0.267434722898855,0.0
0.06535644405244935,0.14129445966960302,0.7734346455564481,0.8050825492683932,-0.18638988995909553,0.26731529447126845,0.0
0.06577645712693797,0.140816204804948,0.772875566378852,0.806134095649155,-0.1863825651738608,0.26719586604368195,0.0
0.06618878488960142,0.1403116931992334,0.7723102121921545,0.8071693445933782,-0.18637524038862602,0.2670764376160954,0.0
0.06659134900583367,0.13978635264865422,0.7717397445173317,0.8081835278672401,-0.18636791560339133,0.2669570091885097,0.0
0.06698216038855005,0.1392467476232786,0.771165405611437,0.809172093377054,-0.18636059081815656,0.2668375807609231,0.0
0.06735936476305555,0.13870062892608911,0.7705884915677305,0.8101307792694915,-0.18635326603292182,0.26671815233333657,0.0
0.06772128376361153,0.1381569711221879,0.7700103332654586,0.8110556975250837,-0.18634594124768705,0.26659872390575,0.0
0.06806645042265573,0.13762599561952313,0.7694322798641893,0.8119434257879932,-0.1863386164624523,0.2664792954781635,0.0
0.06839364108181041,0.1371191772602731,0.7688556759932826,0.812791098305438,-0.1863312916772176,0.26635986705057757,0.0
0.06870190461988124,0.13664923229549056,0.7682818330384665,0.8135964824107644,-0.18632396689198286,0.26624043939436115,0.0
0.06899058526325182,0.1362300856696658,0.7677120041841711,0.814358031144939,-0.1863166421067481,0.2661210121493037,0.0
0.06925933409964723,0.13587681564142728,0.7671473693417163,0.8150749102062574,-0.18630931732151335,0.2660015849042463,0.0
0.06950810917448876,0.13560557391653566,0.766589024660105,0.8157470015589807,-0.1863019925362786,0.26588215765918904,0.0
0.06973716853626936,0.1354334796743639,0.7660379677135252,0.8163748867210749,-0.1862946677510439,0.26576273041413223,0.0
