vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3464887169907456,0.0929208248982106,0.6980726115541073,0.42337758232682055,0.03253342099936605,-0.33100336810954334,0.0
0.34624610529847444,0.09298998746766918,0.6979941232199708,0.42339178318988835,0.034818972162453485,-0.33027806616468225,0.0
0.34602874726782307,0.09306307636566492,0.6979082939815687,0.4233908520622258,0.03710452332554093,-0.32955274677219193,0.0
0.3458380280291154,0.0931397009108539,0.697815236946233,0.4233755495333782,0.03939007448862828,-0.32882743464239056,0.0
0.3456751288169483,0.09321947331761246,0.6977150744473822,0.4233466437777371,0.04167562565171572,-0.32810213099746255,0.0
0.34554081781946216,0.09330196978858019,0.6976080315278632,0.42330498799659866,0.04396117681480316,-0.32737682023320763,0.0
0.3454354469805227,0.09338671610520331,0.6974944502236039,0.4232515964589888,0.04624672797789051,-0.3266515080956055,0.0
0.3453591743610169,0.09347323158731133,0.6973746943563964,0.42318758942035295,0.04853227914097795,-0.3259262108243244,0.0
0.3453121200048277,0.09356108146963552,0.6972490710550495,0.42311406668338813,0.0508178303040653,-0.3252009079297754,0.0
0.3452942535120578,0.09364987280154412,0.6971178767181618,0.42303207264853687,0.053103381467152745,-0.3244755957747674,0.0
0.34530517938037497,0.09373920406837427,0.6969815071555259,0.4229426895348715,0.05538893263024018,-0.3237502891881349,0.0
0.3453441239659435,0.0938286402015022,0.6968404862872428,0.42284711633117494,0.057674483793327534,-0.32302498456378365,0.0
0.3454101457892341,0.09391774754850862,0.6966953829867172,0.4227466080756244,0.05996003495641498,-0.3222996809390139,0.0
0.34550227925128796,0.09400613898933095,0.6965467421709232,0.4226423402656288,0.062245586119502413,-0.3215743744600363,0.0
0.34561941264194984,0.09409346432342579,0.6963951377428973,0.42253536525923685,0.06453113728258977,-0.32084906259071516,0.0
0.345760068890652,0.09417935613674691,0.6962412870235773,0.4224267024303486,0.0668166884456772,-0.3201237492100369,0.0
0.34592239275729897,0.09426340281795417,0.6960860809615371,0.4223174243932753,0.06910223960876465,-0.3193984349568685,0.0
0.3465189456737126,0.09450043933371287,0.6956222567717332,0.4219961867416694,0.07140836715698243,-0.3186666064792209,0.0
0.3467468454098669,0.09457318480275424,0.6954718762559079,0.4218942517734257,0.0717180233832754,-0.31861006533204184,0.0
0.3469847496406752,0.09464212712978906,0.6953258035022183,0.42179633182523524,0.07202767960956828,-0.3185535241848627,0.0
0.34722963696645065,0.09470683326738127,0.695185526289393,0.4217033114807168,0.07233733583586126,-0.3184969830376836,0.0
0.3474785219888933,0.09476690928798176,0.6950525215408258,0.42161593621533144,0.07264699206215415,-0.31844044189050447,0.0
0.3477283640408735,0.09482199813625004,0.6949282785865591,0.4215347683321708,0.07295664828844713,-0.3183839007433254,0.0
0.3479758880647901,0.09487173587075041,0.6948143779540175,0.42146027950677095,0.07326630451474,-0.31832735959614633,0.0
0.34821762321915817,0.09491573739831463,0.6947124800407989,0.4213929405800345,0.07357596074103298,-0.3182708184489672,0.0
0.3484501786176665,0.09495364514207619,0.6946241932867819,0.42133318006344284,0.07388561696732587,-0.3182142773017881,0.0
0.3486704626972711,0.09498519011835213,0.694550948041467,0.4212812692468576,0.07419527319361885,-0.31815773615460896,0.0
0.34887564494130724,0.09501020069953457,0.6944939844333764,0.42123729356332523,0.07450492941991174,-0.3181011950074299,0.0
0.34906302498469816,0.09502856862596704,0.6944543973679261,0.421201245512364,0.07481458564620472,-0.31804465386025077,0.0
0.3492301026146497,0.09504024038879409,0.6944331013964958,0.42117309852651824,0.0751242418724976,-0.31798811271307165,0.0
0.34937485256705514,0.09504526309786816,0.6944306956666527,0.421152741753397,0.07543389809879057,-0.31793157129675276,0.0
0.34949590278541937,0.09504383163923354,0.6944473603339797,0.42113984738258986,0.07574355432508346,-0.3178750288611253,0.0
0.3495924199198711,0.09503627337967258,0.6944828881674652,0.4211338407781321,0.07605321055137644,-0.3178184864254978,0.0
0.34966387926582065,0.09502298428192107,0.6945367844849231,0.4211340123567175,0.07636286677766932,-0.3177619439898703,0.0
0.3497100267523727,0.09500439051408319,0.694608290360771,0.4211396272652456,0.0766725230039623,-0.3177054015542428,0.0
0.3497310519249313,0.09498097007678064,0.6946963064173431,0.421149902526241,0.07698217923025519,-0.31764885911861535,0.0
0.3497276827918664,0.09495328400768176,0.6947993484027633,0.4211639098342031,0.07729183545654816,-0.3175923166829878,0.0
0.34970101104260926,0.09492195285906029,0.6949156381071269,0.42118056568532064,0.07760149168284106,-0.3175357742473604,0.0
0.3496522229455795,0.09488758976379501,0.6950432598462488,0.42119874720373823,0.07791114790913403,-0.31747923181173293,0.0
0.34958253911033127,0.0948507619658525,0.6951802296405147,0.4212173929589201,0.07822080413542701,-0.3174226893761054,0.0
0.34949337791814555,0.09481201502358774,0.695324444389245,0.4212354620154681,0.07853046036171989,-0.31736614694047793,0.0
0.34938645076799524,0.09477191004824383,0.6954736376407957,0.42125181330146716,0.07884011658801286,-0.31730960450485046,0.0
0.3492635963453915,0.0947310096011338,0.6956254506587867,0.4212651708612457,0.07914977281430575,-0.31725306206922294,0.0
0.34912652850685316,0.09468982239664218,0.6957775595615512,0.4212742172185372,0.07945942904059873,-0.3171965211359216,0.0
0.3489767997118194,0.09464877741943985,0.6959277145403011,0.4212776797278738,0.07976908526689161,-0.31713998030332397,0.0
0.3488159923166396,0.09460825996479161,0.6960736645750348,0.4212742901101006,0.08007874149318459,-0.31708343947072637,0.0
0.3486458425749887,0.0945686577219534,0.6962130997801235,0.42126268409894657,0.08038839771947748,-0.3170268986381288,0.0
0.3484681014224531,0.09453035151022923,0.6963437228495141,0.4212414067036138,0.08069805394577045,-0.3169703578055311,0.0
0.3482843043849558,0.09449366180398944,0.6964633876677366,0.42120906000140634,0.08100771017206335,-0.3169138169729335,0.0
0.34809575215103117,0.09445882320692674,0.6965701556183417,0.4211644491680922,0.08131736639835632,-0.31685727614033593,0.0
0.3479037158730115,0.09442602061235945,0.6966622374899051,0.421106596351905,0.0816270226246492,-0.31680073530773833,0.0
0.34770957396468644,0.09439543629429904,0.6967379475483708,0.4210346800954211,0.08193667885094218,-0.3167441944751407,0.0
0.34751468502131244,0.09436724300586978,0.6967957783571831,0.420948060045791,0.08224633507723507,-0.3166876536425431,0.0
0.34732016907663316,0.09434155314394485,0.6968345369171121,0.4208464219107521,0.08255599130352805,-0.3166311128099455,0.0
0.3471268979373939,0.09431839418204432,0.696853397298613,0.42072989987321785,0.08286564752982092,-0.3165745719773479,0.0
0.34693570662232404,0.09429774315112138,0.6968518395549033,0.4205990510403644,0.0831753037561139,-0.31651803103098836,0.0
0.34674753164493377,0.09427957056344373,0.6968295984490482,0.4204547463285683,0.08348495998240679,-0.31646148981151045,0.0
0.3465632834179139,0.09426383155977017,0.6967867226219085,0.4202981424699446,0.08379461620869977,-0.31640494859203255,0.0
0.3463836294959446,0.0942504170441611,0.6967236767959458,0.4201307719036471,0.08410427243499266,-0.31634840737255465,0.0
0.34620899166979996,0.09423913616453379,0.6966413418035563,0.4199546078311272,0.08441392866128564,-0.3162918661530768,0.0
0.34603976841710166,0.09422976185991865,0.6965408899862893,0.41977197873895694,0.08472358488757852,-0.3162353249335989,0.0
0.3458764871004411,0.09422208714908316,0.6964236699698634,0.41958539653510046,0.08503324111387149,-0.316178783714121,0.0
0.3457196910132743,0.09421592677567057,0.696291211915826,0.4193974631012942,0.08534289734016447,-0.3161222424946431,0.0
0.34556973442004435,0.09421107469278887,0.6961452936100871,0.4192108939144794,0.08565255356645736,-0.3160657012751652,0.0
0.3454267851854313,0.09420728801120078,0.6959879218044043,0.4190285214275022,0.08596220979275034,-0.31600916005568735,0.0
0.3452910444966882,0.09420432928054681,0.6958211983960483,0.4188531611020785,0.08627186601904321,-0.31595261883620945,0.0
0.34516288762438435,0.0942020153658201,0.6956471975155175,0.4186874125280859,0.08658152224533619,-0.31589607761673155,0.0
0.34504273319719203,0.09420020922512107,0.6954679610668835,0.41853356389273777,0.08689117847162908,-0.3158395363900993,0.0
0.3449308196134775,0.09419876742279627,0.6952855528201138,0.4183936353459949,0.08720083469792206,-0.3157829950818021,0.0
0.3448271929643597,0.09419751568469809,0.6951020285087903,0.4182694174144012,0.08751049092421495,-0.3157264537735049,0.0
0.34473191639853,0.09419628560065278,0.694919298943088,0.4181623819150107,0.08782014715050793,-0.3156699124652077,0.0
0.34464520263409815,0.09419496185754005,0.6947390196726562,0.4180735341530033,0.0881298033768008,-0.31561337115691046,0.0
0.34456727584247515,0.09419347620853241,0.694562615183152,0.4180033714092973,0.08843945960309378,-0.3155568298486133,0.0
0.34449814154654307,0.09419175946923647,0.6943913727692274,0.4179519817889428,0.08874911582938667,-0.3155002885403161,0.0
0.3444375690716817,0.09418972230118326,0.6942264602494566,0.41791914127606145,0.08905877205567965,-0.31544374723201885,0.0
0.34438529749062424,0.09418729722478336,0.6940688412808413,0.41790428816709185,0.08936842828197253,-0.3153872059237216,0.0
0.3443411691864299,0.09418449113357023,0.6939192136962528,0.4179064422693549,0.0896780845082655,-0.3153306646154244,0.0
0.34430499995981506,0.09418138440172283,0.6937780707666595,0.4179242307438226,0.0899877407345584,-0.31527412330712723,0.0
0.3442763656177161,0.09417808720676468,0.6936458179101186,0.41795605119037627,0.09029739696085137,-0.31521758199883,0.0
0.34425460764004906,0.09417472216127674,0.693522799131922,0.41800022460242564,0.09060705318714427,-0.3151610406905328,0.0
0.3442390634049844,0.09417146347494414,0.6934092098085385,0.41805501073853096,0.09091670941343724,-0.31510449953309516,0.0
0.3442292190688685,0.09416858036268869,0.6933050295440005,0.41811854839784834,0.09122636563973012,-0.31504795869318647,0.0
0.3442245906642035,0.09416642089706538,0.6932100827740361,0.41818888103841345,0.0915360218660231,-0.3149914178532777,0.0
0.3442245132160222,0.09416534902843232,0.6931241598125394,0.4182641003523838,0.09184567809231599,-0.31493487701336903,0.0
0.34422814257760787,0.0941657071895529,0.6930470479113786,0.41834246589315643,0.09215533431860896,-0.3148783361734603,0.0
0.3442346785435399,0.094167837589816,0.692978443692375,0.41842238082624367,0.09246499054490194,-0.31482179533355154,0.0
0.3442435102615512,0.09417211169621686,0.6929178754270108,0.4185022934309851,0.09277464677119482,-0.31476525449364284,0.0
0.344254091716384,0.09417890544348206,0.6928647408457441,0.41858069015437727,0.0930843029974878,-0.3147087136537341,0.0
0.344265728017096,0.09418853391523944,0.6928183987840495,0.41865621502224337,0.09339395922378069,-0.3146521728138254,0.0
0.3442775765595656,0.09420121783063548,0.6927781747351094,0.4187277718269002,0.09370361545007366,-0.31459563197391666,0.0
0.3442888704168008,0.09421711353729711,0.6927432599856411,0.4187944857127364,0.09401327167636656,-0.3145390911340079,0.0
0.3442990644625242,0.0942363543887231,0.6927126356837929,0.4188555903057934,0.09432292790265953,-0.3144825502940992,0.0
0.3443077124558257,0.09425904032165211,0.6926851254917689,0.41891040267963786,0.09463258412895241,-0.3144260094541905,0.0
0.3443142562593029,0.09428518876477707,0.692659509827067,0.41895841917062376,0.09494224035524539,-0.3143694679506653,0.0
0.34431803000248823,0.09431471761063137,0.6926345564440884,0.41899939013155674,0.09525189658153828,-0.314312926305407,0.0
0.34431848386396513,0.09434749035257499,0.6926089444149399,0.4190332536381927,0.09556155280783125,-0.3142563846601487,0.0
0.34431532669230297,0.09438337066517555,0.692581212395453,0.41905999767208163,0.09587120903412413,-0.31419984301489046,0.0
0.3443083969278529,0.09442222264506048,0.6925498343446508,0.4190796164371585,0.09618086526041711,-0.31414330136963214,0.0
0.3442974447837189,0.0944638689130977,0.692513353019506,0.4190921954370748,0.09649052148671,-0.3140867597243739,0.0
0.34428212928932295,0.09450807737507719,0.6924704211154055,0.41909798152586125,0.09680017771300298,-0.3140302180791156,0.0
0.3442622349496783,0.09455460780311263,0.6924197243774273,0.4190973146727174,0.09710983393929587,-0.31397367643385726,0.0
0.3442378073126472,0.09460326613084921,0.6923599202426489,0.41909048908321067,0.09741949016558885,-0.313917134788599,0.0
0.34420901753459127,0.09465390284825398,0.6922897005456992,0.4190777088474177,0.09772914639188172,-0.31386059314334075,0.0
0.3441759400886153,0.09470636830500304,0.6922079139455072,0.41905917295426987,0.0980388026181747,-0.31380405149808244,0.0
0.34413854783853015,0.0947604962132915,0.692113603252335,0.41903514784254026,0.09834845884446768,-0.3137475098528241,0.0
0.3440969284427047,0.09481614611616099,0.692005934544606,0.41900590897876305,0.09865811507076057,-0.31369096821289877,0.0
0.3440514200275457,0.09487325231458706,0.6918841481958958,0.41897162385868525,0.09896777129705354,-0.31363442667144187,0.0
0.3440024754311487,0.09493181612174571,0.6917476319888158,0.4189323411358731,0.09927742752334642,-0.31357788512998497,0.0
0.34395043879470766,0.09499185473302697,0.6915960414222366,0.41888811363476414,0.0995870837496394,-0.31352134358852807,0.0
0.34389553793883126,0.09505337759361616,0.691429313993999,0.41883910355368065,0.09989673997593229,-0.31346480204707117,0.0
0.34383809528471515,0.09511642061871346,0.6912475540878742,0.4187855439258685,0.10020639620222527,-0.31340826050561427,0.0
0.34377865532604107,0.09518108634393345,0.6910509264637041,0.41872762619401915,0.10051605242851816,-0.3133517189641574,0.0
0.3437178405552831,0.0952475279008776,0.6908396691134312,0.4186654788510164,0.10082570865481114,-0.3132951774227005,0.0
0.3436561227942655,0.09531589069000938,0.6906141617122853,0.4185992668981965,0.10113536488110401,-0.3132386358812436,0.0
0.3435938140144679,0.09538628277384972,0.6903749070233759,0.41852926730126955,0.10144502110739699,-0.3131820943397867,0.0
0.3435312775321221,0.09545880437720698,0.6901224064817209,0.4184558045254371,0.10175467733368988,-0.3131255527983298,0.0
0.3434690557176292,0.09553358460531346,0.689857063316673,0.4183791211443859,0.10206433355998286,-0.3130690112568729,0.0
0.3434077259530692,0.09561076331025267,0.6895792160793169,0.4182993473476184,0.10237398978627574,-0.3130124697169802,0.0
0.3433476730330764,0.09569043201550624,0.6892892352628547,0.4182165976249151,0.10268364601256871,-0.31295592880353457,0.0
0.343289083489686,0.09577260496174302,0.6889875395582759,0.4181310493851838,0.1029933022388616,-0.31289938789008886,0.0
0.34323216328640915,0.09585725070302205,0.6886745094458466,0.41804288543065904,0.10330295846515458,-0.3128428469766433,0.0
0.34317727446479096,0.09594433240887738,0.6883504263334574,0.4179521720795052,0.10361261469144747,-0.3127863060631976,0.0
0.3431248010852396,0.09603379484903923,0.6880155371425711,0.417858834957099,0.10392227091774045,-0.3127297651497519,0.0
0.3430749311322519,0.09612551190750733,0.6876701762456684,0.4177627603275063,0.10423192714403333,-0.3126732242363063,0.0
0.3430276584868931,0.09621926507287991,0.6873148010640918,0.4176638766661159,0.1045415833703263,-0.31261668332286063,0.0
0.34298300504007606,0.0963147818317954,0.6869499188003199,0.4175620986882936,0.1048512395966192,-0.312560142409415,0.0
0.3429411578666004,0.09641178061766077,0.686576031752498,0.4174572073155351,0.10516089582291217,-0.3125036014959693,0.0
0.3429023325492516,0.09650996033666974,0.6861936981816251,0.4173488306813636,0.10547055204920515,-0.3124470605825236,0.0
0.34286655063690535,0.09660894991067553,0.6858036355383468,0.4172365557356589,0.10578020827549803,-0.31239051966907794,0.0
0.3428336360938945,0.09670828987288066,0.685406719987359,0.41712002334917686,0.106089864501791,-0.31233397875563235,0.0
0.34280343114911405,0.09680747553079781,0.6850038649515882,0.41699888593685014,0.1063995207280839,-0.3122774374494787,0.0
0.342775927363998,0.09690600793382796,0.6845959162748798,0.4168726992741499,0.10670917695437687,-0.3122208956970524,0.0
0.3427511250339156,0.09700338969224322,0.6841836695064181,0.41674091318952344,0.10701883318066976,-0.31216435394462605,0.0
0.3427288109324919,0.0970990804365903,0.6837679419429606,0.41660299061409034,0.10732848940696274,-0.3121078121921997,0.0
0.3427085593123996,0.09719248395898399,0.6833495586677095,0.41645850780530713,0.10763814563325562,-0.3120512704397734,0.0
0.34268995465726204,0.09728299654707778,0.6829292379072068,0.4163071146699151,0.1079478018595486,-0.311994728687347,0.0
