vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3064212292562937,0.1445935140079472,0.5338728589731101,0.19164340959304396,-0.2417533964724154,0.06527341360746838,0.0
0.3063713735369118,0.14455323263899658,0.5338464182080812,0.19154133961709344,-0.2419687831724012,0.06497426070428065,0.0
0.30630995170339426,0.14451063021858973,0.533848698570871,0.19145643005813023,-0.24218416987238706,0.06467510658793271,0.0
0.30623560406247674,0.14446560178628304,0.5338816231101415,0.19138944198403032,-0.24239955657237283,0.06437595078791271,0.0
0.3061470947956285,0.14441806153737163,0.533947070885908,0.19134100717136238,-0.24261494327235864,0.0640767949878927,0.0
0.30604356711052505,0.14436794140579398,0.5340466293499683,0.19131155630693072,-0.2428303299723445,0.06377763918787262,0.0
0.3059245531096252,0.14431519421848005,0.534181461314439,0.19130126809175457,-0.24304571667233027,0.0634784833878527,0.0
0.3057897573482671,0.14425979746407974,0.5343524086165445,0.19131008484420303,-0.24326110337231607,0.06317932758783268,0.0
0.30563893962015537,0.14420175213145592,0.5345601343688728,0.1913377542383692,-0.24347649007230193,0.0628801717878126,0.0
0.3054720792309993,0.14414107789825825,0.5348050602004378,0.1913838259294767,-0.2436918767722877,0.06258101598779267,0.0
0.3052896080685215,0.14407781268710096,0.5350871465716752,0.1914475982121905,-0.24390726347227357,0.06228186018777259,0.0
0.3050923981791967,0.14401202056534715,0.5354057902132885,0.19152808244270345,-0.24412265017225937,0.06198270438775258,0.0
0.304881522084293,0.14394380222698652,0.5357599609912472,0.19162403265957229,-0.2443380368722452,0.061683548587732576,0.0
0.30465811178485475,0.14387329991882797,0.5361483809775203,0.1917340033389566,-0.244553423572231,0.06138439278771257,0.0
0.3044234997081072,0.14380069584911997,0.536569503403515,0.19185636602226727,-0.2447688102722168,0.06108523698769256,0.0
0.30417942903827716,0.1437262106435449,0.5370213413276085,0.1919892798155649,-0.24498419697220264,0.06078608118767256,0.0
0.30392801741581443,0.1436501057756294,0.5375014205727007,0.19213068332591374,-0.24519958367218844,0.06048692538765255,0.0
0.30367148879959344,0.1435726853900936,0.5380069742824239,0.19227835707266652,-0.24541497037217425,0.0601877704071213,0.0
0.3034119974702147,0.14349429065188754,0.5385351714204504,0.1924300207212119,-0.24563035707216008,0.05988861593815974,0.0
0.30315173067657725,0.14341528667027567,0.5390831285583347,0.1925833933460425,-0.24584574377214588,0.05958946146919825,0.0
0.30289308396914383,0.14333604984145407,0.5396477543527596,0.19273620442982795,-0.24606113047213168,0.05929030700023669,0.0
0.3026385975341943,0.1432569608204316,0.5402257066789946,0.1928862137134795,-0.24627651717211752,0.058991152531275126,0.0
0.30239066952177357,0.14317839904154406,0.5408135869433656,0.1930312809097233,-0.24649190387210332,0.05869199806231364,0.0
0.3021513720195554,0.14310073198947096,0.5414081689647323,0.19316944661019583,-0.24670729057208912,0.05839284359335216,0.0
0.30192255875916413,0.1430242996966519,0.5420064099665546,0.19329895686388512,-0.24692267727207495,0.0580936891243906,0.0
0.3017060590649511,0.1429494026566604,0.5426052848495531,0.19341822955270477,-0.24713806397206076,0.057794534655429115,0.0
0.3015036436984024,0.14287629792892137,0.5432017179510471,0.19352583252217753,-0.24735345067204656,0.057495380186467555,0.0
0.3013167743872872,0.1428051984878057,0.5437927409494877,0.19362052188255077,-0.2475688373720324,0.05719622571750599,0.0
0.30114645838579196,0.14273626824614502,0.5443756848797514,0.19370130216845774,-0.2477842240720182,0.056897071248544505,0.0
0.3009933934619997,0.14266961281416515,0.5449481621922408,0.19376743692153883,-0.247999610772004,0.05659791677958302,0.0
0.30085819503317607,0.14260527465057335,0.5455078826068428,0.19381840371401954,-0.24821499747198983,0.05629876231062146,0.0
0.30074138935325423,0.14254323872964847,0.5460525751096046,0.19385386073934435,-0.24843038417197563,0.05599960638061745,0.0
0.3006431848386884,0.14248344486699469,0.5465801408857331,0.19387367215911738,-0.24864577087196144,0.05570045027781892,0.0
0.3005633459382127,0.1424257987369514,0.5470888415788893,0.19387795427837054,-0.24886115757194727,0.055401294175020314,0.0
0.30050135859613847,0.14237017958262413,0.5475772759032094,0.19386707148228938,-0.24907654427193307,0.05510213807222186,0.0
0.30045667995478675,0.14231645060279854,0.5480441852008134,0.1938415750067116,-0.24929193097191887,0.054802981969423334,0.0
0.3004287538156801,0.14226447608054696,0.5484883579131365,0.19380215071635185,-0.2495073176719047,0.054503825866624805,0.0
0.30041680026540474,0.14221414047551562,0.5489087582848178,0.19374962359222417,-0.2497227043718905,0.05420466976382628,0.0
0.30041970134323676,0.14216536181753578,0.5493046876030995,0.19368498232929218,-0.2499380910718763,0.05390551366102774,0.0
0.30043617171732556,0.1421180983186138,0.5496757365928496,0.19360935447551214,-0.25015347777186214,0.05360635755822921,0.0
0.3004650077874241,0.14207235466329915,0.550021574442691,0.19352392750717695,-0.2503688644718479,0.053307201455430685,0.0
0.30050509576186446,0.1420281921652987,0.550341847921876,0.19342988500212183,-0.25058425117183375,0.053008045352632156,0.0
0.3005551856934137,0.14198573857169794,0.5506363171547769,0.1933284078013532,-0.2507996378718196,0.05270888924983363,0.0
0.30061375537192836,0.14194519076102546,0.5509050324553806,0.19322070413846867,-0.25101502457180536,0.0524097331470351,0.0
0.3006791587897209,0.1419068102478891,0.5511483031308786,0.19310799813758325,-0.2512304112717912,0.05211057704423657,0.0
0.3007498583232457,0.1418709193007681,0.5513664989540212,0.19299146943686207,-0.251445797971777,0.05181142232900594,0.0
0.30082442370628265,0.1418379031212407,0.5515599576375847,0.19287220966969074,-0.2516611846717628,0.05151226833539629,0.0
0.3009013038186662,0.1418082138145724,0.5517291252283898,0.1927512431026857,-0.2518765713717487,0.051213114341786554,0.0
0.3009786927576302,0.14178236786059292,0.5518747334898305,0.19262957430853347,-0.25209195807173446,0.0509139603481769,0.0
0.3010546836013725,0.14176093546541915,0.5519977642357676,0.19250819201088648,-0.2523073447717203,0.050614806354567166,0.0
0.30112750940239014,0.14174452956458528,0.5520992389377318,0.1923880217804652,-0.2525227314717061,0.05031565236095751,0.0
0.3011955544154638,0.14173380121197318,0.5521801082661197,0.1922698932582777,-0.2527381181716919,0.05001649836734777,0.0
0.3012571397507522,0.14172943829181203,0.552241377932979,0.19215456916997373,-0.2529535048716777,0.04971734437373804,0.0
0.30131040348470584,0.14173215942843242,0.5522842840270933,0.19204279899409538,-0.25316889157166356,0.04941819038012838,0.0
0.30135346890060666,0.14174270077480686,0.5523102672905588,0.19193532642516722,-0.25338427827164933,0.049119036386518725,0.0
0.3013846993258407,0.1417618025876095,0.5523207780714071,0.19183284333241507,-0.25359966497163516,0.048819882392908985,0.0
0.30140271843680494,0.14179020164837897,0.552317180456773,0.19173595592858406,-0.253815051671621,0.04852072839929933,0.0
0.3014061969186509,0.14182862615717678,0.5523008871209485,0.1916452104673864,-0.25403043837160677,0.048221574405689596,0.0
0.30139372679045134,0.1418777854651407,0.5522735346389086,0.19156114140187439,-0.2542458250715926,0.047922420412079864,0.0
0.3013639814853001,0.1419383533587007,0.552236947593261,0.19148427122834194,-0.25446121177157843,0.047623266574616074,0.0
0.30131596410571493,0.14201095232351565,0.5521929247849222,0.19141505497639758,-0.2546765984715642,0.04732411316251649,0.0
0.301249024196684,0.14209614468131648,0.5521431206685693,0.19135383614663692,-0.25489198517155004,0.04702495975041675,0.0
0.30116264305956253,0.14219442707373,0.5520891596316505,0.19130086381643427,-0.25510737187153587,0.04672580633831716,0.0
0.30105630730699395,0.14230622078366564,0.5520327962456455,0.1912563362586382,-0.25532275857152165,0.04642665292621749,0.0
0.30092966769243634,0.14243185674413075,0.5519758685737489,0.191220400601404,-0.2555381452715075,0.04612749951411783,0.0
0.30078278499221495,0.1425715623734657,0.5519200747869272,0.1911931001722199,-0.2557535319714933,0.045828346102018164,0.0
0.30061614219165683,0.14272545515092158,0.5518668444172208,0.1911743356686557,-0.2559689186714791,0.04552919268991849,0.0
0.30043042146327226,0.14289353843689484,0.551817441443775,0.19116388987465835,-0.2561843053714649,0.04523003927781883,0.0
0.300226365392342,0.14307569220579866,0.5517731122928925,0.19116148045456233,-0.25639969207145075,0.04493088586571917,0.0
0.3000049218316201,0.14327165860133412,0.5517350259585054,0.19116676905366004,-0.2566150787714365,0.04463173245361958,0.0
0.2997674769454792,0.1434810301667477,0.5517040371960981,0.19117931770102994,-0.25683046547142235,0.04433257904151991,0.0
0.299515855311046,0.14370324602914347,0.5516805457391031,0.1911985586599375,-0.2570458521714082,0.044033425629420246,0.0
0.2992520820189728,0.14393759225758382,0.5516645915435794,0.19122382760683052,-0.25726123887139396,0.04373427221732058,0.0
0.29897822313344874,0.14418319968798168,0.5516560036871978,0.19125442482787305,-0.2574766255713798,0.04343511880522091,0.0
0.29869650327139996,0.1444390389554377,0.5516543556509955,0.19128963281138583,-0.2576920122713656,0.04313596491165244,0.0
0.2984095051322316,0.14470392005870303,0.5516587614880647,0.19132868137240966,-0.2579073989713514,0.04283681061574016,0.0
0.29812012986083136,0.14497650145960989,0.5516677856915246,0.19137072658459128,-0.25812278567133723,0.04253765631982781,0.0
0.2978313146814827,0.14525530447147006,0.551679604169008,0.1914148933552387,-0.25833817237132306,0.04223850202391554,0.0
0.2975458287282301,0.14553872504534232,0.5516922296354065,0.1914603454591815,-0.25855355907130884,0.041939347728003264,0.0
0.2972663528957729,0.14582504236667074,0.55170354743075,0.19150630921845688,-0.25876894577129467,0.04164019343209091,0.0
0.2969956560888791,0.1461124345654708,0.5517111878158241,0.19155203975740526,-0.2589843324712805,0.041341039136178634,0.0
0.29673655117923126,0.14639901054674723,0.551712499422921,0.19159679600422327,-0.25919971917126633,0.04104188484026628,0.0
0.2964916259630028,0.14668285136055653,0.5517047554976648,0.19163987578409414,-0.2594151058712521,0.04074273054435401,0.0
0.29626306592661,0.14696204209146382,0.551685404541622,0.19168067566108146,-0.25963049257123794,0.040443576248441734,0.0
0.29605277086974147,0.1472346828677903,0.5516521130063509,0.1917187018900209,-0.25984587927122377,0.04014442195252938,0.0
0.29586257303247465,0.1474988894881638,0.551602629263628,0.19175352238203516,-0.26006126597120954,0.03984526765661711,0.0
0.2956942329035244,0.14775280238186478,0.5515347395965314,0.1917847274665344,-0.2602766526711954,0.03954611336070476,0.0
0.2955492013519104,0.14799460681977247,0.5514464567404354,0.19181195239369422,-0.2604920393711812,0.03924695906479248,0.0
0.2954284623213681,0.1482225498205724,0.5513362580054357,0.19183492782172681,-0.260707426071167,0.038947804768880205,0.0
0.29521788210333283,0.14880666244874757,0.5508655728786752,0.19187688734185637,-0.26188433170318604,0.03731316460503472,0.0
0.2951994219760093,0.1489629980395502,0.5506607844933178,0.1918815500859434,-0.26018015567629715,0.038079278926637906,0.0
0.29520657900113845,0.14909785425469874,0.5504326208440188,0.1918815019063394,-0.2584759796494084,0.038845393248241086,0.0
0.2952386843735901,0.1492100484389226,0.5501822896618256,0.19187683289681595,-0.2567718036225195,0.03961150134239596,0.0
0.295295021875532,0.14929852854849487,0.5499113602807014,0.19186766554802132,-0.2550676275956306,0.040377608051724044,0.0
0.29537485314339906,0.14936238178729574,0.5496216257604684,0.19185411519711018,-0.25336345156874185,0.041143720821065384,0.0
0.29547720113576187,0.14940085676767806,0.5493151862366916,0.19183631381929153,-0.25165927554185297,0.041909836994098115,0.0
0.2956007078778769,0.14941338254403072,0.548994574966932,0.19181446241785444,-0.2499550995149641,0.04267595232973175,0.0
0.2957437754915108,0.14939957215126207,0.548662678306264,0.19178883879674208,-0.2482509234880753,0.04344206608875972,0.0
0.29590480659174284,0.1493592204387272,0.5483224783508042,0.19175974956532033,-0.24654674746118643,0.044208180317055853,0.0
0.2960822226243627,0.14929231465086137,0.5479768899356504,0.19172749244532114,-0.24484257143429758,0.04497429869886839,0.0
0.29627424541903513,0.1491990592764767,0.5476288371649631,0.19169238075879158,-0.24313839540740875,0.04574041692810735,0.0
0.29647875527407935,0.14907989748016137,0.5472813911853943,0.19165479592686313,-0.2414342193805199,0.04650652548988184,0.0
0.29669343539907456,0.1489355154431693,0.5469377143981532,0.1916151948526477,-0.23973004335363104,0.04727263405165642,0.0
0.2969160208813661,0.14876683844633357,0.5466008307862049,0.19157406096973775,-0.23802586732674222,0.04803875371845273,0.0
0.2971443310694656,0.14857503697730634,0.5462734881189544,0.19153186496437494,-0.23632169129985336,0.0488048778603428,0.0
0.2973760697769696,0.14836154413208852,0.5459582552831147,0.1914890869951661,-0.2346175152729645,0.0495709953659404,0.0
0.29760870614425383,0.14812806524215147,0.5456576756080042,0.19144626619286834,-0.23291333924607568,0.05033710497642837,0.0
0.2978396458961789,0.14787656389745787,0.5453742206647404,0.19140400427459434,-0.23120916321918683,0.05110321351457291,0.0
0.29806651045296173,0.14760923149757804,0.545110064515659,0.19136291202395533,-0.22950498719229798,0.05186931822321231,0.0
0.29828720073465076,0.1473284584261482,0.5448669454897205,0.19132356462485067,-0.22780081116540915,0.05263542430830633,0.0
0.29849972695408294,0.14703681050143083,0.5446462599958772,0.19128651766259794,-0.2260966351385203,0.053401546871456575,0.0
0.2987021130702793,0.14673699659185402,0.5444492112395852,0.1912523495753952,-0.22439245911163144,0.05416766943460682,0.0
0.29889257897681437,0.1464318156862684,0.5442767629919476,0.1912216574019941,-0.22268828308474262,0.054933787218183344,0.0
0.29906980944261924,0.14612408963044773,0.544129426631024,0.19119499476290383,-0.22098410705785376,0.05569990374199531,0.0
0.2992329817685539,0.14581659594660493,0.5440071531815107,0.19117281891188662,-0.2192799310309649,0.056466013473428237,0.0
0.2993815364700907,0.14551200680642987,0.5439094735891415,0.19115550034663903,-0.21757575500407608,0.057232120035669076,0.0
0.299515009560623,0.14521283233105473,0.5438357050772551,0.19114336244802477,-0.21587157897718723,0.05799823382926503,0.0
0.2996331426988479,0.14492136902092162,0.5437849649339696,0.19113667871312182,-0.21416740295029837,0.05876435850258011,0.0
0.29973609136205737,0.14463966000091458,0.5437560096510308,0.19113561594516718,-0.21246322692340955,0.05953048207693878,0.0
0.29982440605683264,0.1443694711580254,0.5437471675515252,0.19114018885712997,-0.2107590508965207,0.06029659646510165,0.0
0.29989876655640596,0.1441122788660236,0.5437565139256815,0.19115027885722574,-0.20905487486963184,0.06106271085326445,0.0
0.2999597844196937,0.14386926231291072,0.5437821133190334,0.19116568523781674,-0.20735069884274301,0.061828815460258035,0.0
0.30000809221383545,0.14364129901261535,0.5438220701854602,0.19118613708946522,-0.20564652281585416,0.0625949187012767,0.0
0.3000445429164242,0.14342896853021705,0.5438744002577571,0.19121125359573274,-0.20394234678896533,0.06336103589811855,0.0
0.3000701943682093,0.14323256740219406,0.543936986270048,0.191240516806664,-0.20223817076207648,0.06412715771528275,0.0
0.3000860560386353,0.14305213066808328,0.5440077660400338,0.19127330878768092,-0.20053399473518763,0.06489327044267602,0.0
0.30009291078918854,0.14288745330035404,0.544084976849885,0.19130898048999462,-0.19882981870829877,0.06565937482496922,0.0
0.3000914280779578,0.14273811084071314,0.5441671956363012,0.19134687913137077,-0.19712564268140995,0.06642548195265918,0.0
0.30008238954231925,0.1426034853613642,0.5442531872444688,0.19138632020216842,-0.1954214666545211,0.06719159746180649,0.0
0.3000666988753895,0.14248280047795275,0.5443418248602799,0.19142656745916953,-0.19371729062763227,0.0679577129709538,0.0
0.30004515161853423,0.14237516061329752,0.5444322287452011,0.19146687270932897,-0.1920131146007434,0.06872382366398316,0.0
0.3000182780950412,0.14227958678946864,0.5445239463223477,0.19150654294870567,-0.19030893857385456,0.06948993428249703,0.0
0.29998647763858666,0.14219504680155756,0.5446169166537341,0.1915449625033462,-0.1886047625469657,0.07025604992520276,0.0
0.2999502660579968,0.14212048425040072,0.5447112367790344,0.1915815579461832,-0.18690058652007688,0.07102216649268547,0.0
0.29991030682125824,0.14205484885608557,0.5448070009369396,0.19161577079789766,-0.18519641049318802,0.07178828725628368,0.0
0.2998671979985337,0.14199712324434213,0.5449043697923287,0.19164709063099566,-0.1834922344662992,0.07255441048083702,0.0
0.29982132548467416,0.1419463407364855,0.5450037016531503,0.19167511613159016,-0.18178805843941034,0.07332052952664188,0.0
0.29977300113485494,0.1419015956320189,0.545105487790008,0.19169957092768253,-0.1800838824125215,0.07408664092432334,0.0
0.2997227101206694,0.14186205276246158,0.545210103198184,0.1917202604566961,-0.17837970638563264,0.07485275367072228,0.0
0.2996711392119962,0.14182695874110865,0.5453176431020731,0.19173703402026726,-0.1766755303587438,0.07561887026403281,0.0
0.2996189569491387,0.14179564964599778,0.5454280074949269,0.19174980540596517,-0.17497135433185496,0.07638498685734328,0.0
0.29956665501610275,0.14176755006950895,0.5455410674499696,0.19175860103501413,-0.17326717830496613,0.07715108666659024,0.0
0.29951467070078447,0.14174216558412683,0.5456566492012298,0.191763563191576,-0.17156300227807728,0.0779171861056456,0.0
0.29946361745398414,0.14171907559656263,0.5457743381430309,0.19176489469693406,-0.16985882625118842,0.07868330463792787,0.0
0.2994142966696605,0.141697929631977,0.5458933652287318,0.19176280926444134,-0.16815465022429957,0.07944943012511867,0.0
0.2993674619252194,0.14167844309049218,0.5460127329801948,0.19175754165343903,-0.16645047419741074,0.08021554635982413,0.0
0.29932364585536114,0.14166038826460092,0.546131414551133,0.191749387971972,-0.1647462981705219,0.08098165506828521,0.0
0.2992832708524654,0.14164358237295768,0.546248366129624,0.19173870442468416,-0.16304212214363306,0.08174776845901897,0.0
0.29924687105944286,0.14162787875438712,0.546362359653422,0.19172585014665322,-0.1613379461167442,0.08251389478528408,0.0
0.2992150976572933,0.14161316342832725,0.5464719009395657,0.1917111376406072,-0.15963377008985535,0.08328001715749554,0.0
0.2991884770012926,0.14159935213480923,0.5465753907850535,0.1916948455258774,-0.1579295940629665,0.0840461120434795,0.0
0.2991672325581692,0.1415863827962845,0.5466713600691355,0.19167726454468798,-0.15622541803607767,0.08481220692946347,0.0
0.2991513958003142,0.14157420474474672,0.5467585135927452,0.1916587042574543,-0.15452124200918882,0.08557832599144864,0.0
0.2991410360541047,0.14156277079337096,0.5468355839171354,0.19163944455757076,-0.1528170659823,0.08634444904082991,0.0
0.2991362787969467,0.14155203446709802,0.5469012588775322,0.19161969467085374,-0.15111288995541114,0.08711057035687217,0.0
0.2991370775819788,0.14154194796209055,0.5469543427771286,0.19159961415355375,-0.14940871392852229,0.08787669050375307,0.0
0.299143049346568,0.14153245666983888,0.5469939843706343,0.1915793668088138,-0.14770453790163343,0.08864280539785822,0.0
0.29915360067378743,0.1415234925015865,0.5470197073294389,0.19155913493290222,-0.1460003618747446,0.08940891336661455,0.0
0.29916817756283187,0.14151497245763403,0.5470312461346377,0.19153907800629288,-0.14429618584785575,0.09017502138701398,0.0
0.2991863075880252,0.14150680433154833,0.5470284528034527,0.19151929848380114,-0.14259200982096693,0.09094112965985378,0.0
0.29920739554571363,0.14149889372974842,0.547011435240291,0.19149986919070275,-0.14088783379407807,0.09170723793269366,0.0
0.29923057753870985,0.1414911460628847,0.5469807610917761,0.19148089324123338,-0.13918365776718922,0.09247335964453174,0.0
0.2992548582721855,0.14148346365157605,0.5469374638647192,0.19146252372748232,-0.13747948174030036,0.09323948307728729,0.0
0.2992793640518469,0.14147574352326472,0.5468828551771495,0.1914449264814317,-0.13577530571341154,0.09400559228207123,0.0
0.2993033824503269,0.14146787867336694,0.546818409334323,0.19142824710280226,-0.13407112968652268,0.09477169723916137,0.0
0.2993261526791402,0.14145975907938055,0.5467458812650667,0.1914126359523161,-0.13236695365963386,0.09553780486486876,0.0
0.29934671381794703,0.14145126831829138,0.5466674909266763,0.19139830285139234,-0.130662777632745,0.09630391551431178,0.0
0.29936403641902415,0.1414422773331055,0.5465859098761029,0.19138553037827555,-0.12895860160585615,0.09707003235537902,0.0
0.2993772692630346,0.14143264136253048,0.5465040536621203,0.1913746307082735,-0.1272544255789673,0.09783616242313392,0.0
0.2993857702023575,0.14142220245341214,0.5464249468672856,0.19136590883902937,-0.12555024955207847,0.09860229149597015,0.0
0.2993888832268336,0.14141079296295223,0.5463518222012441,0.19135968673781487,-0.12384607352518961,0.09936839742303213,0.0
0.2993857698687076,0.1413982350169749,0.5462882861366622,0.19135635920124414,-0.1221418974983008,0.1001345033500941,0.0
0.2993755251628273,0.1413843370215243,0.5462382857049454,0.19135640806826562,-0.12043772147141193,0.10090061105864408,0.0
0.2993574150526522,0.14136889314094542,0.546205879081404,0.1913603574906865,-0.11873354544452308,0.10166671921283192,0.0
0.2993309049500842,0.14135168814572693,0.5461950761669048,0.19136873233170162,-0.11702936941763423,0.10243283892054798,0.0
0.29929543772503536,0.14133250301747594,0.5462099118941868,0.1913820759103858,-0.1153251933907454,0.10319896483427031,0.0
0.29925026580023795,0.14131111625407036,0.5462545882007621,0.1914010008751574,-0.11362101736385655,0.10396508307138161,0.0
0.29919456786136683,0.14128730194526548,0.5463334204831269,0.1914262013820946,-0.11191684133696773,0.1047311869716018,0.0
0.299127688650878,0.141260830500915,0.5464505875768633,0.1914584078941537,-0.11021266531007887,0.10549729472579972,0.0
0.2990491713868945,0.14123147448757442,0.5466099489226112,0.19149834366474833,-0.10850848928319001,0.10626341880330696,0.0
0.2989585398933016,0.1411990152719543,0.5468150952381056,0.19154673677990688,-0.10680431325630116,0.10702954288081412,0.0
0.29885513506744765,0.14116324580862538,0.5470694736807504,0.1916043608400288,-0.10510013722941233,0.10779564429059339,0.0
0.29873823786428005,0.14112397068165614,0.5473763240921993,0.1916720332347142,-0.10339596120252348,0.10856174354075145,0.0
0.2986073190657977,0.14108100914207045,0.547738423897953,0.19175055409575698,-0.10169178517563467,0.10932786661029358,0.0
0.29846208529055523,0.14103420362753094,0.5481579053638849,0.19184064693811617,-0.0999876091487458,0.11009399674585194,0.0
0.29830227678882965,0.14098342931386615,0.5486363126018673,0.1919429566613102,-0.09828343312185694,0.1108601194872843,0.0
0.29812752067503556,0.14092859953244252,0.5491747397626123,0.19205807980552703,-0.09657925709496809,0.11162623500266985,0.0
0.29793747122361924,0.14086966774355722,0.5497737869725545,0.19218655702947554,-0.09487508106807922,0.11239234807163838,0.0
0.29773207549289715,0.140806631647773,0.5504333314674941,0.19232881029380858,-0.09317090504119045,0.11315845324157642,0.0
0.2975116299880791,0.14073954184639229,0.5511523774096805,0.19248508435787132,-0.0914667290143016,0.11392455978963602,0.0
0.2972765801587441,0.14066851052320076,0.5519291522471464,0.19265544687297748,-0.08976255298741273,0.1146906796678041,0.0
0.29702736479047387,0.14059371490242284,0.5527612925669633,0.19283982058858726,-0.08805837696052388,0.11545679954597218,0.0
0.2967645386396062,0.14051539609325878,0.5536458565281196,0.19303797724759258,-0.08635420093363502,0.11622290889948464,0.0
0.2964890153176596,0.1404338588233058,0.5545791582492904,0.19324947755209881,-0.08465002490674625,0.1169890169366712,0.0
0.29620209887253923,0.1403494743936672,0.5555566853366543,0.19347362017599884,-0.08294584887985738,0.11775513150013169,0.0
0.29590525672959966,0.14026268225184055,0.5565732673353503,0.1937094568257323,-0.08124167285296853,0.11852125120972604,0.0
0.29559993750761565,0.14017398495247563,0.5576233379345009,0.19395584795237453,-0.07953749682607966,0.11928736255703688,0.0
0.2952876701150099,0.14008393748685558,0.5587010250914137,0.19421148846879413,-0.07783332079919081,0.12005346163531519,0.0
0.2949702877655541,0.13999313721049553,0.5598000594030613,0.19447488745822,-0.07612914477230195,0.12081956464199917,0.0
0.294649943265922,0.1399022171732044,0.5609137560922891,0.1947443654193822,-0.07442496874541309,0.12158569529081996,0.0
0.2943288647274637,0.13981183820201262,0.5620352336751009,0.19501812562290122,-0.07272079271852432,0.12235182593964077,0.0
0.29400915375559356,0.13972267455869505,0.5631577107367798,0.1952943683562034,-0.07101661669163546,0.12311792727315915,0.0
0.2936928638339669,0.13963539474087674,0.5642746155178618,0.1955713660190211,-0.0693124406647466,0.1238840257122798,0.0
0.293382205621364,0.1395506448692319,0.5653794987085391,0.19584747114643686,-0.06760826463785774,0.12465013619629772,0.0
0.29307954819837356,0.13946903912860922,0.5664660051042527,0.19612111320049433,-0.06590408861096889,0.12541625234027312,0.0
0.2927871651129433,0.13939115341330188,0.5675280673439398,0.19639084062640647,-0.06419991258408012,0.12618236706857683,0.0
0.29250702543057744,0.13931751579530405,0.5685601614715807,0.19665538580043643,-0.06249573655719125,0.1269484799803212,0.0
0.29224086815359285,0.1392485934057285,0.5695573578897623,0.1969136837217314,-0.060791560530302394,0.12771459518797496,0.0
0.2919904087157837,0.13918478225710043,0.5705151616365444,0.19716482645028693,-0.05908738450341353,0.12848071602183408,0.0
0.2917573458803609,0.13912640444775817,0.5714294058409289,0.19740801462771823,-0.05738320847652467,0.12924683685569327,0.0
0.2915431156359045,0.1390737088830709,0.5722963713767522,0.19764256527489169,-0.05567903244963581,0.13001294626830656,0.0
0.29134869195615143,0.13902686921455806,0.5731129804347777,0.197867953396684,-0.05397485642274695,0.1307790555404864,0.0
0.2911746740713526,0.13898597867831108,0.5738768006697591,0.19808381584630672,-0.052270680395858096,0.13154517668956178,0.0
0.29102150984169584,0.1389510479335743,0.5745858520598776,0.19828989686976908,-0.050566504368969326,0.1323112991271297,0.0
0.29088952332059154,0.13892200965928547,0.5752384777746905,0.19848599472141892,-0.048862328342080465,0.13307741643035723,0.0
0.2907786921664797,0.13889872571524495,0.575833450810336,0.1986719667486661,-0.047158152315191604,0.13384353104779564,0.0
0.2906884744299506,0.13888099059484182,0.5763701610783605,0.1988477694843504,-0.04545397628830283,0.13460963994021868,0.0
0.29061792533767533,0.1388685309660406,0.5768486134401026,0.1990134628286213,-0.04374980026141397,0.13537574088438248,0.0
0.2905659543580053,0.1388610075170975,0.5772692233024607,0.1991691590160335,-0.04204562423452511,0.13614184463068182,0.0
0.29053138888168206,0.13885802297923752,0.5776326699674867,0.19931497621503316,-0.04034144820763626,0.13690796481758752,0.0
0.2905127865441177,0.13885913224476676,0.5779399831606218,0.1994510533081317,-0.038637272180747396,0.1376740849514395,0.0
0.290508293228739,0.13886384841535077,0.5781927131311848,0.1995776005627501,-0.036933096153858536,0.13844020048733235,0.0
0.2905157874669085,0.13887164467966,0.5783929188098377,0.19969491328347713,-0.035228920126969675,0.1392063160232251,0.0
0.2905331621699129,0.1388819583328351,0.5785429615570777,0.1998033274776594,-0.033524744100080814,0.13997242985011457,0.0
0.29055840892096574,0.13889420098599234,0.5786453639164243,0.19990317637197555,-0.03182056807319196,0.14073854300507835,0.0
0.29058944456437136,0.1389077713145069,0.5787029073562668,0.19999480478871628,-0.030116392046303186,0.1415046564214835,0.0
0.29062397610607105,0.13892206460056125,0.57871881627203,0.20007861753418116,-0.02841221601941433,0.1422707701601552,0.0
0.29065964603039185,0.13893647867860884,0.5786967569108853,0.2001550895228232,-0.026708039992525467,0.14303688393031666,0.0
0.2906943110391335,0.13895042168136537,0.5786406326328256,0.20022471665615976,-0.025003863965636697,0.14380299775994732,0.0
0.29072611973935647,0.13896332488365287,0.5785544322753033,0.20028796710269076,-0.023299687938747836,0.1445691117205146,0.0
0.2907533279749297,0.1389746565808554,0.5784423064390775,0.20034529129242556,-0.02159551191185898,0.14533522784728323,0.0
0.290774148029372,0.13898393118430716,0.5783087208910416,0.20039716743960836,-0.019891335884970118,0.14610134397405183,0.0
0.2907868758510101,0.13899071358325127,0.5781584170552774,0.20044411033526757,-0.01818715985808126,0.14686745559007144,0.0
0.29079015116782364,0.13899462451297698,0.5779961613631595,0.20048662229266861,-0.0164829838311924,0.14763356637159947,0.0
0.2907830161100768,0.13899534985650902,0.5778265434043524,0.2005251457652702,-0.01477880780430354,0.14839968217959637,0.0
0.29076470993746983,0.1389926494364198,0.5776540074575979,0.20056007583360244,-0.013074631777414681,0.14916580165377585,0.0
0.2907344961206273,0.13898635987818045,0.5774829778143337,0.20059180926695871,-0.01137045575052582,0.14993191955742668,0.0
