vl,vr,hl,hr,pos_x,pos_y,blink_label
0.31564722186319655,0.2366317142938751,0.5191587586004652,0.6504584222108465,0.035151007450909245,0.013340273087382492,0.0
0.3153188443504962,0.23678770079241493,0.5193227918626123,0.6500637086863204,0.036299778740719546,0.013842236761610139,0.0
0.31499188609884377,0.23694422003167767,0.5195017943397998,0.6496723093169934,0.037448550030529756,0.01434420164227548,0.0
0.31466521156221205,0.23709975327803015,0.5196963974989981,0.6492858959190735,0.038597321320339974,0.014846166522940902,0.0
0.31433782295494717,0.23725266330885017,0.5199069848886366,0.6489059798224033,0.039746092610150184,0.0153481224949809,0.0
0.3140089627876129,0.23740127048613335,0.5201337602695298,0.6485337390467211,0.0408948638999604,0.01585006984972834,0.0
0.3136778866368183,0.23754391243658016,0.5203769145688072,0.6481701141597495,0.0420436351897707,0.01635201720447586,0.0
0.3133436361370411,0.23767898914903218,0.5206366576859818,0.6478159916928716,0.043192406479581,0.01685396960910476,0.0
0.31300513237248645,0.23780501341674362,0.5209130730421234,0.6474721865236687,0.04434117776939121,0.01735593305757048,0.0
0.31266146044185616,0.2379206768572049,0.5212060021783245,0.6471392263785439,0.04548994905920143,0.0178578965060362,0.0
0.3123119489633552,0.23802491874325898,0.5215151276552988,0.6468172273840561,0.04663872034901164,0.018359859954501997,0.0
0.31195593167974134,0.2381169787993034,0.5218401492631264,0.6465060343298816,0.04778749163882186,0.018861816175558963,0.0
0.31159251926301695,0.2381964307918083,0.5221808198513519,0.6462054419460939,0.04893626292863216,0.01936377164947637,0.0
0.31122069708298844,0.2382632057880304,0.5225368018690082,0.6459152083408308,0.05008503421844237,0.019865727123393778,0.0
0.3108396161937249,0.23831760907379698,0.5229075552943552,0.6456348639564549,0.05123380550825267,0.02036767625068663,0.0
0.3104486798216669,0.23836032379205815,0.5232924266754141,0.6453636051821641,0.05238257679806289,0.020869623740615614,0.0
0.31004731192714174,0.23839239310578297,0.5236908322622172,0.6451004464956535,0.0535313480878731,0.0213715712305446,0.0
0.30963473442260636,0.2384151835209719,0.5241022962792748,0.644844448102006,0.054680119377683314,0.021873522147345646,0.0
0.30921006568364556,0.2384303392136852,0.5245263006000567,0.644594732711739,0.055828890667493615,0.02237547792609173,0.0
0.30877260560305425,0.2384397323280481,0.524962156970675,0.6443502991390527,0.056977661957303825,0.022877433704837812,0.0
0.30832191246906315,0.23844540813163792,0.525409077309687,0.6441099243302834,0.058126433247114126,0.023379390018976584,0.0
0.3078575644142591,0.23844952751175938,0.5258663400200059,0.643872325557467,0.05927520453692434,0.023881349110392355,0.0
0.30737893498726115,0.23845431531830874,0.5263333129563643,0.6436363957520178,0.060423975826734554,0.02438330820180812,0.0
0.3068852938784321,0.2384620182088801,0.5268092864617573,0.6434012234452193,0.06157274711654477,0.024885267293223892,0.0
0.3063760971164212,0.2384748659745029,0.5272933279415889,0.643165904638142,0.06272151840635498,0.025387231566824178,0.0
0.3058510744909344,0.238495029118212,0.52778433827511,0.6429294382905388,0.06387028969616529,0.025889197916091355,0.0
0.30531000849903006,0.2385245739325398,0.5282812140404913,0.6426908772216365,0.06501906098597558,0.02639116426535861,0.0
0.30475253066273433,0.2385654235957252,0.5287828802329759,0.6424495474346534,0.06616783227578579,0.026893126194465586,0.0
0.30417823979875036,0.23861932899952015,0.5292881473286264,0.6422050473482427,0.06731660356559602,0.027395080966433956,0.0
0.3035870030612803,0.23868784338701385,0.5297956001632184,0.6419570342549291,0.06846537485540623,0.02789703573840233,0.0
0.30297904902541983,0.2387722937143396,0.5303036910613828,0.6417050901355433,0.06961414614521644,0.028398991859940912,0.0
0.30235475089361785,0.23887375016373502,0.5308109325991703,0.6414488413435112,0.07076291743502675,0.028900953849901375,0.0
0.3017144274008949,0.23899300254619346,0.5313159488478619,0.6411881515535612,0.07191168872483696,0.029402915839861914,0.0
0.3010584633921534,0.23913054755879856,0.531817337736312,0.640923105829705,0.07306046001464725,0.029904877829822457,0.0
0.30038760532019804,0.23928658125722105,0.5323135562851352,0.6406537930639453,0.07420923130445747,0.03040683395733418,0.0
0.29970303627336087,0.23946098996471346,0.5328030088518577,0.6403801724079158,0.07535800259426768,0.03090878857185607,0.0
0.29900612806565663,0.23965334137301886,0.5332842391472226,0.640102191699647,0.0765067738840779,0.03141074318637788,0.0
0.2982982010720158,0.2398628849165333,0.5337559839858759,0.6398199748996696,0.0776555451738882,0.03191269378192566,0.0
0.29758059872487214,0.2400885657374113,0.5342170356768301,0.63953379860316,0.07880431646369841,0.032414639883648434,0.0
0.2968549400716213,0.24032904695829896,0.534666119664942,0.6392438712254966,0.0799530877535087,0.032916585985371206,0.0
0.2961231665925557,0.240582733837808,0.5351019680498887,0.6389502068299591,0.08110185904331893,0.03341853669097219,0.0
0.29538728809426035,0.2408478019094278,0.535523494711087,0.6386527615162567,0.08225063033312914,0.03392050011693052,0.0
0.294649153585681,0.2411222385160136,0.5359298345012066,0.6383516428710522,0.08339940162293935,0.03442246354288885,0.0
0.293910541555472,0.2414039023680893,0.5363201962078217,0.6380471060362649,0.08454817291274956,0.034924426968847185,0.0
0.29317342446090017,0.24169059612754598,0.5366937382224317,0.6377393471589176,0.08569694420255987,0.03542637949323814,0.0
0.2924400244213312,0.2419801446373088,0.5370496487878852,0.6374283856567956,0.08684571549237016,0.03592833039737676,0.0
0.29171256963704034,0.2422704738638883,0.537387335654525,0.6371142036050872,0.08799448678218039,0.0364302813015153,0.0
0.29099307739592056,0.2425596832219419,0.5377064844802352,0.636796954971341,0.0891432580719906,0.03693223117920326,0.0
0.29028345283680584,0.24284609912595698,0.5380069312030361,0.6364769623204248,0.09029202936180081,0.037434180317461596,0.0
0.2895857539815513,0.2431283048712306,0.5382885533696833,0.6361545139838859,0.09144080065161102,0.037936129455720016,0.0
0.28890223850723923,0.2434051564494574,0.5385513598695605,0.6358297507672354,0.09258957194142133,0.038438085210842056,0.0
0.2882351000705209,0.24367579631172476,0.5387956824885765,0.6355028063047832,0.09373834323123162,0.03894005240834583,0.0
0.28758621701115794,0.24393966498671146,0.5390222270181612,0.635174011893875,0.09488711452104184,0.03944201960584961,0.0
0.28695720143332404,0.2441964995612916,0.539231927278305,0.6348438852134263,0.09603588581085205,0.03994398508124767,0.0
0.28634960830791745,0.24444631405152156,0.5394258077756295,0.6345129200054933,0.09718465710066226,0.04044594165032167,0.0
0.2857649438310102,0.24468937117290396,0.5396050390764331,0.6341814680450838,0.09833342839047247,0.04094789821939568,0.0
0.2852044039692662,0.2449261574095438,0.5397710937265754,0.6338498751712858,0.09948219968028278,0.04144985478846976,0.0
0.2846686670588079,0.24515736116558637,0.5399257619650073,0.6335186780439181,0.10063097097009299,0.041951810590361224,0.0
0.2841580090091512,0.2453838428759825,0.5400709714550288,0.6331885791671266,0.1017797422599033,0.0424537660328222,0.0
0.2836725799706609,0.2456065919738839,0.5402086184801594,0.6328602195377501,0.10292851354971351,0.042955721475283086,0.0
0.28321247142962186,0.2458266800972393,0.5403405965681746,0.632534046666061,0.10407728483952372,0.043457676833796755,0.0
0.2827775039873731,0.2460452223166221,0.5404689323319355,0.6322104461739014,0.10522605612933393,0.04395963204007332,0.0
0.2823670619947225,0.2462633460626529,0.5405957898071262,0.6318899436450398,0.10637482741914424,0.044461587246349965,0.0
0.28198024385556836,0.24648215654076036,0.5407232886069597,0.6315731878588463,0.10752359870895445,0.044963542468691504,0.0
0.28161616552873153,0.2467026934594737,0.5408533423080774,0.6312607279060178,0.10867236999876476,0.045465498033894235,0.0
0.2812740455458955,0.24692588840363086,0.5409876996061448,0.6309528773823881,0.10982114128857497,0.04596745359909688,0.0
0.2809530018345594,0.2471525346042375,0.541128093716033,0.6306498320809859,0.11096991257838518,0.04646940916429961,0.0
0.2806518858562622,0.2473832687741501,0.5412762586139427,0.6303518525137213,0.11211868386819539,0.04697136811145334,0.0
0.2803694215161895,0.24761855380870793,0.5414337574943191,0.6300592334912063,0.1132674551580056,0.04747332769199875,0.0
0.28010448705174695,0.24785865720822653,0.541601831537885,0.6297720820685586,0.1144162264478159,0.047975287272544166,0.0
0.2798561732108749,0.24810363460189144,0.5417814533361457,0.629490197600952,0.11556499773762621,0.04847723769153786,0.0
0.2796235550345883,0.24835333018789812,0.5419734915368037,0.6292132162891003,0.11671376902743642,0.04897918291816497,0.0
0.2794055074791898,0.24860739383408667,0.5421787448372051,0.628940827051138,0.11786254031724663,0.04948112814479207,0.0
0.2792008329344541,0.2488653037218553,0.5423977887098045,0.6286727759975783,0.11901131160705684,0.04998307774002247,0.0
0.27900853600434367,0.24912638947884108,0.5426308415668734,0.6284086763251128,0.12016008289686705,0.050485040950978305,0.0
0.27882787463088243,0.2493898640606963,0.5428778351544808,0.6281479151760477,0.12130885418667736,0.05098700416193414,0.0
0.27865812176473825,0.24965487023929803,0.5431385957604158,0.6278898194802415,0.12245762547648757,0.051488967372889896,0.0
0.27849836696673663,0.2499205306422543,0.5434128919658008,0.6276338877062874,0.12360639676629788,0.0519909289074951,0.0
0.2783476274057217,0.2501859842532926,0.5437002897596919,0.627379804881557,0.12475516805610809,0.0524928902900496,0.0
0.27820510728953035,0.25045041042277977,0.5440000226124383,0.6271272573118782,0.12590393934591831,0.05299485167260411,0.0
0.2780702393737801,0.25071305957391554,0.5443110655913601,0.6268758363158616,0.1270527106357285,0.05349681175220261,0.0
0.27794244501871807,0.25097330132707174,0.5446323243942777,0.6266251893713028,0.12820148192553882,0.05399877090399114,0.0
0.277820940324405,0.25123067416486955,0.5449626965743537,0.6263752256468582,0.12935025321534904,0.05450073005577968,0.0
0.27770485365977776,0.2514849086647873,0.5453009447009336,0.6261260997480159,0.13049902450515932,0.05500268728835083,0.0
0.2775934903692132,0.2517359192863141,0.5456455874773698,0.6258779970296915,0.13164779579496955,0.055504642236757544,0.0
0.2774863770854249,0.2519837899115852,0.5459949963956588,0.6256310121124521,0.13279656708477977,0.056006597185164333,0.0
0.2773830220287782,0.2522287746997895,0.5463476050248544,0.6253852794803273,0.13394533837458997,0.056508551473958904,0.0
0.2772827189472423,0.2524713043716917,0.5467019821505347,0.6251411636119131,0.1350941096644002,0.05701050120079358,0.0
0.27718466012293996,0.25271197110391475,0.5470567053898553,0.6248992320334501,0.1362428809542105,0.05751245092762826,0.0
0.2770881945541521,0.25295148696207004,0.5474102449628803,0.6246600346670598,0.13739165224402078,0.05801440065446302,0.0
0.2769928649659653,0.2531906410152961,0.5477610528092881,0.6244239815949624,0.138540423533831,0.058516361120940746,0.0
0.27689816215336194,0.2534302766409983,0.5481077702684966,0.6241914776878893,0.13968919482364123,0.05901832473262287,0.0
0.2768033255101675,0.25367127909259046,0.5484493073441635,0.6239631215856843,0.14083796611345142,0.059520288344304915,0.0
0.2767074543045144,0.25391454647702594,0.5487847270011393,0.6237396924629758,0.14198673740326165,0.06002224264262147,0.0
0.2766097651598462,0.2541609390513179,0.5491131369038789,0.6235219452500006,0.14313550869307196,0.06052418711754955,0.0
0.27650963169611037,0.2544112319754517,0.5494337768844001,0.6233105018987409,0.14428427998288224,0.06102613159247762,0.0
0.2764063489473027,0.2546660930412419,0.5497462137802022,0.6231059926227824,0.14543305127269246,0.061528077646595375,0.0
0.27629895345546146,0.2549260754771877,0.5500503992178875,0.6229092500908036,0.14658182256250268,0.0620300420284624,0.0
0.2761863615300998,0.2551915990198076,0.5503465262373475,0.6227212782673808,0.14773059385231288,0.06253200641032942,0.0
0.2760676567653849,0.2554629142201021,0.5506348894637164,0.6225430208174596,0.1488793651421231,0.06303397079219646,0.0
0.2759421590712769,0.2557400751964695,0.5509159400202874,0.622375222762795,0.1500281364319334,0.06353592363809354,0.0
0.27580921503200345,0.25602294244016277,0.5511904472450002,0.622218540378817,0.1511769077217436,0.06403787254398294,0.0
0.2756680367603487,0.2563112058701338,0.5514595189178063,0.6220737010907536,0.15232567901155392,0.06453982144987241,0.0
0.2755178475321668,0.25660440143200786,0.5517244116292915,0.6219414398298391,0.15347445030136414,0.06504178080574445,0.0
0.27535816426421317,0.2569019163184523,0.5519863367346846,0.6218222456837841,0.15462322159117434,0.06554374750794215,0.0
0.27518885306240076,0.25720300692300274,0.5522464592712606,0.6217162173288587,0.15577199288098456,0.06604571421013992,0.0
0.27500990297800765,0.2575068451961818,0.5525060090297906,0.6216231829111968,0.15692076417079487,0.06654767941286105,0.0
0.274821247487325,0.25781257282220793,0.5527662607772853,0.6215428863686614,0.15806953546060507,0.06704963587259154,0.0
0.2746228922631635,0.2581193305594405,0.5530283207492936,0.6214749641405117,0.15921830675041537,0.0675515923323221,0.0
0.274415180260863,0.25842626394798784,0.5532929316926966,0.6214187389985955,0.1603670780402256,0.06805354879205257,0.0
0.2741988310718035,0.25873254044487787,0.553560498045057,0.6213731210120323,0.1615158493300358,0.06855550568813303,0.0
0.27397469835319577,0.2590373985443744,0.5538312477763664,0.6213367646741335,0.16266462061984602,0.06905746259514171,0.0
0.2737435726095013,0.2593402035032189,0.554105279235041,0.6213082816730026,0.16381339190965621,0.06955941950215032,0.0
0.27350628679774536,0.2596404661545304,0.5543824199321015,0.6212862357862872,0.16496216319946652,0.07006137430873403,0.0
0.273263956970593,0.2599378199739465,0.5546621016289016,0.6212689514492703,0.16611093448927683,0.0705633278004278,0.0
0.273017999076139,0.260231997492435,0.554943448812479,0.6212544308045945,0.16725970577908705,0.07106528129212156,0.0
0.2727698708150482,0.2605228374691961,0.5552254953722383,0.621240533494737,0.16840847706889725,0.07156723407840727,0.0
0.2725208668350762,0.26081030345261413,0.5555072773454307,0.621225223424416,0.16955724835870747,0.07206918584263988,0.0
0.27227222028743026,0.2610944713756393,0.5557877273904441,0.621206610013256,0.17070601964851767,0.07257113760687241,0.0
0.27202533762100395,0.2613754812953019,0.5560655736710476,0.6211828082249733,0.17185479093832798,0.073073089784148,0.0
0.2717818053836233,0.26165349431156887,0.5563394405289965,0.6211518947756802,0.1730035622281382,0.07357504794685654,0.0
0.2715431190267255,0.2619286860165751,0.5566080673610772,0.6211120968794078,0.1741523335179485,0.07407700610956516,0.0
0.2713104665360093,0.2622012570385836,0.5568703950621895,0.621062013138524,0.1753011048077587,0.07457896427227378,0.0
0.2710848265343654,0.26247141826389325,0.5571254488897451,0.6210006032231051,0.17644987609756893,0.07508092270779229,0.0
0.27086721233035627,0.2627393457849907,0.5573722241804443,0.6209269861436941,0.17759864738737913,0.07558288131778204,0.0
0.2706587007455343,0.26300514655144147,0.5576097719988732,0.6208403423005597,0.17874741867718943,0.07608483992777172,0.0
0.2704601923871182,0.2632688660190724,0.5578373982933827,0.6207400669852869,0.17989618996699966,0.07658679520669835,0.0
0.2702722303751387,0.2635305183097233,0.5580547255777677,0.6206259706134435,0.18104496125680997,0.07708874581211234,0.0
0.2700951293274745,0.26379009641594264,0.5582615478848814,0.6204982497112205,0.18219373254662016,0.07759069641752632,0.0
0.26992923984950984,0.2640475574528526,0.558457687340076,0.620357261792633,0.1833425038364304,0.07809264738253421,0.0
0.2697749873091163,0.26430282268080446,0.5586430514677251,0.6202033999787557,0.18449127512624058,0.0785946105983219,0.0
0.2696326367702598,0.2645558173863028,0.5588178066948454,0.6200372166128423,0.1856400464160508,0.07909657381410959,0.0
0.269502115629783,0.26480651960675605,0.5589824179769679,0.6198595918050303,0.18678881770586112,0.07959853702989726,0.0
0.26938314620226106,0.2650549680586981,0.5591374853530368,0.6196716729630867,0.18793758899567142,0.0801004897985084,0.0
0.2692755118966926,0.26530122966912495,0.5592835856582766,0.6194746223218163,0.18908636028548162,0.08060243897853528,0.0
0.269179094851936,0.2655453778748771,0.5594213188318763,0.619269470829587,0.19023513157529184,0.08110438815856216,0.0
0.2690936369052287,0.2657875136244707,0.5595514744781527,0.6190572278686536,0.19138390286510204,0.08160634469315037,0.0
0.2690185558959433,0.26602779862837816,0.5596750669952886,0.6188390448192795,0.19253267415491226,0.08210830873079718,0.0
0.2689530711454948,0.26626644911864145,0.5597931671948284,0.6186161624563729,0.19368144544472257,0.08261027276844407,0.0
0.26889646540151274,0.26650368926598833,0.5599067374488085,0.6183896785498673,0.19483021673453288,0.08311223204940121,0.0
0.26884812566381033,0.2667397165874636,0.560016671142869,0.6181604274352148,0.19597898802434308,0.08361417964762766,0.0
0.2688073170293231,0.26697471329569455,0.5601239542027924,0.6179291144603202,0.1971277593141533,0.084116127245854,0.0
0.2687730194792029,0.267208873704803,0.5602296989136636,0.6176965009046014,0.1982765306039635,0.08461807484408045,0.0
0.2687440759383006,0.2674423950756136,0.5603349792595825,0.6174633710998866,0.19942530189377372,0.08512003721743895,0.0
0.26871947245896327,0.2676754304156336,0.5604406745977076,0.6172303221820208,0.20057407318358403,0.08562200163795872,0.0
0.268698388547366,0.26790805602601386,0.5605475205176189,0.616997670477856,0.20172284447339422,0.08612396605847847,0.0
0.2686799716857033,0.2681402880887161,0.5606562818175217,0.6167656150948836,0.20287161576320453,0.08662592667542096,0.0
0.2686631692918882,0.2683721173038314,0.5607677956630135,0.6165344496877564,0.20402038705301476,0.08712788377761724,0.0
0.2686468699748781,0.26860350737412775,0.5608828146296744,0.6163045495225675,0.20516915834282495,0.0876298408798136,0.0
0.26863017753437174,0.2688343558407266,0.5610018589678963,0.6160761696695745,0.20631792963263518,0.0881317970108342,0.0
0.2686124578447049,0.26906447150287044,0.5611252784215932,0.6158493460366515,0.20746670092244549,0.08863374971143638,0.0
0.2685931127268039,0.2692936029475729,0.5612534377742467,0.6156240425788398,0.20861547221225568,0.08913570241203846,0.0
0.2685714108897425,0.26952148453003016,0.5613867730021673,0.615400342566716,0.2097642435020659,0.08963765511264055,0.0
0.26854662462207335,0.2697478423270605,0.5615256478450321,0.6151784197851969,0.2109130147918762,0.09013960975621298,0.0
0.26851829567894814,0.2699723585544089,0.5616702210919896,0.614958332410419,0.2120617860816864,0.09064156445989677,0.0
0.26848627231057454,0.2701946518076712,0.5618205246026079,0.6147399313060016,0.21321055737149663,0.09114351916358047,0.0
0.268450472643502,0.27041430968716706,0.5619766629260977,0.6145230196737446,0.21435932866130694,0.0916454797304733,0.0
0.26841070467952627,0.27063093879213906,0.5621388759294748,0.6143075555424496,0.21550809995111714,0.09214744276476658,0.0
0.2683667915371405,0.270844172519876,0.5623073900187469,0.6140936302431268,0.21665687124092736,0.09264940579905985,0.0
0.2683188255458389,0.2710536357270711,0.562482267566219,0.613881265191779,0.21780564253073767,0.0931513650714972,0.0
0.2682671942087651,0.2712589261069426,0.562663456489722,0.6136703187535206,0.21895441382054787,0.09365331821332966,0.0
0.26821233522294824,0.27145964975731524,0.5628509548544118,0.6134606401547114,0.2201031851103581,0.09415527135516205,0.0
0.2681545516575908,0.2716554739309758,0.5630448383930693,0.6132522624168508,0.2212519564001684,0.09465722541651726,0.0
0.26809413355901324,0.2718461351604325,0.5632450830606954,0.6130453697871421,0.2224007276899786,0.09515918319393424,0.0
0.2680316056423142,0.27203140234387463,0.5634513965155581,0.6128400861503149,0.22354949897978882,0.09566114097135123,0.0
0.26796774287509895,0.2722110571023002,0.5636632638242741,0.6126363785207902,0.22469827026959913,0.0961630987487682,0.0
0.2679033140423412,0.2723849297609727,0.5638801251270545,0.6124342103131538,0.22584704155940932,0.09666505464291804,0.0
0.2678388877562493,0.2725529519167775,0.5641014335918711,0.6122337322586417,0.22699581284921955,0.09716700972831123,0.0
0.26777494850019834,0.27271516150648417,0.5643265229760539,0.6120352446340697,0.22814458413902985,0.0976689648137045,0.0
0.2677121436976129,0.2728716604613785,0.5645544925253436,0.6118389791554997,0.22929335542884005,0.0981709226550371,0.0
0.26765130540939924,0.27302258968748616,0.5647843053322917,0.6116449988018919,0.23044212671865028,0.09867288331036358,0.0
0.2675932053673604,0.27316816045884834,0.5650150087042998,0.6114533525973195,0.2315908980084605,0.09917484396569007,0.0
0.2675383725624537,0.2733087005335888,0.5652458185450256,0.611264270958597,0.23273966929827078,0.09967680409828637,0.0
0.2674872166568949,0.2734446475308373,0.5654759936898918,0.6110781307197677,0.233888440588081,0.10017875943464578,0.0
0.2674402780079991,0.27357648954280894,0.565704708200977,0.6108952336338779,0.23503721187789123,0.10068071477100521,0.0
0.2673982497692445,0.27370472087741965,0.5659311232176564,0.6107156925282798,0.2361859831677015,0.10118267010736462,0.0
0.2673617319664342,0.27382985457539527,0.5661545754206876,0.610539562650627,0.23733475445751173,0.10168462066454949,0.0
0.26733104705837835,0.2739524496730055,0.5663746319409596,0.6103670125939405,0.23848352574732196,0.10218657000746316,0.0
0.2673063605532517,0.27407308541749886,0.5665909448461167,0.6101982749947612,0.23963229703713224,0.10268851935037683,0.0
0.2672879289215861,0.27419228837364695,0.5668031194152396,0.6100334254600717,0.24078106832694246,0.10319047030994781,0.0
0.2672761235585574,0.27431049257685136,0.5670107981542665,0.6098722816674794,0.24192983961675268,0.10369242262960393,0.0
0.2672711937617101,0.27442808072334,0.5672138703952027,0.6097145538128372,0.24307861090656296,0.10419437494925998,0.0
0.2672730969777138,0.27454545621856163,0.5674125482286815,0.6095600321361108,0.2442273821963732,0.10469633002021313,0.0
0.2672816336241183,0.27466306398555923,0.5676072354651215,0.609408547197658,0.2453761534861834,0.10519829810861346,0.0
0.26729670246725235,0.27478135445670643,0.5677983988491492,0.6092597555669951,0.2465249247759937,0.10570026619701381,0.0
0.26731832406916617,0.274900761332777,0.5679866398610954,0.6091130489109237,0.24767369606580392,0.10620223428541414,0.0
0.26734639836461394,0.275021736010221,0.5681728776609964,0.6089677177224329,0.24882246735561414,0.106704181397502,0.0
0.2673805281736488,0.2751447926044217,0.568358387822388,0.6088231518085749,0.24997123864542442,0.10720612785585351,0.0
0.2674201488234763,0.27527049138873894,0.5685446264828449,0.6086788109686119,0.25112000993523464,0.10770807431420502,0.0
0.26746478363871184,0.2753993677800223,0.5687330527853178,0.6085340181131418,0.25226878122504487,0.1082100291991767,0.0
0.2675140770438395,0.2755318919843555,0.5689251554536596,0.6083878733088837,0.25341755251485515,0.10871198745781996,0.0
0.26756757214514515,0.27566850852259267,0.5691226006134333,0.6082394223148262,0.2545663238046654,0.10921394571646321,0.0
0.2676245592418447,0.2758096999343067,0.5693272467789381,0.6080878658774255,0.2557150950944756,0.10971590211978656,0.0
0.2676842266566838,0.2759559877833069,0.5695409571813747,0.6079325455145819,0.2568638663842858,0.11021785497185511,0.0
0.2677459271330211,0.2761078727173157,0.5697654238613232,0.6077727557292428,0.2580126376740961,0.11071980782392359,0.0
0.26780921026416304,0.27626580178971444,0.5700022061308474,0.6076076765153666,0.2591614089639063,0.11122176258750313,0.0
0.26787359086533513,0.2764302148832509,0.5702528935535472,0.607436555084445,0.26031018025371655,0.11172372644692057,0.0
0.2679383843655378,0.27660161281222473,0.5705191366335557,0.6072589184271312,0.26145895154352683,0.11222569030633807,0.0
0.2680028443130601,0.2767805571839627,0.5708024762727747,0.6070745500682264,0.26260772283333705,0.11272765416575549,0.0
0.26806641779297796,0.276967603882557,0.5711041846410939,0.6068832831637834,0.2637564941231473,0.11322960474063264,0.0
0.2681287713056121,0.2771632617668377,0.571425316551173,0.606684908294708,0.26490526541295756,0.11373155451892088,0.0
0.2681895568076244,0.2773680313327445,0.571766879727886,0.6064793293652068,0.2660540367027678,0.11423350429720903,0.0
0.26824824489670873,0.2775824664190224,0.5721298657003772,0.6062667536913487,0.267202807992578,0.11473545811838548,0.0
0.26830425635429683,0.2778071688243073,0.5725150709851592,0.6060476518047099,0.2683515792823883,0.11523741697307611,0.0
0.2683572101108356,0.2780427184633605,0.5729229234644616,0.6058225366881745,0.2695003505721985,0.1157393758277666,0.0
0.268406947454999,0.2782896316715985,0.5733535189143635,0.6055918565271627,0.27064912186200873,0.11624133593549225,0.0
0.2684533071715801,0.2785484017435323,0.5738067808949183,0.6053561324112368,0.271797893151819,0.11674330130105312,0.0
0.26849597649535833,0.2788195617125223,0.5742824870769225,0.6051161292358843,0.27294666444162924,0.11724526666661397,0.0
0.26853464152172496,0.2791036760583802,0.5747800915303565,0.6048728016344487,0.27409543573143946,0.11774723203217484,0.0
0.2685692473298869,0.27940126418484706,0.5752985585394529,0.6046270709706844,0.27524420702124974,0.11824917941132919,0.0
0.26860002392916565,0.27971275164429094,0.5758364142263959,0.6043797273677821,0.27639297831105997,0.11875112602529761,0.0
0.26862725332927256,0.280038505486012,0.5763919306985149,0.6041315816824858,0.2775417496008702,0.11925307263926613,0.0
0.2686511050582257,0.28037889265172217,0.5769631882171529,0.6038836491618959,0.27869052089068047,0.11975502565995247,0.0
0.26867176734280734,0.28073426630550546,0.5775479473674214,0.6036371042507341,0.2798392921804907,0.12025698202925826,0.0
0.268689690060978,0.2811048838101103,0.5781435453823096,0.6033930643685435,0.2809880634703009,0.12075893839856412,0.0
0.2687056021156751,0.28149085513976385,0.578747015630252,0.603152500736324,0.2821368347601111,0.12126089691804233,0.0
0.2687202814249711,0.2818921793550786,0.5793553344481625,0.6029164034459791,0.2832856060499214,0.12176285913376346,0.0
0.26873440159547024,0.28230880641828293,0.5799655302016651,0.6026859802204977,0.28443437733973165,0.12226482134948458,0.0
0.268748674912196,0.28274062735458444,0.5805745798242372,0.6024626237662415,0.2855831486295418,0.12276678356520562,0.0
0.2687641010939642,0.2831873973746788,0.5811793100241979,0.6022477009913548,0.28673191991935215,0.12326872921276985,0.0
0.26878198283058047,0.28364869358853895,0.5817765133274692,0.6020424576460918,0.2878806912091624,0.12377067285051413,0.0
0.26880368786914216,0.2841239662051204,0.5823631914990036,0.6018481633742776,0.28902946249897254,0.12427261648825841,0.0
0.26883048170811735,0.28461261886263983,0.5829366610833253,0.601666279496517,0.2901782337887829,0.1247745789596115,0.0
0.2688636489459879,0.28511401921654805,0.583494442047588,0.6014983914583066,0.2913270050785931,0.1252765455900557,0.0
0.2689047143591111,0.2856274440876529,0.5840341443766819,0.6013459681120509,0.2924757763684033,0.12577851222049977,0.0
0.26895543116123827,0.28615205757902107,0.5845535649869175,0.6012102484727718,0.2936245476582136,0.12628047472483261,0.0
0.26901752267261775,0.28668697141798843,0.5850509108362694,0.6010923816165669,0.29477331894802383,0.12678243136096837,0.0
0.2690925029284703,0.2872313154524648,0.5855248810367734,0.6009935981559966,0.295922090237834,0.127284387997104,0.0
0.26918179144094484,0.28778422354746486,0.5859745232545361,0.6009151532042188,0.29707086152764434,0.12778634463323976,0.0
0.26928693015818683,0.28834475090485673,0.5863990783659716,0.6008581028401515,0.29821963281745456,0.12828829407338552,0.0
0.2694095686685835,0.2889118301394387,0.5867980312696185,0.6008232122870028,0.29936840410726473,0.1287902432808846,0.0
0.26955120273288846,0.2894843183519319,0.587171289186153,0.6008111176925436,0.30051717539707495,0.12929219248838367,0.0
0.2697129898759796,0.2900610624680908,0.5875192224081437,0.6008225180255249,0.3016659466868852,0.129794156921707,0.0
0.2698958566251255,0.2906408866860711,0.587842483770594,0.6008581364799738,0.3028147179766954,0.13029612394478257,0.0
0.2701007082610815,0.2912225182033387,0.5881418225334792,0.6009185110615862,0.3039634892665058,0.13079809096785822,0.0
0.2703284124892402,0.2918045601346091,0.5884181126881235,0.6010039065729079,0.305112260556316,0.13130004905478287,0.0
0.27057954544711715,0.292385564209053,0.5886725175395605,0.6011144639054663,0.3062610318461262,0.131801999435373,0.0
0.27085422143732374,0.29296412673026234,0.5889065231328174,0.6012503636178261,0.3074098031359364,0.13230394981596313,0.0
0.2711522161430994,0.29353890239100605,0.5891217535704409,0.6014117505580238,0.3085585744257468,0.1328059013445349,0.0
0.271473193484221,0.2941085412669427,0.5893197828694096,0.6015984888775623,0.309707345715557,0.13330785861461397,0.0
0.27181671070121666,0.29467165488522334,0.5895021640692633,0.6018100493337807,0.31085611700536725,0.133809815884693,0.0
0.27218199099344664,0.29522687143119225,0.5896705975919057,0.6020456521767096,0.3120048882951775,0.13431177315477205,0.0
