vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3879664763557346,0.3057206187071694,0.6624686815897423,0.5835469630263552,-0.396981242797718,0.24628473735457262,0.0
0.3882479134657162,0.3052258199259808,0.6622244533113453,0.5836727344417647,-0.3965428651074955,0.24946040310634127,0.0
0.3885259544900152,0.30471999096116553,0.6619787308298749,0.5837942136748653,-0.396104487417273,0.25263609763952133,0.0
0.388798369253594,0.30420748423536625,0.6617333375680416,0.583909886316338,-0.3956661097270505,0.2558117932407356,0.0
0.3890631075592036,0.3036925945886269,0.6614901314783203,0.5840181347965056,-0.3952277320368281,0.2589875054333112,0.0
0.38931804128445147,0.30317933617475673,0.6612512530258072,0.5841172165099102,-0.39478935434660556,0.26216321762588674,0.0
0.38956102762955636,0.3026712768275503,0.6610190191910212,0.5842055418368098,-0.39435097665638313,0.2653388676935634,0.0
0.38979030526130376,0.3021715989187433,0.6607955435727834,0.5842819231407932,-0.39391259896616065,0.26851451242197094,0.0
0.39000475357320785,0.3016832598363192,0.6605825491230913,0.5843455043057028,-0.3934742212759382,0.27169021673175486,0.0
0.3902037063033512,0.3012089926849936,0.6603815852284368,0.5843955163790141,-0.39303584358571564,0.2748659271701263,0.0
0.3903865978197614,0.3007511111858084,0.6601943123733358,0.584431235576698,-0.3925974658954932,0.2780416111600636,0.0
0.3905529271176671,0.3003113596435333,0.6600224319334524,0.5844522271026679,-0.39215908820527073,0.2812172837486704,0.0
0.3907025672611666,0.299890996616285,0.6598673345697381,0.5844585475598744,-0.39172071051504825,0.2843929558631841,0.0
0.3908359582375616,0.29949099049444877,0.6597299334373632,0.58445061912014,-0.3912823328248258,0.2875686277065853,0.0
0.39095387470030724,0.29911206299206344,0.6596108962459108,0.5844289269194807,-0.39084395513460335,0.2907442978836572,0.0
0.3910570437342609,0.29875453916175343,0.6595109409784826,0.5843939233636126,-0.3904055774443808,0.29391996647588187,0.0
0.39114609315008136,0.2984182402824675,0.6594307736356705,0.5843462282946013,-0.38996719975415833,0.2970956304703558,0.0
0.3912218534696105,0.29810260457355225,0.6593707431010708,0.5842867998257797,-0.38952882206393585,0.300271283438122,0.0
0.39128554913199987,0.29780691230817613,0.6593306820309163,0.5842167891196384,-0.38909044437371343,0.30344694977949965,0.0
0.3913385702384517,0.29753035132914013,0.6593101494680985,0.58413722992028,-0.3886520666834909,0.3066226553468277,0.0
0.39138209973996707,0.2972718819888224,0.6593087390594702,0.5840489443403399,-0.38821368899326847,0.30979835909950804,0.0
0.3914170749242857,0.2970301386773343,0.6593260292802585,0.5839527501417621,-0.387775311303046,0.3129740459505786,0.0
0.3914445042799877,0.2968035553213643,0.6593612498470223,0.5838496425481821,-0.3873369336128235,0.3161497328016493,0.0
0.39149434324613513,0.2961997872173446,0.6595609170340685,0.5835080920753498,-0.38724374771118164,0.31682476467556425,0.0
0.39150363962577567,0.296018906656323,0.659653977703641,0.5833855307164185,-0.38671118720611697,0.31626108971096917,0.0
0.39151057577099585,0.29584561696778533,0.6597576607494309,0.5832596603537836,-0.38617862670105235,0.3156974147463741,0.0
0.39151613399918744,0.29567857804002995,0.6598698533526014,0.5831312945403485,-0.3856460661959876,0.315133739781779,0.0
0.39152132297246756,0.29551672635420656,0.6599882857560996,0.5830010948745031,-0.38511350569092295,0.31457006481718397,0.0
0.3915268277022696,0.2953591178667101,0.6601108648097815,0.582869522809301,-0.3845809451858583,0.3140063898525889,0.0
0.39153299254002855,0.29520480466574345,0.660235651623218,0.5827370882848353,-0.38404838468079366,0.3134427148879938,0.0
0.391540157157589,0.2950529332400833,0.6603605577936005,0.5826045657083304,-0.38351582417572894,0.3128790582637941,0.0
0.3915488784818795,0.2949029396975386,0.6604832281627098,0.5824728882470736,-0.3829832636706643,0.31231540366985705,0.0
0.39155972971505765,0.294754575414841,0.660601322961411,0.5823428705237235,-0.38245070316559965,0.3117517490759198,0.0
0.3915729520970602,0.2946077227911457,0.6607128603000493,0.582215140923155,-0.381918142660535,0.31118809448198276,0.0
0.39158843740953464,0.2944622416865353,0.6608161957882694,0.5820903685048349,-0.3813855821554703,0.3106244398880455,0.0
0.39160606073254406,0.29431803443953286,0.6609097158352834,0.5819694569724468,-0.3808530216504057,0.31006078529410847,0.0
0.3916258985835614,0.29417520525152496,0.6609917125415912,0.5818534201483909,-0.38032046114534096,0.30949712531143014,0.0
0.3916480268296317,0.29403404988915566,0.6610606508722817,0.581743090999475,-0.37978790064027634,0.3089334563178329,0.0
0.39167217604112375,0.2938948410840192,0.6611154892082014,0.5816390435432756,-0.37925534013521167,0.3083697873242359,0.0
0.3916977230885022,0.29375765632118567,0.6611556335475225,0.5815418092244949,-0.378722779630147,0.30780611833063887,0.0
0.3917240385778307,0.2936224383723702,0.6611806053644699,0.5814520587502098,-0.3781902191250823,0.3072424493370417,0.0
0.39175072453655657,0.2934891643926297,0.6611898923777363,0.5813704654660142,-0.37765765862001766,0.30667878034344465,0.0
0.3917774354851716,0.29335785956470467,0.6611831929318347,0.5812974058947665,-0.377125098114953,0.3061151094352758,0.0
0.39180355835790853,0.2932284182736098,0.6611607148191461,0.5812328792012743,-0.3765925376098883,0.30555143503639687,0.0
0.3918282261570405,0.2931004734600465,0.6611231085302557,0.5811767276927949,-0.3760599771048237,0.3049877606375179,0.0
0.39185068090819036,0.2929734988716831,0.6610711143822525,0.5811288314164601,-0.37552741659975897,0.304424086238639,0.0
0.39187051924694,0.2928470176366191,0.6610053911714545,0.5810889969424414,-0.37499485609469435,0.30386041183976004,0.0
0.3918875161505812,0.2927206527731186,0.660926734664211,0.5810566976560911,-0.3744622955896297,0.3032967374408811,0.0
0.3919013054458274,0.2925939826496104,0.6608363464515229,0.5810310451747683,-0.373929735084565,0.30273306304200215,0.0
0.3919113931207536,0.2924664416639774,0.6607357365086601,0.5810110683843321,-0.37339717457950033,0.3021693969680309,0.0
0.39191751745092795,0.29233744885316787,0.6606263427959996,0.5809959633004093,-0.3728646140744357,0.30160573142906694,0.0
0.3919198866141747,0.292206634219808,0.6605093378863023,0.5809850224391881,-0.372332053569371,0.3010420658901029,0.0
0.39191898810142617,0.29207389636465153,0.6603858332898351,0.5809773938437581,-0.3717994930643064,0.3004784003511391,0.0
0.3919152498468159,0.2919392564578791,0.6602571433402284,0.5809720491251423,-0.3712669325592417,0.2999147348121751,0.0
0.3919090313790949,0.2918027524499551,0.6601246904767629,0.580968042519505,-0.37073437205417703,0.2993510692732111,0.0
0.39190096055795176,0.2916645578304538,0.6599896340393361,0.5809647323533186,-0.3702018115491123,0.2987874002551717,0.0
0.3918921477552972,0.2915251930703294,0.6598526937119304,0.5809616813858852,-0.3696692510440477,0.2982237279329774,0.0
0.39188397326703894,0.2913855596550608,0.6597143789405132,0.580958392017074,-0.369136690538983,0.29766005561078307,0.0
0.3918777286257107,0.2912467596810911,0.6595752847821893,0.5809542580782173,-0.36860413003391834,0.29709638328858873,0.0
0.3918745891502006,0.2911099469119961,0.6594360335952258,0.5809488133140109,-0.36807156952885367,0.2965327109663943,0.0
0.3918759314832545,0.29097639763201505,0.6592969417589615,0.5809419444988804,-0.367539009023789,0.29596903864419993,0.0
0.3918835271478599,0.2908476738779384,0.6591578799100152,0.5809337837374371,-0.3670064485187243,0.29540537162459324,0.0
0.3918993093188842,0.29072561544425324,0.6590185366883793,0.580924435547546,-0.36647388801365965,0.29484171831489586,0.0
0.3919249964356809,0.29061213135694286,0.6588787464316984,0.5809139204315125,-0.36594132750859504,0.29427806500519865,0.0
0.39196205215328433,0.2905090404054474,0.6587384615193937,0.5809024150247374,-0.3654087670035303,0.2937144116955013,0.0
0.3920119957256437,0.29041814549450484,0.6585974506339296,0.5808904567431137,-0.3648762064984657,0.293150758385804,0.0
0.39207659342513707,0.2903414067978605,0.6584551911603281,0.5808788274553703,-0.364343645993401,0.29258710507610663,0.0
0.3921576275538165,0.2902809441640585,0.6583111607608617,0.5808682717567578,-0.36381108548833635,0.2920234517664094,0.0
0.39225652553018237,0.29023883720816007,0.658165182300633,0.5808594315313115,-0.3632785249832717,0.2914597812871359,0.0
0.3923743273990343,0.2902169724807295,0.6580173999460589,0.5808530772653724,-0.36274596447820706,0.2908961103279228,0.0
0.3925120056436611,0.29021712272079825,0.6578679674243437,0.5808503059566869,-0.36221340397314233,0.2903324393687097,0.0
0.39267066864572053,0.29024112305296423,0.6577169166410504,0.5808524236204949,-0.3616808434680777,0.2897687684094966,0.0
0.3928513450367672,0.29029087287444266,0.657564413227524,0.5808606699171089,-0.36114828296301305,0.28920509745028355,0.0
0.3930546312581204,0.29036812857884425,0.6574110570707179,0.5808761647002512,-0.3606157224579484,0.28864142649107044,0.0
0.3932806796924031,0.29047433528583877,0.6572578095231992,0.5809001531528821,-0.3600831619528837,0.28807775611793907,0.0
0.39352953972924826,0.29061068707329163,0.6571056313769805,0.580934215578906,-0.35955060144781903,0.2875140860766475,0.0
0.3938013814892112,0.29077828874593237,0.6569553039406113,0.5809801560981798,-0.35901804094275436,0.28695041603535604,0.0
0.3940962980901703,0.29097815487841405,0.6568076449834849,0.5810397255800093,-0.3584854804376897,0.2863867459940645,0.0
0.3944139673221564,0.2912110154660261,0.6566637814998518,0.5811145587620767,-0.35795291993262507,0.28582307595277284,0.0
0.39475364865112067,0.2914771765142194,0.6565250622979909,0.5812064023969836,-0.35742035942756034,0.28525940591148136,0.0
0.3951145280773455,0.2917766179548541,0.6563926929555115,0.5813173007000241,-0.3568877989224957,0.2846957381881279,0.0
0.39549594342652566,0.2921091903772608,0.6562675603075332,0.5814494548938038,-0.35635523841743105,0.2841320755021769,0.0
0.39589719002049584,0.2924746392417902,0.6561504509939591,0.5816049159223659,-0.3558226779123664,0.28356841281622597,0.0
0.3963171897195919,0.29287242614737563,0.6560423221886368,0.5817854925138939,-0.3552901174073017,0.283004750130275,0.0
0.3967544975950798,0.2933015989726705,0.6559442097003684,0.5819929521624375,-0.3547575569022371,0.28244108744432406,0.0
0.39720765494683774,0.29376089595881727,0.6558568597555585,0.5822291816833745,-0.35422499639717236,0.2818774247583731,0.0
0.3976754187118196,0.2942489442514446,0.6557805533335986,0.5824960245579748,-0.35369243589210775,0.28131376206829595,0.0
0.3981565671646018,0.29476427856481746,0.655715329304467,0.5827949545981328,-0.3531598753870431,0.28075008969457765,0.0
0.3986495655334935,0.29530515057584034,0.6556612672739836,0.5831269686067111,-0.3526273148819784,0.2801864173208592,0.0
0.399152565269338,0.2958693871557283,0.6556184168211426,0.5834927761368021,-0.3520947543769137,0.27962274494714073,0.0
0.39966374458101644,0.2964544887734691,0.6555864593800736,0.5838929535716412,-0.35156219387184906,0.2790590725734224,0.0
0.4001815208181355,0.29705783158499477,0.655564570285957,0.584327780338449,-0.3510296333667844,0.2784954001997039,0.0
0.40070433786002363,0.2976767002140686,0.6555516822390525,0.5847969174118669,-0.3504970728617197,0.27793172782598563,0.0
0.4012303168405151,0.2983081239495647,0.6555468037521691,0.5852993114285,-0.34996451235665504,0.277368061516082,0.0
0.401757248188634,0.29894877613689175,0.6555489758306572,0.5858334035624322,-0.34943195185159037,0.27680439791667466,0.0
0.4022829353715527,0.2995951244516077,0.6555569554266384,0.5863973129789182,-0.3488993913465257,0.2762407343172673,0.0
0.402805421933158,0.30024368619698416,0.655569096766519,0.5869887168158533,-0.34836683084146103,0.27567707071785985,0.0
0.40332280446517094,0.300891108230322,0.655583633545359,0.5876045894353337,-0.3478342703363964,0.2751134071184525,0.0
0.40383291790484793,0.301534043672588,0.6555990159700881,0.5882411829829918,-0.3473017098313317,0.2745497435190452,0.0
0.4043333671731834,0.30216908657275454,0.6556138855124972,0.5888943255517057,-0.34676914932626707,0.273986074336142,0.0
0.40482191001409,0.302792950300424,0.6556267731545911,0.5895597054153443,-0.3462365888212024,0.27342240169855075,0.0
0.40529671812873785,0.30340273980056826,0.6556359865719102,0.5902328622662956,-0.3457040283161377,0.2728587290609596,0.0
0.40575621698055186,0.3039960336455993,0.6556398856500626,0.5909090421160724,-0.34517146781107305,0.2722950564233683,0.0
0.40619878860806946,0.30457074592514694,0.6556372039838541,0.5915832828851757,-0.34463890730600844,0.27173138378577716,0.0
0.4066228082115466,0.3051250302098173,0.655627006765398,0.5922507876530608,-0.3441063468009437,0.2711677111481859,0.0
0.4070270165725817,0.30565741317810874,0.6556083754927648,0.5929072392469026,-0.3435737862958791,0.27060404033863694,0.0
0.40741075487845013,0.3061670061527777,0.6555802848743352,0.5935487714725018,-0.3430412257908144,0.27004037246993895,0.0
0.4077737639832284,0.3066535089506634,0.6555418665358635,0.5941717590963929,-0.34250866528574975,0.2694767046012411,0.0
0.4081158355718565,0.30711698221461375,0.6554927097603922,0.59477280897959,-0.3419761047806851,0.2689130367325433,0.0
0.4084367905126102,0.3075576618272206,0.6554327874370013,0.5953490269307601,-0.3414435442756204,0.2683493688638453,0.0
0.4087367922719258,0.30797601271151315,0.6553621050412267,0.5958982276181585,-0.34091098377055573,0.2677857009951475,0.0
0.4090165279346279,0.3083728763149707,0.6552805487847125,0.5964188129591398,-0.34037842326549106,0.2672220331264495,0.0
0.4092769631881331,0.3087494285730631,0.6551881338608724,0.5969094869034455,-0.33984586276042644,0.2666583707774049,0.0
0.40951896063738424,0.30910692407347234,0.6550853030733814,0.5973691885917105,-0.3393133022553617,0.2660947086876759,0.0
0.40974323670671897,0.30944649957764336,0.6549728586023832,0.5977973145170238,-0.3387807417502971,0.265531046597947,0.0
0.409950663553407,0.30976923377195453,0.6548516156598831,0.5981938926586307,-0.3382481812452324,0.264967384508218,0.0
0.4101424465703971,0.31007631469487723,0.6547222464046265,0.598559429600363,-0.33771562074016775,0.264403722418489,0.0
0.41031988275496534,0.3103690271834766,0.6545855132737208,0.598894596042774,-0.3371830602351031,0.26384006032875995,0.0
0.41048398898520033,0.31064853162854467,0.6544425454675366,0.5992001340168899,-0.33665049973003847,0.26327639649400003,0.0
0.41063547474278966,0.31091570278560277,0.6542947463667265,0.5994770596698404,-0.33611793922497374,0.2627127305484357,0.0
0.4107750648686022,0.31117122315433793,0.6541434259310542,0.5997268278315753,-0.3355853787199091,0.2621490646028712,0.0
0.4109037031533681,0.31141578408923815,0.6539896315043158,0.5999511826201728,-0.3350528182148444,0.26158539865730684,0.0
0.4110223434306179,0.3116501103443073,0.6538343783889378,0.6001518604396382,-0.3345202577097798,0.26102173271174234,0.0
0.41113161778576424,0.3118747810996264,0.6536789314633341,0.6003305238619022,-0.3339876972047151,0.260458066766178,0.0
0.41123185343695556,0.31209011596721326,0.6535247205737286,0.600488990461324,-0.33345513669965043,0.2598943972477072,0.0
0.41132343769675517,0.31229631782326767,0.6533729797683948,0.6006294130350843,-0.33292257619458576,0.2593307198301981,0.0
0.4114070558688122,0.312493719330202,0.653224582185695,0.6007541311138009,-0.3323900156895211,0.25876704241268916,0.0
0.4114835046282317,0.3126828409427328,0.6530802719338279,0.6008653635001587,-0.3318574551844564,0.2582033649951801,0.0
0.4115533676386237,0.3128642291956008,0.652940945796639,0.6009651295250144,-0.33132489467939175,0.2576396875776712,0.0
0.41161702416624735,0.31303834479861753,0.6528075711658778,0.6010554738660179,-0.3307923341743271,0.2570760101601623,0.0
0.4116749927172962,0.313205694233312,0.6526808339582592,0.6011386583269692,-0.3302597736692624,0.2565123327426532,0.0
0.41172814012560077,0.31336705194853637,0.652560988391321,0.6012170382437751,-0.3297272131641978,0.25594867015241207,0.0
0.4117774655054443,0.3135234832186323,0.6524481063890103,0.6012927818139805,-0.32919465265913306,0.2553850106484278,0.0
0.4118237515011028,0.3136761419835726,0.6523423759006938,0.6013678067154348,-0.32866209215406844,0.25482135114444365,0.0
0.41186755560885574,0.31382611670337074,0.6522440333424357,0.6014440009710914,-0.32812953164900377,0.2542576916404596,0.0
0.41190954228295457,0.3139745165770379,0.652153025083847,0.6015233913169923,-0.3275969711439391,0.25369403213647546,0.0
0.4119506844553219,0.3141226434898868,0.6520688725914381,0.6016079839594091,-0.3270644106388744,0.2531303726324912,0.0
