vl,vr,hl,hr,pos_x,pos_y,blink_label
0.43646855689114394,0.4846703089782812,0.47447461765788046,0.3862445413788026,0.31567996108070917,0.17407037382790813,0.0
0.43666732616038834,0.4846385919648543,0.4737239507318222,0.3853113151583104,0.31547330953798236,0.17447457853483342,0.0
0.4368633120913873,0.48460964503430837,0.47299970588423074,0.38439979247976785,0.31526665799525555,0.1748787832417588,0.0
0.4370562216882761,0.48458463275973485,0.47230307938043803,0.3835109080324161,0.3150600064525289,0.17528298794868374,0.0
0.4372457317726636,0.4845646962802268,0.47163487684058003,0.38264529300586175,0.3148533549098021,0.17568719265560903,0.0
0.4374312282182258,0.4845506855101817,0.47099581582644073,0.3818033809332868,0.3146467033670753,0.1760913973625344,0.0
0.43761195429530686,0.4845430912822896,0.4703865603742654,0.38098553076123726,0.3144400518243485,0.1764956020694597,0.0
0.43778737221165054,0.4845422520050842,0.46980747427641983,0.380192000677022,0.31423340028162167,0.17689980677638498,0.0
0.43795724805780406,0.48454853970607076,0.4692584660548728,0.37942281858321153,0.31402674873889486,0.17730401148331035,0.0
0.4381213548348107,0.4845622730178906,0.46873916621505557,0.37867774736951837,0.31382009719616805,0.17770821619023563,0.0
0.438279218633677,0.48458349772999365,0.4682492087730181,0.3779564204727621,0.31361344565344124,0.178112420897161,0.0
0.4384302751684441,0.484611972667995,0.46778823306997364,0.3772584925056899,0.3134067941107144,0.17851662415796313,0.0
0.43857423749235236,0.4846474241574896,0.4673555957961772,0.37658362937149925,0.3132001425679876,0.17892082614137778,0.0
0.43871118394446984,0.48468976420571536,0.46695017308411707,0.3759313803939722,0.3129934910252608,0.17932502812479253,0.0
0.43884126197637646,0.4847390157547398,0.46657050228277813,0.3753011304483742,0.312786839482534,0.1797292301082072,0.0
0.43896443372734467,0.4847950873513778,0.46621504273422804,0.3746922086927349,0.3125801879398072,0.18013343209162194,0.0
0.43908062966350325,0.4848577390883584,0.46588217677398813,0.3741040029793668,0.3123735363970804,0.18053763407503662,0.0
0.4391901095185672,0.4849268071642036,0.4655699452248033,0.3735359137691923,0.31216688485435357,0.1809418360584513,0.0
0.43929353937344423,0.4850023866786456,0.46527589735201463,0.37298719947503617,0.31196023331162676,0.18134603804186603,0.0
0.4393916814765566,0.48508472049835827,0.46499729695919156,0.37245691229307615,0.31175358176889995,0.1817502400252807,0.0
0.439485122427448,0.48517394062228847,0.4647314517627245,0.3719439957908226,0.31154693022617314,0.18215444200869543,0.0
0.4395744044867245,0.48527000798380104,0.46447577673614365,0.3714473905446653,0.3113402786834463,0.1825586439921101,0.0
0.43966035923574176,0.4853729201441163,0.46422757723197133,0.37096598204516584,0.3111336271407197,0.18296284597552445,0.0
0.4397441554818318,0.4854828846509582,0.4639839258738782,0.37049844317597064,0.31092697559799287,0.18336704786584634,0.0
0.439826962612419,0.4856002024751697,0.46374187520200993,0.3700431738843296,0.31072032405526606,0.1837712494508804,0.0
0.43990965860173437,0.485725006114176,0.4634987793693093,0.369598415408061,0.31051367251253925,0.18417545103591443,0.0
0.4399929484085237,0.4858571980411429,0.46325234168538615,0.36916238503291066,0.31030702096981244,0.1845796526209484,0.0
0.44007769122676904,0.48599665909316536,0.463000376492247,0.3687332569432484,0.31010036942708563,0.18498385420598243,0.0
0.44016494849842086,0.486143424713465,0.4627406598776761,0.36830903278945043,0.3098937178843588,0.18538805579101647,0.0
0.44025565504906694,0.4862975736033896,0.46247111166918003,0.36788750099217604,0.309687066341632,0.18579225737605043,0.0
0.44035034236054965,0.48645897351765205,0.46219008452475674,0.3674663623538992,0.3094804147989052,0.18619645896108447,0.0
0.44044927683415264,0.48662722963205507,0.4618963831841079,0.3670433713185114,0.3092737632561784,0.1866006605461185,0.0
0.44055280764218835,0.48680190324737443,0.4615890098523484,0.36661632432840535,0.3090671117134516,0.18700486213115247,0.0
0.4406614336684439,0.4869826953336362,0.46126701176226004,0.36618294219152203,0.30886046017072477,0.1874090637161865,0.0
0.44077549160831164,0.4871693372426961,0.4609296655800096,0.3657408423324509,0.30865380862799796,0.18781326530122056,0.0
0.4408948945554714,0.4873613334613278,0.46057676412921583,0.36528767275121554,0.30844715708527115,0.18821746688625451,0.0
0.44101928323657674,0.4875579023630971,0.46020862403497265,0.36482125443630026,0.30824050554254434,0.18862166959552412,0.0
0.4411483837335879,0.487758185220656,0.45982581126071786,0.36433956615694146,0.30803385399981753,0.1890258735782123,0.0
0.4412820825271005,0.48796142600324005,0.45942896199074484,0.36384062417439345,0.3078272024570907,0.18943007756090047,0.0
0.4414201239469595,0.48816687348370846,0.4590189336543429,0.36332245641054006,0.3076205509143639,0.18983428154358867,0.0
0.44156186143164633,0.4883735522076805,0.45859705169361564,0.3627832426814878,0.3074138993716371,0.19023848552627676,0.0
0.44170642468953725,0.4885802408654756,0.458165072493593,0.3622214674837126,0.3072072478289103,0.19064268950896496,0.0
0.4418530955139354,0.48878571694634526,0.4577248633824246,0.3616359189574508,0.3070005962861835,0.19104689349165313,0.0
0.44200140223103573,0.48898896038143885,0.4572781815256482,0.3610255823914053,0.30679394474345684,0.19145109747434091,0.0
0.4421508366907692,0.48918906378881105,0.45682679047982877,0.3603896216769127,0.30658729320073,0.19185530145702911,0.0
0.44230062187452807,0.489384999447975,0.45637268442385254,0.35972751671310843,0.3063806416580032,0.1922595054397173,0.0
0.4424498868436145,0.48957558865449535,0.45591804451023277,0.3590392021725543,0.3061739901152764,0.1926637094224054,0.0
0.4425980381152006,0.48975973626286645,0.4554649297695677,0.3583250407883479,0.3059673385725496,0.19306791340509358,0.0
0.44274483902732364,0.4899366218965588,0.45501508215609193,0.3575856796826663,0.3057606870298228,0.19347211738778178,0.0
0.44289010655912603,0.49010559379495633,0.45457007808198907,0.356821985844061,0.305554035487096,0.19387631763785246,0.0
0.4430334587627049,0.49026591731568475,0.45413158796980574,0.3560351346429936,0.30534738394436917,0.1942805114686238,0.0
0.44317447161108703,0.49041672758908667,0.4537013619239531,0.3552267033208646,0.30514073240164236,0.19468470529939524,0.0
0.44331303440756675,0.4905572529605219,0.45328094144753417,0.35439860850510085,0.30493408085891555,0.19508889913016658,0.0
0.4434494155152086,0.49068700450908537,0.45287147643126635,0.35355294217350147,0.30472742931618874,0.195493092960938,0.0
0.44358394869044027,0.490805679430608,0.4524738798575369,0.35269190489977287,0.3045207777734619,0.19589728679170934,0.0
0.44371677282676303,0.49091292776121376,0.4520890822988229,0.3518179066250719,0.3043141262307351,0.1963014806224808,0.0
0.4438479811415625,0.49100832582696174,0.4517180070010751,0.3509336800793376,0.3041074746880083,0.19670567445325213,0.0
0.44397796553248275,0.49109161535152274,0.4513612715706496,0.3500422391287856,0.3039008231452815,0.19710986828402355,0.0
0.4441074665852575,0.4911628973759478,0.45101900203047396,0.34914672909745903,0.3036941716025547,0.19751406211479489,0.0
0.4442372408638038,0.4912225285599899,0.45069099445181776,0.3482503612036895,0.3034875200598279,0.1979182559455663,0.0
0.444367780710792,0.49127087464601443,0.4503769864906294,0.3473564985505908,0.30328086851710107,0.19832244977633767,0.0
0.4444994448174236,0.49130826977109787,0.45007665988243034,0.3464687417962859,0.30307421697437426,0.1987266436071091,0.0
0.44463278741209444,0.4913352426971129,0.44978937765571564,0.34559085623310193,0.3028675654316476,0.19913083831647418,0.0
0.444768599457831,0.4913526992763296,0.4495140357785737,0.3447266000343735,0.3026609138889208,0.19953503352145383,0.0
0.44490757683239235,0.4913618080990957,0.44924925881560585,0.34387965474883875,0.302454262346194,0.19993922872643344,0.0
0.44505005161869077,0.4913637419084262,0.4489936996648265,0.3430537255373748,0.3022476108034672,0.20034342393141308,0.0
0.4451961408946115,0.49135961970075037,0.4487460642688279,0.3422526504523117,0.30204095926074037,0.20074761913639277,0.0
0.44534609472472314,0.49135070840941125,0.44850486572979753,0.341480347898727,0.30183430771801356,0.20115181434137241,0.0
0.4455003530251056,0.4913385752816156,0.44826828988162315,0.3407406527164451,0.30162765617528675,0.20155600954635206,0.0
0.4456592257224564,0.49132494168292007,0.4480344058997482,0.34003723911047723,0.30142100463255994,0.20196020475133167,0.0
0.4458226326953398,0.4913113947237357,0.4478014843086911,0.3393737009013452,0.30121435308983313,0.2023643999563114,0.0
0.44599025869703224,0.4912993054614116,0.44756804132431377,0.3387536346440516,0.3010077015471063,0.202768595161291,0.0
0.44616190673828643,0.49129001446050685,0.4473326098630709,0.3381805585211946,0.3008010500043795,0.20317279036627064,0.0
0.4463375615287874,0.49128497418119094,0.44709361514192214,0.3376577155353513,0.3005943984616527,0.20357698557125026,0.0
0.4465170785346908,0.4912855973183939,0.4468495842871178,0.33718795738828383,0.3003877469189259,0.20398118395818254,0.0
0.44669993480034603,0.4912929690643884,0.4465994502259487,0.3367737835041274,0.3001810953761991,0.2043853879895253,0.0
0.4468853942147331,0.49130777365565287,0.4463425708997214,0.33641738799706544,0.29997444383347227,0.20478959202086805,0.0
0.4470728674038481,0.4913304944616692,0.4460784678888358,0.3361205548066217,0.29976779229074546,0.20519379605221072,0.0
0.44726197711162957,0.4913615755865364,0.44580666441723665,0.33588445690476676,0.29956114074801876,0.20559800008355333,0.0
0.44745224720664756,0.4914012953952685,0.4455268529081117,0.33570955956116727,0.29935448920529195,0.206002204114896,0.0
0.447642854034608,0.49144950966651985,0.4452391547856773,0.3355956968205093,0.29914783766256514,0.20640640814623876,0.0
0.4478327928127044,0.49150560973742935,0.4449440993409151,0.3355421629757634,0.29894118611983833,0.20681061217758143,0.0
0.4480212384582487,0.491568751494659,0.44464233152002086,0.3355476508326766,0.2987345345771115,0.20721481620892418,0.0
0.44820761261164227,0.4916380468959087,0.44433442845720356,0.33561009001694336,0.2985278830343847,0.20761902024026696,0.0
0.4483912768352734,0.49171247372892507,0.44402104886912297,0.3357265865032977,0.2983212314916579,0.20802322427160963,0.0
0.44857129154224634,0.4917906614662456,0.443703172374927,0.3358935369075278,0.2981145799489311,0.20842742830295238,0.0
0.44874659269362577,0.49187089517408294,0.4433820554193336,0.33610676625439573,0.2979079284062043,0.20883163233429505,0.0
0.44891636419039144,0.4919513895134317,0.4430589190113238,0.33636152535987535,0.2977012768634776,0.20923583599198833,0.0
0.4490801167550785,0.4920305206832529,0.44273475431073117,0.33665239898669425,0.29749462532075077,0.20964003936122685,0.0
0.4492373930051404,0.49210677013070503,0.4424104726095898,0.3369733206075202,0.29728797377802396,0.21004424273046535,0.0
0.4493875362231427,0.4921785395334238,0.4420871566886218,0.337317761902758,0.29708132223529715,0.21044844609970395,0.0
0.44952986991891764,0.49224418023488076,0.44176604016252646,0.3376789408490642,0.29687467069257034,0.21085264946894244,0.0
0.4496640619453369,0.4923022852273432,0.44144822787426585,0.338049885339724,0.29666801914984353,0.21125685283818096,0.0
0.449790184362074,0.49235192400177197,0.4411345387082617,0.3384234118648575,0.2964613676071167,0.21166105620741954,0.0
0.44990839271752536,0.49239256810763377,0.44082569272831573,0.3387922175845142,0.2962547160643899,0.21206525957665814,0.0
0.450018666691885,0.4924238648657479,0.44052259331300503,0.3391491390331277,0.2960480645216631,0.21246946294589655,0.0
0.4501209630357637,0.4924456046711354,0.4402263225055467,0.3394873998979154,0.2958414129789363,0.21287366631513516,0.0
0.45021555849191947,0.49245793813801547,0.43993785848021844,0.3398006722135297,0.2956347614362095,0.21327786968437373,0.0
0.4503030977802808,0.4924615370753435,0.4396578986844641,0.34008300735372343,0.29542810989348267,0.21368207305361217,0.0
0.450384272023531,0.4924574603966537,0.43938701487957005,0.3403288420968698,0.2952214583507559,0.21408627642285058,0.0
0.4504595667613697,0.4924468877605702,0.4391258976189248,0.34053315515582216,0.2950148068080291,0.21449047692125542,0.0
0.45052942365469684,0.4924310610657389,0.43887531906138655,0.3406916237499666,0.2948081552653023,0.2148946695933587,0.0
0.45059458646334233,0.4924114788189925,0.4386358307657949,0.34080061686703284,0.2946015037225755,0.21529886226546183,0.0
0.4506561433238527,0.492390029302993,0.43840757850390977,0.34085707652149955,0.2943948521798487,0.21570305493756511,0.0
0.4507151927921271,0.4923688235020058,0.4381904529008119,0.34085848326924506,0.29418820063712187,0.21610724760966837,0.0
0.45077257707639024,0.49234989598927337,0.43798432772813223,0.34080297673058846,0.29398154909439506,0.21651144028177166,0.0
0.45082902985599427,0.49233512130868456,0.43778901495083417,0.3406894791727384,0.29377489755166825,0.21691563295387495,0.0
0.45088551147163797,0.49232639672928913,0.4376039588690248,0.3405176578384393,0.29356824600894155,0.2173198256259779,0.0
0.45094324567663774,0.49232577726761884,0.4374280575138754,0.340287776306041,0.29336159446621474,0.2177240182980812,0.0
0.45100338680116786,0.4923353184116431,0.4372598307446359,0.3400006300709799,0.2931549429234879,0.21812821097018448,0.0
0.45106675996414625,0.49235678926323984,0.4370976832874893,0.33965763599610194,0.2929482913807611,0.21853240364228776,0.0
0.45113401912921264,0.49239160134431714,0.4369398899112696,0.33926092255517426,0.2927416398380343,0.21893659631439089,0.0
0.45120599298914,0.4924410036713791,0.4367843252712516,0.33881325542081414,0.2925349882953075,0.2193407911187775,0.0
0.45128373095382285,0.4925062301524728,0.43662832675009633,0.3383178475505104,0.2923283367525807,0.2197449988254522,0.0
0.4513681772687626,0.49258835493523784,0.4364689119966376,0.337778247845809,0.2921216852098539,0.22014920653212677,0.0
0.4514599154613529,0.4926880186512162,0.4363031033126665,0.337198377585332,0.29191503366712707,0.22055341423880148,0.0
0.45155932690119455,0.49280537105999417,0.43612798573542205,0.33658256434634265,0.29170838212440026,0.22095762194547602,0.0
0.4516669329454359,0.4929402813777275,0.4359405150496367,0.3359354165617599,0.29150173058167345,0.22136182965215076,0.0
0.45178343562163903,0.4930925050206744,0.43573745560250304,0.335261599080303,0.29129507903894664,0.2217660373588253,0.0
0.4519093899853067,0.493261567851151,0.43551566069122216,0.334565708694832,0.2910884274962199,0.2221702450654997,0.0
0.4520449527046597,0.4934465343661828,0.435272438685407,0.3338523129372963,0.29088177595349307,0.2225744527721744,0.0
0.45219004789532163,0.4936460001429592,0.43500562521652575,0.3331259928384309,0.29067512441076626,0.22297866047884898,0.0
0.45234471574183044,0.49385834871066403,0.434713375312078,0.33239123154134964,0.29046847286803945,0.2233828681855237,0.0
0.45250915733297864,0.49408195401302435,0.43439405715225826,0.3316522143616696,0.29026182132531264,0.22378707589219826,0.0
0.4526834085112009,0.4943150875004285,0.4340464666085146,0.33091274201702353,0.29005516978258583,0.22419128359887297,0.0
0.4528670866617733,0.49455569620014056,0.4336701162841317,0.33017631997522673,0.289848518239859,0.22459549130554754,0.0
0.45305955183778196,0.4948013947283912,0.43326523158986047,0.32944626435812163,0.2896418666971322,0.22499969261167982,0.0
0.45326025005202025,0.49504971759009403,0.4328324777866214,0.3287256622780456,0.2894352151544055,0.22540389337813893,0.0
0.45346875548987464,0.49529831867864194,0.43237280337055395,0.3280172425141764,0.2892285636116787,0.2258080941445982,0.0
0.45368444795201046,0.49554487956568904,0.4318876146222698,0.32732334928176116,0.2890219120689519,0.22621229491105735,0.0
0.45390627203292766,0.4957868934650998,0.4313790264746049,0.32664607825929465,0.2888152605262251,0.22661649567751663,0.0
0.4541329189951969,0.4960216675372912,0.4308498153542697,0.3259874147884621,0.28860860898349827,0.2270206964439759,0.0
0.45436319542004866,0.4962465879566026,0.4303030952815753,0.3253492123005261,0.28840195744077146,0.22742489721043518,0.0
0.4545960912556758,0.4964593311036978,0.4297421041956224,0.3247330671072403,0.28819530589804465,0.2278290979768943,0.0
0.45483048115871655,0.49665778005903255,0.42917032074698785,0.3241402825889898,0.28798865435531784,0.22823329874335357,0.0
0.45506490346193734,0.49683981279374184,0.4285916621730223,0.3235719829082471,0.28778200281259103,0.22863749950981288,0.0
0.4552977549807971,0.4970033026073852,0.4280103889370373,0.3230292197230494,0.2875753512698642,0.229041700276272,0.0
0.4555276655172553,0.4971463714902477,0.4274307337021056,0.32251291610673427,0.2873686997271374,0.22944590104273127,0.0
0.4557535686812175,0.49726757993082127,0.4268566417550149,0.32202370807784,0.2871620481844106,0.22985010201292733,0.0
0.45597440691753977,0.49736581759392545,0.4262918488254553,0.32156187786944374,0.2869553966416839,0.23025430364049965,0.0
0.4561889145531887,0.49744006647374606,0.4257400535370677,0.3211274427437338,0.2867487450989571,0.23065850526807216,0.0
0.45639581322899,0.4974893790809788,0.4252048168705414,0.3207202497208022,0.2865420935562303,0.23106270689564465,0.0
0.456594180217238,0.49751311234231016,0.424689213830506,0.3203399241411203,0.28633544201350347,0.23146690852321714,0.0
0.45678350555838293,0.497511100308551,0.42419562622385487,0.3199857329933399,0.28612879047077666,0.23187111015078965,0.0
0.4569633781471271,0.4974835296473667,0.42372589254865684,0.3196565570315881,0.28592213892804985,0.23227531177836214,0.0
0.45713324772594366,0.4974306890550067,0.42328155855770594,0.31935102899084594,0.28571548738532304,0.23267951340593462,0.0
0.45729259828074253,0.49735293466099884,0.4228638544406759,0.3190676734567213,0.28550883584259623,0.23308371503350714,0.0
0.4574412928841549,0.4972509116085742,0.4224734229219187,0.31880488468382756,0.2853021842998695,0.23348791666107946,0.0
0.45757960677834797,0.49712571440658093,0.4221101850698763,0.3185608031627894,0.28509553275714267,0.23389211828865197,0.0
0.4577078912068914,0.4969787495283143,0.42177355647960824,0.31833329120207543,0.28488888121441586,0.23429631991622446,0.0
0.45782631651231215,0.4968114708962711,0.4214627557726024,0.3181200716899265,0.28468222967168905,0.23470052154379697,0.0
0.4579350297200196,0.49662532984147933,0.42117683144615103,0.31791887242021044,0.28447557812896224,0.23510471697886226,0.0
0.45803448556548954,0.4964219796447537,0.42091443146886226,0.31772741587398073,0.2842689265862354,0.23550891234300433,0.0
0.45812546762822404,0.4962034187797341,0.42067370083239514,0.31754331242402195,0.2840622750435086,0.23591310770714638,0.0
0.45820874406075773,0.4959718398560598,0.4204525164410853,0.3173640517985148,0.2838556235007818,0.23631730307128862,0.0
0.45828480918861697,0.49572935845232424,0.42024879967710044,0.3171871540538918,0.283648971958055,0.2367214984354307,0.0
0.45835404695662124,0.49547796503429453,0.42006053526449966,0.31701032203832014,0.2834423204153282,0.2371256937995729,0.0
0.45841707374563273,0.4952197401268905,0.4198855250800715,0.3168314354285063,0.2832356688726014,0.23752988916371498,0.0
0.4584747758376625,0.49495701616789123,0.41972126465231246,0.3166484444511979,0.28302901732987457,0.23793408452785722,0.0
0.4585279846247641,0.4946922504139358,0.41956515295907065,0.3164593582227008,0.28282236578714787,0.23833827989199913,0.0
0.45857723738946427,0.4944277769464714,0.4194147787377105,0.31626238900738274,0.28261571424442106,0.2387424752561412,0.0
0.4586229549596934,0.49416577289838326,0.4192679181396364,0.31605609438255583,0.28240906270169425,0.23914667062028344,0.0
0.4586657912436469,0.49390847301353863,0.41912227896260107,0.31583935735548885,0.28220241115896744,0.2395508659844255,0.0
0.45870667094208695,0.4936583143004275,0.41897538152267916,0.3156112624667908,0.2819957596162406,0.23995506134856773,0.0
0.45874646146729825,0.4934177790589318,0.41882478440917753,0.31537106269951887,0.2817891080735138,0.24035926596369012,0.0
0.4587857294927538,0.4931891138121572,0.4186683925466122,0.3151182983481108,0.281582456530787,0.24076347218376398,0.0
0.4588249146064386,0.4929742691893192,0.418504474027294,0.3148529096591958,0.2813758049880602,0.24116767840383788,0.0
0.45886467514929125,0.49277509931295677,0.4183314142206334,0.31457518309109195,0.2811691534453334,0.2415718846239116,0.0
0.4589059225520679,0.49259350298810833,0.41814759508920407,0.31428558900886616,0.28096250190260663,0.24197609084398536,0.0
0.45894949050615863,0.4924312751585279,0.41795160788915175,0.3139847054039098,0.2807558503598798,0.24238029706405922,0.0
0.4589958889740998,0.4922898440209219,0.41774253868222067,0.3136732891935,0.280549198817153,0.24278450328413295,0.0
0.45904547394520107,0.4921702331880967,0.41751995930772806,0.31335234050832483,0.2803425472744262,0.24318870950420685,0.0
0.45909878738655824,0.4920732822324922,0.4172836580503266,0.31302300916777687,0.2801358957316994,0.24359291572428074,0.0
0.45915658585341246,0.49199980588115344,0.41703349772837656,0.3126864130779039,0.2799292441889726,0.24399712194435463,0.0
0.45921950721771165,0.4919504603071887,0.41676960577676414,0.3123435686771639,0.27972259264624577,0.24440132816442836,0.0
0.45928782651527744,0.49192549231119626,0.4164926333953933,0.3119954890284009,0.27951594110351896,0.24480553438450225,0.0
0.45936163035013894,0.4919247112093064,0.4162037157310349,0.31164328263210933,0.27930928956079215,0.24520973720090716,0.0
0.4594411624813034,0.4919477172038455,0.415904167063489,0.3112880924047601,0.27910263801806534,0.24561393621367844,0.0
0.4595268586437812,0.4919940673613307,0.41559529845599613,0.310930941215146,0.27889598647533853,0.24601813522644972,0.0
0.45961902093317847,0.49206315008587453,0.4152785626068275,0.31057268653723474,0.27868933493261183,0.2464223342392207,0.0
0.45971758342955826,0.49215394790898287,0.41495576525783423,0.31021414546920795,0.278482683389885,0.24682653325199197,0.0
0.4598222979628549,0.492265030859299,0.4146289812268071,0.3098562263084738,0.2782760318471582,0.24723073226476325,0.0
0.45993309124665355,0.4923948126795393,0.414300217265963,0.3094999028679455,0.2780693803044314,0.24763493127753453,0.0
0.46005011007460556,0.4925417475210138,0.4139712153556602,0.30914609149093397,0.2778627287617046,0.24803913029030583,0.0
0.46017340366468973,0.4927042340991517,0.4136436031314525,0.30879562690647533,0.2776560772189778,0.24844332930307694,0.0
0.46030269297529613,0.492880401626358,0.41331912857616604,0.30844939177645514,0.27744942567625097,0.24884752831584822,0.0
0.4604375538225522,0.4930681146518684,0.4129996106362025,0.3081084329407526,0.27724277413352416,0.2492517273286195,0.0
0.46057776461336125,0.49326522944404416,0.41268663906148223,0.3077739037735568,0.27703612259079735,0.24965592634139078,0.0
0.460723337614002,0.49346978541242886,0.41238140863303846,0.30744689841160044,0.27682947104807065,0.25006012543711464,0.0
0.46087418639179334,0.4936799043856607,0.4120848881757193,0.3071283779000589,0.27662281950534384,0.25046432669379926,0.0
0.4610298819541928,0.49389357430264885,0.4117980594393219,0.3068192470305839,0.27641616796261703,0.2508685279504839,0.0
0.4611898252659693,0.494108652699491,0.41152186224048976,0.30652042137794044,0.2762095164198902,0.2512727292071686,0.0
0.46135358680943067,0.49432311728602113,0.4112568894111517,0.30623273046873534,0.2760028648771634,0.25167693046385325,0.0
0.46152093248869863,0.4945352417279487,0.41100322698955083,0.30595672618658853,0.2757962133344366,0.2520811317205381,0.0
0.4616914895188829,0.4947434695596494,0.41076064443915267,0.30569259726509546,0.2755895617917098,0.25248533297722275,0.0
0.46186450458503,0.49494616838474315,0.4105288667909025,0.30544024882733173,0.275382910248983,0.2528895342339074,0.0
0.4620390195637521,0.4951416053080988,0.4103075593959065,0.3051993866785006,0.27517625870625617,0.2532937354905921,0.0
0.46221421350099906,0.49532817325684114,0.41009606651337716,0.3049694518587801,0.27496960716352936,0.2536979367472769,0.0
0.4623894317650691,0.4955045466589871,0.40989329896274795,0.3047494715857633,0.27476295562080255,0.2541021380039616,0.0
0.4625638603914308,0.49566953932803537,0.4096979733081178,0.30453802127028395,0.2745563040780758,0.2545063392606461,0.0
0.46273630060623977,0.49582184660110173,0.40950893046045017,0.30433335039559894,0.274349652535349,0.25491054051733075,0.0
0.462905366821077,0.49596001253343314,0.4093251599427724,0.3041335089873679,0.2741430009926222,0.2553147414660591,0.0
0.4630698520444049,0.49608265163624093,0.4091455644780206,0.3039363197463244,0.27393634944989537,0.25571894013412205,0.0
0.4632287780260908,0.49618860342729343,0.4089688522802445,0.3037392621573672,0.27372969790716856,0.25612313880218507,0.0
0.4633810858954586,0.49627679202092206,0.40879375586804517,0.3035394634168863,0.27352304636444175,0.2565273374702481,0.0
0.46352541939384356,0.4963459705767203,0.4086193096305052,0.3033338490936813,0.27331639482171494,0.25693153613831105,0.0
0.46366032164006593,0.4963946879704824,0.40844482304141727,0.3031192903375991,0.2731097432789881,0.25733573480637406,0.0
0.4637845903934968,0.49642150686964964,0.4082695969188347,0.3028925927501089,0.2729030917362613,0.25773993347443724,0.0
0.4638973135229109,0.4964251570779715,0.4080927807166388,0.3026503932232996,0.2726964401935346,0.2581441321424999,0.0
0.46399754591706066,0.49640440392111973,0.4079135743457364,0.30238915952768275,0.2724897886508078,0.25854833081056305,0.0
0.46408408431904896,0.49635781664208045,0.4077315050862528,0.3021053454445334,0.272283137108081,0.25895252947862607,0.0
0.46415566299938915,0.4962837757384394,0.40754641226865157,0.3017955380757672,0.2720764855653542,0.2593567281466891,0.0
0.464211315413793,0.4961807444357906,0.4073581824652337,0.30145644283967377,0.2718698340226274,0.25976092681475205,0.0
0.46425042393415933,0.4960474801967748,0.407166626399885,0.30108477534452055,0.27166318247990057,0.26016512548281506,0.0
0.46427241961631743,0.4958829615998594,0.40697169259564625,0.30067726093557334,0.27145653093717376,0.2605693241508781,0.0
0.46427658749531153,0.4956862166214773,0.4067737419435586,0.3002308006588982,0.27124987939444695,0.2609735269757846,0.0
0.46426229669127017,0.49545639189593205,0.40657351370501454,0.29974264231925224,0.27104322785172014,0.26137772982099705,0.0
0.4642293956407729,0.49519308560302705,0.4063718277385367,0.2992103990037264,0.2708365763089933,0.26178193266620975,0.0
0.46417829054412857,0.49489661573413973,0.40616942042674753,0.29863197722607204,0.2706299247662665,0.26218613551142245,0.0
0.464109666512675,0.4945679945058191,0.4059671177034785,0.2980056077492261,0.2704232732235397,0.262590338356635,0.0
0.46402430463889727,0.4942087923479924,0.4057660756420642,0.29733003067283176,0.27021662168081295,0.2629945412018475,0.0
0.4639233116293576,0.4938212323745559,0.40556772118599355,0.29660466689276566,0.27000997013808614,0.26339874404706004,0.0
0.46380850207086816,0.49340854089767644,0.4053734356765154,0.29582961744115255,0.26980331859535933,0.26380294689227274,0.0
0.46368245594290414,0.49297522668094257,0.40518437231444854,0.29500556090979024,0.2695966670526325,0.26420714973748544,0.0
0.46354821768357524,0.49252705711011774,0.4050016029494254,0.2941337506706648,0.2693900155099057,0.26461135258269797,0.0
0.4634090944568716,0.49207090820293375,0.40482632046935796,0.293216165721617,0.2691833639671789,0.26501555542791067,0.0
0.46326886984153814,0.4916148213314426,0.40465973111250636,0.2922556469375478,0.2689767124244521,0.2654197582731233,0.0
0.4631321687538155,0.49116828820439995,0.40450268365319914,0.2912558592710809,0.2687700608817254,0.26582396095032235,0.0
0.46300449134187754,0.490742439992419,0.4043554309188521,0.29022114595844944,0.2685634093389986,0.26622816359153473,0.0
0.46289187915100877,0.4903499160264964,0.40421772379670107,0.2891564729641045,0.26835675779627177,0.2666323662327473,0.0
0.46280067046454837,0.4900045948018616,0.40408896921074,0.28806751980772716,0.26815010625354496,0.2670365688739598,0.0
0.4627376624461383,0.48972152258074925,0.4039680928815036,0.2869607541224366,0.26794345471081815,0.26744077151517237,0.0
0.46271041899890075,0.48951706177819343,0.4038531624309644,0.285843336127109,0.26773680316809134,0.2678449741563848,0.0
0.4627272453055062,0.4894089354742192,0.4037411732182303,0.28472292479266403,0.26753015162536453,0.26824917679759736,0.0
0.46279679410304336,0.4894159441900899,0.40362819892517704,0.283607586562478,0.2673235000826377,0.2686533794388099,0.0
0.46292776008068226,0.4895575386408788,0.4035096359987089,0.28250585975615505,0.2671168485399109,0.26905758208002245,0.0
0.46312897756146004,0.4898535850372566,0.40338017445366764,0.28142680847775936,0.2669101969971841,0.26946178472123483,0.0
0.4634096585297528,0.4903243471178551,0.40323353549710683,0.28037991137946955,0.2667035454544573,0.2698659873624474,0.0
0.4637792936868235,0.4909903655725015,0.4030623640434567,0.2793748531814222,0.2664968939117305,0.2702701900036599,0.0
0.4642471859642899,0.4918720188342369,0.4028584721863865,0.2784214103345203,0.26629024236900367,0.2706743926448725,0.0
0.4648220758626174,0.4929889571708689,0.4026131663922881,0.2775294752904356,0.26608359082627697,0.2710785925574993,0.0
0.465512173941536,0.4943597497261963,0.40231730290654355,0.27670905046605665,0.26587693928355016,0.271482791382494,0.0
