vl,vr,hl,hr,pos_x,pos_y,blink_label
0.38385710128243256,0.27518467249343254,0.43601240593182067,0.46934617801116657,0.1790829929145607,-0.03820138004893268,0.0
0.3840505526297017,0.27612732487011765,0.4359509310459214,0.4694543228863253,0.17924246152242027,-0.03797496908009658,0.0
0.3842728361883624,0.2771514529783151,0.435880585576006,0.4695709730697104,0.17940193013027983,-0.03774855811126048,0.0
0.3845248841598775,0.27824954696751847,0.4358010198954995,0.4696955506057365,0.1795613987381394,-0.03752214714242431,0.0
0.3848077629498163,0.27941375406319197,0.43571176436591186,0.4698271584483256,0.17972086734599896,-0.03729573617358821,0.0
0.38512233551345665,0.28063570801057336,0.4356125707910858,0.46996466065882,0.1798803359538585,-0.03706932520475211,0.0
0.3854689736403335,0.2819063806333287,0.4355035426416968,0.4701069482944494,0.18003980456171806,-0.03684291423591601,0.0
0.38584766841798485,0.28321626455047144,0.43538489834756544,0.4702530648831428,0.18019927316957762,-0.03661650326707983,0.0
0.38625833871960735,0.2845557452889861,0.43525672029786977,0.47040206489218267,0.18035874177743727,-0.036390092298243575,0.0
0.38670086613601545,0.2859152336878534,0.43511906316489807,0.4705528496864258,0.18051821038529683,-0.03616368132940748,0.0
0.3871747648291146,0.2872849171781367,0.43497229842471596,0.47070425494515306,0.1806776789931564,-0.03593727036057138,0.0
0.3876789021864204,0.28865447350201323,0.4348172444547889,0.4708553110539345,0.18083714760101594,-0.035710859391735204,0.0
0.3882116206517978,0.29001311306402516,0.4346549266868976,0.47100535251056375,0.1809966162088755,-0.035484448422899106,0.0
0.38877106421557894,0.291349865113568,0.4344863206927923,0.47115385445942576,0.18115608481673506,-0.03525803745406301,0.0
0.38935524161522916,0.2926537354220929,0.43431244909100425,0.47130024346972205,0.18131555342459463,-0.035031626485226834,0.0
0.3899617380393292,0.2939136224187702,0.434134705916392,0.47144395447619064,0.1814750220324542,-0.034805215516390736,0.0
0.3905874914983014,0.2951183071430167,0.4339549567499132,0.471584653847843,0.18163449064031384,-0.03457880454755448,0.0
0.3912289790735518,0.29625682660359504,0.43377525784636456,0.47172230977617235,0.18179395924817338,-0.034352391685403834,0.0
0.39188260982349205,0.2973190832879888,0.433597544327612,0.47185699737108777,0.18195342785603294,-0.034125976011184084,0.0
0.392544853262166,0.2982962332620892,0.43342365915439035,0.4719886907088466,0.1821128964638925,-0.03389956033696433,0.0
0.39321201322141575,0.2991806600221817,0.43325560507880984,0.47211731163599613,0.18227236507175207,-0.03367314466274457,0.0
0.3938800573071873,0.29996584837458035,0.43309558041168655,0.47224295007355144,0.18243183367961163,-0.033446728988524736,0.0
0.39454483873716023,0.300646545576978,0.43294565416806235,0.47236593230469825,0.18259130228747117,-0.03322031331430498,0.0
0.3952025018560599,0.3012191399396739,0.432807440636486,0.4724866219915956,0.18275077089533073,-0.03299389764008522,0.0
0.39584960041038353,0.3016818315060328,0.4326821468437464,0.4726052081740705,0.1829102395031903,-0.032767481965865465,0.0
0.3964828442051595,0.3020344058140853,0.4325708667004456,0.47272175516492493,0.18306970811104986,-0.03254106629164571,0.0
0.39709889310013774,0.30227792309192236,0.432474672337147,0.4728364310983979,0.1832291767189095,-0.03231465061742579,0.0
0.39769454139579763,0.30241470810091375,0.4323943512288452,0.472949588979433,0.18338864532676907,-0.03208823494320604,0.0
0.39826708588032544,0.3024485687363647,0.4323301427496055,0.4730615802803632,0.1835481139346286,-0.031861819268986284,0.0
0.39881440822201586,0.30238481587745686,0.43228184163982847,0.47317255012629295,0.18370758254248817,-0.03163540359476653,0.0
0.3993346897682102,0.30222989335152073,0.4322491394754064,0.4732824863608244,0.18386705115034774,-0.03140898792054677,0.0
0.3998261770731993,0.30199092824806706,0.43223175518720086,0.4733914417980616,0.1840265197582073,-0.031182572246326937,0.0
0.4002873365990633,0.30167558472681727,0.4322292054117461,0.47349960812936515,0.18418598836606687,-0.03095615657210718,0.0
0.4007171875032415,0.3012921530709202,0.4322405698685511,0.4736071240889249,0.1843454569739264,-0.030729740897887423,0.0
0.4011153427078429,0.3008494727675732,0.4322646177426916,0.47371386741305116,0.18450492558178605,-0.03050332522366751,0.0
0.40148167999786066,0.3003565474410875,0.432300163180828,0.4738195028643844,0.18466439418964561,-0.030276909549447752,0.0
0.40181606693055466,0.299822188417637,0.43234620083254377,0.47392370560839747,0.18482386279750518,-0.030050493875227995,0.0
0.4021184819287431,0.2992550403800301,0.43240167576233746,0.4740262383929249,0.18498333140536474,-0.02982407853607359,0.0
0.40238932137084665,0.298663863148087,0.43246524680077536,0.47412676511659685,0.1851428000132243,-0.02959766323679397,0.0
0.4026294210494159,0.29805761081827586,0.4325354107190548,0.47422465030093996,0.18530226862108384,-0.029371247937514274,0.0
0.40283971040983446,0.29744510871054247,0.4326108543980304,0.4743190167135786,0.1854617372289434,-0.029144832638234655,0.0
0.4030209212186873,0.2968346358878094,0.43269058441790254,0.47440898040064733,0.18562120583680297,-0.02891841733895496,0.0
0.40317369391558633,0.29623379424626434,0.43277368783447046,0.4744937415423859,0.18578067444466254,-0.02869200203967534,0.0
0.40329887385502844,0.29564959411489067,0.4328590838459013,0.4745724136714139,0.1859401430525221,-0.028465586740395645,0.0
0.40339752821454783,0.2950883536717198,0.4329456343746149,0.474643840710267,0.18609961166038175,-0.02823917144111587,0.0
0.40347060439878224,0.29455526886484945,0.4330324805409765,0.4747066740034643,0.18625908026824128,-0.02801275614183625,0.0
0.40351865251676755,0.2940539898130577,0.4331191549905991,0.474759628513942,0.18641854887610085,-0.027786340842556552,0.0
0.40354195342069143,0.2935865623003108,0.43320532614704355,0.47480159649142095,0.1865780174839604,-0.027559925543276936,0.0
0.40354084276332924,0.2931536420524323,0.4332905352140513,0.4748315005090599,0.18673748609181998,-0.027333510243997237,0.0
0.4035157625250538,0.29275460207204335,0.4333742915720665,0.4748481320763314,0.18689695469967954,-0.027107094944717622,0.0
0.4034669615288775,0.29238741278226177,0.4334563907636872,0.4748502405976591,0.18705642330753908,-0.026880679645437923,0.0
0.4033942655124831,0.29204860334439986,0.4335370054259133,0.47483678441760996,0.18721589191539864,-0.026654264346158228,0.0
0.4032972550428287,0.2917336070073438,0.43361640772310545,0.47480702255981805,0.1873753605232583,-0.026427849046878452,0.0
0.4031756400404761,0.29143734243525776,0.4336946859165501,0.4747603391518614,0.18753482913111785,-0.026201433747598833,0.0
0.4030293630874556,0.2911545955359885,0.4337718213265359,0.47469606095216493,0.18769429773897742,-0.025975018448319138,0.0
0.40285835496620576,0.2908800539392058,0.433847990505657,0.4746135428013076,0.18785376634683698,-0.02574860314903952,0.0
0.4026623622177521,0.2906083312079702,0.4339236444154099,0.47451243295294404,0.18801323495469652,-0.02552219039819887,0.0
0.40244117850168887,0.29033433483452464,0.43399922447325073,0.4743927888200554,0.18817270356255608,-0.02529577803848808,0.0
0.4021950593092997,0.29005385288067,0.43407487764599,0.47425492445874723,0.18833217217041565,-0.025069365678777288,0.0
0.40192484569384357,0.2897639014981385,0.43415053431641093,0.47409923952397187,0.1884916407782752,-0.024842953319066493,0.0
0.4016317178669493,0.28946263490203306,0.4342262107452371,0.47392629641344225,0.18865110938613477,-0.024616540959355702,0.0
0.40131699765673473,0.28914912676062116,0.43430208697439027,0.47373705719622905,0.1888105779939943,-0.024390128599644907,0.0
0.40098233142305084,0.2888234052234163,0.4343782219935803,0.47353295773785525,0.18897004660185396,-0.02416371623993396,0.0
0.4006300346085145,0.28848667273404144,0.4344542708876349,0.4733157072244101,0.18912951520971352,-0.023937303880223165,0.0
0.4002631294457081,0.2881413090915902,0.43452956891033906,0.4730870655751877,0.1892889838175731,-0.023710891520512374,0.0
0.3998850067620232,0.28779051552329543,0.4346034455002897,0.472848865645831,0.18944845242543265,-0.02348447916080158,0.0
0.3994991409996424,0.28743793671388945,0.4346753216288052,0.4726031920241983,0.18960792103329221,-0.02325806680109079,0.0
0.3991091959909322,0.2870876146189656,0.4347444552403153,0.47235239664578915,0.18976738964115175,-0.023031654441380073,0.0
0.3987193041432289,0.28674415428454375,0.43480970081841,0.4720988469276749,0.18992685824901132,-0.022805242081669282,0.0
0.39833404877170303,0.2864126718037971,0.4348696460756662,0.4718446690253204,0.19008632685687088,-0.02257882972195849,0.0
0.3979580757919282,0.28609837644827724,0.4349229840085814,0.47159176068300485,0.19024579546473053,-0.02235241736224754,0.0
0.3975957577239672,0.28580612390041793,0.4349686687012257,0.4713419879211162,0.1904052640725901,-0.022126005002536746,0.0
0.3972512438664614,0.28554030011356807,0.4350057149107133,0.4710972431019599,0.19056473268044966,-0.021899592642825955,0.0
0.3969286832195738,0.2853049443597639,0.4350329991953687,0.4708592517450814,0.1907242012883092,-0.02167318028311516,0.0
0.3966321647419757,0.28510373257789445,0.4350494124183583,0.47062937724185744,0.19088366989616876,-0.02144676792340437,0.0
0.3963653215044532,0.28493970158291193,0.43505421169619063,0.4704086829747493,0.19104313850402832,-0.021220355563693578,0.0
0.3957688510257184,0.28468906202521793,0.4349968436062793,0.4698112732610839,0.19223294258117676,-0.019531080457899305,0.0
0.3956446238405413,0.2846895472882876,0.43495328828230867,0.46963599517444793,0.19283734913630585,-0.01999090283843938,0.0
0.3955600276924723,0.2847327590978991,0.4348974875673452,0.46947288036361623,0.193441755691435,-0.020450725218979532,0.0
0.39551542972869613,0.2848179969775801,0.43482989545058665,0.46932172647703685,0.19404616224656407,-0.020910547599519606,0.0
0.395510588900636,0.28494370736260743,0.43475103792954567,0.46918226632246596,0.19465056880169324,-0.021370369980059836,0.0
0.39554501797141106,0.2851077354548654,0.4346612339766619,0.46905400056859226,0.19525497535682232,-0.02183019236059991,0.0
0.39561806279394085,0.28530743349774484,0.434560683592918,0.4689360337841528,0.19585938191195149,-0.022290014662984782,0.0
0.3957286329082917,0.28553950756742474,0.4344497787382589,0.46882717579845706,0.19646378846708057,-0.022749831855414567,0.0
0.39587501018611887,0.2857999136090805,0.43432918888457667,0.46872621122831637,0.19706819502220974,-0.023209649047844512,0.0
0.3960550621511459,0.28608410794833694,0.4341995897756485,0.4686320121436605,0.19767260157733882,-0.023669466240274297,0.0
0.3962666319096917,0.28638750660136536,0.4340614028309905,0.46854338904078924,0.19827700813246799,-0.024129283432704242,0.0
0.39650763441790293,0.2867057202843211,0.4339149024600655,0.4684589396740615,0.19888141468759707,-0.02458910062513403,0.0
0.3967757932610781,0.2870344196507721,0.43376054317839297,0.46837716049158357,0.19948582124272612,-0.025048917817563895,0.0
0.3970684435654478,0.2873691702232596,0.43359905754150724,0.4682967241925478,0.2000902277978553,-0.02550873458786024,0.0
0.3973827259260253,0.28770559345784236,0.4334311960817873,0.4682165985106101,0.20069463435298437,-0.025968551323872744,0.0
0.3977159445092993,0.2880397368369024,0.43325747834155,0.46813590098259483,0.20129904090811354,-0.026428368059885247,0.0
0.3980656253558322,0.2883682258243308,0.433078311356723,0.4680537467510501,0.20190344746324262,-0.02688818479589767,0.0
0.3984292183198548,0.2886880524208649,0.4328943261251888,0.46796934955170416,0.2025078540183718,-0.027348001531910172,0.0
0.3988038747689515,0.28899633991070933,0.4327064829165726,0.46788227685241823,0.20311226057350087,-0.027807819033628788,0.0
0.3991866263579695,0.28929044028295753,0.43251581707568837,0.467792536843299,0.20371666712863004,-0.02826764062525713,0.0
0.39957473450045344,0.2895682471924648,0.43232319415036263,0.4677003966807896,0.20432107368375912,-0.028727462216885394,0.0
0.39996574267307533,0.28982829719436615,0.43212942900665546,0.4676061915950368,0.2049254802388883,-0.029187283808513736,0.0
0.40035717345545346,0.2900695138274837,0.4319356168980549,0.4675103854936294,0.20552988679401735,-0.029647105400142,0.0
0.40074630415163476,0.29029093391980837,0.43174322575826624,0.46741378398648764,0.2061342933491465,-0.030106926991770342,0.0
0.4011303491811076,0.2904917723336528,0.43155382189631003,0.46731757800423346,0.2067386999042756,-0.030566748324149275,0.0
0.40150682017773,0.2906717077087874,0.4313687986292246,0.4672231204720876,0.20734310645940468,-0.031026568314207817,0.0
0.40187359478582685,0.29083096159849364,0.4311894615394932,0.46713170284958877,0.20794751301453385,-0.031486388304266436,0.0
0.40222863305120515,0.2909700252089112,0.4310173183568287,0.4670445993821017,0.20855191956966293,-0.03194620829432498,0.0
0.4025697718965877,0.2910893727314046,0.43085412674628826,0.46696327998252884,0.2091563261247921,-0.032406028284383596,0.0
0.40289492306497876,0.29118951709013524,0.4307015774079828,0.4668894621768967,0.20976073267992118,-0.03286584827444214,0.0
0.40320244412236167,0.2912712902619663,0.430560984469286,0.4668248942762031,0.21036513923505035,-0.033325667868279556,0.0
0.40349121633112317,0.2913359201623598,0.43043333715841947,0.4667711263108656,0.2109695457901794,-0.03378548666305947,0.0
0.40376037468390674,0.2913847579114102,0.43031956156764295,0.46672952891163494,0.21157395234530857,-0.034245305457839395,0.0
0.40400912182199405,0.291418994083121,0.43022055023039485,0.4667014622083924,0.21217835890043765,-0.03470512425261932,0.0
0.40423693917453973,0.29143971938709945,0.43013684809332187,0.4666882787672286,0.21278276545556682,-0.03516494304739932,0.0
0.4044439450047682,0.2914482115838206,0.4300683798676563,0.4666910751312389,0.2133871720106959,-0.03562476184217916,0.0
0.4046309210713756,0.29144602029102773,0.43001457512836755,0.4667104688671893,0.21399157856582499,-0.0360845820599117,0.0
0.40479895702847096,0.2914347031815255,0.4299747278218237,0.46674666670873344,0.21459598512095415,-0.036544406274816685,0.0
0.404949159248542,0.29141555188557733,0.42994812923038855,0.4667997132120087,0.21520039167608324,-0.037004230489721596,0.0
0.40508275838130003,0.29138966278248524,0.4299338444857989,0.4668695814913865,0.2158047982312124,-0.03746405470462651,0.0
0.4052013887219924,0.2913582342440501,0.42993050323508203,0.4669559976493235,0.21640920478634146,-0.03792387891953142,0.0
0.4053070754630822,0.29132266177560534,0.4299364566182288,0.46705826009927814,0.21701361134147062,-0.03838370313443641,0.0
0.405401874669451,0.29128428436963394,0.42995014444709834,0.4671753176307298,0.2176180178965997,-0.038843525774549664,0.0
0.40548759696078934,0.2912441202262802,0.42997022319281497,0.4673060083635225,0.21822242445172887,-0.039303346803146316,0.0
0.4055659356479015,0.2912029468921979,0.4299953335361046,0.46744914112321717,0.21882683100685796,-0.03976316783174296,0.0
0.4056387654847561,0.2911616072722204,0.43002388110424256,0.46760332667301857,0.21943123756198712,-0.040222988860339606,0.0
0.40570814725353965,0.2911211128752019,0.43005418106283316,0.4677668234068098,0.2200356441171162,-0.040682809888936175,0.0
0.4057759867179626,0.2910823975473228,0.4300848090969095,0.4679376544044986,0.2206400506722453,-0.041142630917532744,0.0
0.4058437814563027,0.2910460598066943,0.4301147117466208,0.46811388792662845,0.22124445722737446,-0.041602449393058946,0.0
0.40591277346689775,0.2910124488099683,0.4301429588449257,0.46829375278407703,0.2218488637825035,-0.04206226463211248,0.0
0.40598426968630114,0.2909819754028514,0.43016851304770215,0.46847548847743437,0.22245327033763268,-0.042522079871166185,0.0
0.4060596655648715,0.2909552196297875,0.43019036453300236,0.46865719488964686,0.22305767689276176,-0.04298189511021972,0.0
0.40614012260470617,0.2909326879848353,0.43020786863424687,0.468836945813148,0.22366208344789093,-0.043441710349273424,0.0
0.4062263345683561,0.2909145585594238,0.43022083571327374,0.46901306573263407,0.22426649000302,-0.04390152558832696,0.0
0.4063186990684895,0.2909007691709493,0.43022925597618406,0.46918424395577585,0.22487089655814918,-0.04436134403937812,0.0
0.4064176540169336,0.29089132998710004,0.43023303718094874,0.4693493834385795,0.22547530311327826,-0.044821168679901845,0.0
0.4065237126431961,0.2908864320922183,0.43023210712904725,0.4695074413377631,0.22607970966840743,-0.04528099332042557,0.0
0.40663714958283204,0.29088620535520965,0.43022672265848727,0.4696575157194879,0.2266841162235365,-0.04574081796094928,0.0
0.4067577755599468,0.2908904638370097,0.4302175382723204,0.4697990736477863,0.22728852277866557,-0.046200642601473,0.0
0.4068851189983417,0.2908987939072097,0.43020531883329893,0.46993200188945894,0.22789292933379474,-0.046660467241996725,0.0
0.4070187744690641,0.29091086667217103,0.430190671468734,0.4700563919383727,0.22849733588892382,-0.04712028618023767,0.0
0.40715845151742314,0.2909265462487544,0.4301741421473808,0.4701723265940491,0.22910174244405299,-0.04758010272276236,0.0
0.4073036746998484,0.29094564732995515,0.4301565137423027,0.4702799228923686,0.22970614899918207,-0.04803991926528697,0.0
0.40745356827547724,0.290967680364867,0.43013885950121733,0.47037952231884295,0.23031055555431124,-0.04849973580781166,0.0
0.4076070398034292,0.2909919396033098,0.4301222416614711,0.47047170730980215,0.23091496210944032,-0.04895955235033627,0.0
0.4077631226776516,0.29101781568326235,0.430107436335783,0.4705570581624533,0.23151936866456949,-0.04941936889286096,0.0
0.4079210154714648,0.29104490436490354,0.4300950335352883,0.47063592517635056,0.23212377521969857,-0.049879188104122736,0.0
0.4080797732389675,0.2910727649199458,0.4300857481065166,0.4707084804832065,0.23272818177482774,-0.050339008234819,0.0
0.40823808611199575,0.29110066655267003,0.43008049148280963,0.47077494499263284,0.2333325883299568,-0.050798828365515115,0.0
0.4083944598155515,0.2911276781475214,0.43008009053161717,0.47083566414412964,0.23393699488508587,-0.0512586484962113,0.0
0.40854755818600624,0.2911529830554581,0.43008503219167804,0.47089093352665745,0.23454140144021504,-0.051718468626907564,0.0
0.40869624589748427,0.29117599054548127,0.4300955795950193,0.47094083355188615,0.23514580799534412,-0.05217828875760367,0.0
0.408839287758222,0.29119609744033687,0.43011209285037055,0.47098532459213005,0.2357502145504733,-0.05263810963675629,0.0
0.40897514080592695,0.2912124383099809,0.430135105035725,0.4710244922054872,0.23635462110560237,-0.053097930812344256,0.0
0.4091021510781746,0.29122397950098755,0.43016504264710564,0.47105861860696185,0.23695902766073154,-0.0535577519879323,0.0
0.40921890966012114,0.2912298386829194,0.4302019715118173,0.471087989087243,0.23756343421586062,-0.05401757316352026,0.0
0.40932430462005676,0.2912294014919001,0.4302457146002515,0.4711127022760625,0.2381678407709898,-0.054477394339108226,0.0
0.4094172289915392,0.29122208872878613,0.4302961753897947,0.471132743824489,0.23877224732611885,-0.05493721551469619,0.0
0.40949638359645724,0.29120711240828073,0.4303534188668372,0.47114821612677554,0.239376653881248,-0.05539703667397452,0.0
0.4095604849083487,0.2911835758441898,0.43041740113452304,0.47115940065744233,0.2399810604363771,-0.05585685781814094,0.0
0.4096086296505803,0.2911507993432446,0.4304877276282455,0.4711665641123163,0.24058546699150618,-0.056316678962307284,0.0
0.4096403495054418,0.29110844296384236,0.4305637817050819,0.4711697787068238,0.24118987354663535,-0.05677650010647379,0.0
0.40965531253311627,0.29105627965848163,0.4306450524384154,0.47116901094669894,0.24179428010176443,-0.05723632125064021,0.0
0.40965310862023896,0.29099395694370844,0.4307312126476565,0.4711643621009477,0.2423986866568936,-0.05769614239480671,0.0
0.4096334306735623,0.29092110211744543,0.43082184061648643,0.4711561311824716,0.24300309321202268,-0.05815596311270133,0.0
0.4095964074623327,0.2908376524194114,0.43091616877659994,0.4711446110256648,0.24360749976715185,-0.058615783810594575,0.0
0.40954262869174324,0.29074398140462376,0.43101320378107544,0.4711298882512747,0.2442119063222809,-0.05907560450848782,0.0
0.40947282580223915,0.2906406746548523,0.43111204934154207,0.47111190394073216,0.24481631287741007,-0.05953542520638106,0.0
0.4093876469847528,0.290528292772837,0.4312119856565046,0.47109066592779614,0.24542071943253915,-0.05999524590427422,0.0
0.4092878338774895,0.29040747647789156,0.4313122007420806,0.47106629119376164,0.24602512598766832,-0.060455066602167463,0.0
0.4091745512998206,0.29027927499832434,0.43141155616262783,0.47103879147096306,0.2466295325427974,-0.06091488198902526,0.0
0.4090494084731072,0.2901452688349947,0.4315087279523433,0.47100787329527727,0.2472339390979265,-0.06137469603100243,0.0
0.40891413460719667,0.29000733983381705,0.4316025491696507,0.47097300926492186,0.24783834565305565,-0.0618345100729796,0.0
0.40877034704301657,0.28986742633799123,0.43169210409043146,0.4709336682479891,0.24844275220818474,-0.062294324114956764,0.0
0.4086197191366047,0.2897276180823379,0.43177646830423166,0.47088937830801864,0.2490471587633139,-0.06275413815693393,0.0
0.4084642992842013,0.2895904718918464,0.43185447778672215,0.47083953279971114,0.24965156531844296,-0.06321395245656738,0.0
0.4083065208136384,0.289459119153782,0.43192486723150425,0.4707832102850864,0.2502559718735721,-0.06367377132404871,0.0
0.40814886813118745,0.28933701793025934,0.4319866026949325,0.47071926494650973,0.25086037842870124,-0.06413359019152985,0.0
0.4079936383537045,0.2892276874511621,0.4320389590479199,0.4706465751484796,0.2514647849838304,-0.06459340905901116,0.0
0.4078431027746348,0.2891347796649961,0.4320812386854513,0.47056412329801217,0.25206919153895946,-0.06505322792649232,0.0
0.40769981556299884,0.2890623689772938,0.43211251561966824,0.4704708142376967,0.2526735980940886,-0.06551304679397363,0.0
0.407566609376952,0.28901503127193473,0.4321317455405292,0.47036529545241845,0.2532780046492177,-0.06597286587239203,0.0
0.40744624749769354,0.28899756527293824,0.43213806955394163,0.4702460288947306,0.2538824112043468,-0.0664326922137284,0.0
0.4073411759776528,0.2890146942478263,0.43213086744826495,0.47011150500781723,0.25448681775947596,-0.06689251855506492,0.0
0.40725368205619217,0.28907110306757444,0.432109462170479,0.46996028688688757,0.255091224314605,-0.06735234489640136,0.0
0.4071862063903979,0.28917169217163335,0.43207286190953337,0.46979080864702416,0.2556956308697342,-0.0678121712377378,0.0
0.40714134717536293,0.2893216200383643,0.4320198788306012,0.46960119878392875,0.2563000374248633,-0.06827199757907426,0.0
0.4071215214938147,0.28952598781352784,0.4319494487633099,0.46938937392373675,0.25690444397999246,-0.06873182392041079,0.0
0.4071287216681509,0.28978950478628296,0.4318607052305705,0.46915328341761536,0.2575088505351215,-0.0691916424408425,0.0
0.40716466870194384,0.29011649051155375,0.4317527083639892,0.46889098463448453,0.2581132570902507,-0.06965146042855758,0.0
0.40723110955195313,0.2905110960076577,0.4316242138704081,0.4686004700668747,0.25871766364537974,-0.07011127841627258,0.0
0.407329799759509,0.2909773166063644,0.43147381948879704,0.4682795186989922,0.2593220702005089,-0.07057109640398768,0.0
0.40746214449428125,0.29151865117971604,0.4313003122998277,0.4679258212422608,0.259926476755638,-0.07103091439170267,0.0
0.40762894353779305,0.29213774759656413,0.4311027704209078,0.46753726179668004,0.26053088331076707,-0.07149073237941768,0.0
0.4078305446668031,0.29283639145829127,0.4308803200009347,0.46711203268534035,0.26113528986589624,-0.07195055513766688,0.0
0.4080671503695956,0.2936157218739187,0.43063193199177163,0.46664849836255734,0.2617396964210254,-0.07241037858084177,0.0
0.40833881854815135,0.2944762482555485,0.4303565937958319,0.4661450776559155,0.2623441029761545,-0.07287020202401667,0.0
0.4086451306110738,0.29541752432465623,0.4300536761011906,0.4656003927851248,0.26294850953128357,-0.07333002546719149,0.0
0.40898497134867373,0.29643782069883184,0.4297230468756806,0.46501356703122076,0.26355291608641274,-0.07378984891036637,0.0
0.40935672272095996,0.2975341546617502,0.42936483427847005,0.4643843470819964,0.2641573226415418,-0.07424967094931666,0.0
0.40975861416585896,0.29870256245097804,0.4289792242967977,0.4637129651997748,0.26476172919667096,-0.07470948712633256,0.0
0.4101887674500425,0.2999381896228146,0.4285666278860713,0.46300000968950006,0.26536613575180007,-0.07516930330334846,0.0
0.4106449068251474,0.301235057248015,0.4281280362631321,0.46224655130594394,0.26597054230692924,-0.07562911948036435,0.0
0.41112417652055394,0.3025858468363809,0.42766511518210387,0.46145440665503296,0.2665749488620583,-0.07608893565738017,0.0
0.41162336531647387,0.30398206406542394,0.4271799400209128,0.460626213790784,0.2671793554171874,-0.07654875183439608,0.0
0.4121392801899751,0.30541446804254757,0.4266747569529825,0.4597652338164891,0.26778376197231657,-0.07700856829339718,0.0
0.4126688106155435,0.30687334295541235,0.4261521024885245,0.4588751435777134,0.26838816852744574,-0.07746839129776385,0.0
0.41320866020352615,0.30834846540110683,0.42561509743040593,0.457960062170647,0.2689925750825748,-0.07792821430213052,0.0
0.4137551908660254,0.30982908313602187,0.4250674650093806,0.4570246926110193,0.26959698163770385,-0.07838803730649713,0.0
0.4143046769359279,0.3113042154539715,0.4245131757226003,0.4560742660912137,0.270201388192833,-0.0788478603108638,0.0
0.41485370554056555,0.3127631344298045,0.42395610934424377,0.4551142221567778,0.2708057947479621,-0.07930768331523047,0.0
0.415399258754931,0.31419563258070043,0.4234000781500597,0.4541499053501323,0.2714102013030913,-0.07976750488759386,0.0
0.4159384480946535,0.3155919812858281,0.42284904177420046,0.4531865288352225,0.27201460785822035,-0.08022732375209256,0.0
0.41646834064893623,0.3169429183617058,0.4223070755026944,0.4522292890609012,0.2726190144133495,-0.08068714261659124,0.0
0.4169861719355057,0.31823995234592206,0.42177800168579244,0.451283316532066,0.2732234209684786,-0.08114696148108994,0.0
0.41748968629432537,0.3194757916769762,0.4212650728811669,0.4503533901446329,0.2738278275236078,-0.08160678034558863,0.0
0.4179771508186608,0.3206444756254979,0.4207710385792232,0.4494436898601693,0.27443223407873685,-0.08206659921008723,0.0
0.41844702560466435,0.32174113881035277,0.4202984121660644,0.44855783049754566,0.275036640633866,-0.08252641756744512,0.0
0.4188977399796936,0.32276179756531065,0.41984949437056085,0.4476990504793362,0.27564104718899507,-0.08298623396090868,0.0
0.41932787558591006,0.32370347286574985,0.41942606441821634,0.4468702356459757,0.2762454537441242,-0.08344605035437225,0.0
0.4197364956606105,0.3245644624671715,0.41902912932045927,0.4460737079628892,0.27684986029925335,-0.08390586674783589,0.0
0.4201231589763201,0.3253443378161718,0.4186590618707199,0.44531105583101477,0.2774542668543824,-0.08436568314129944,0.0
0.4204875930502664,0.32604359617346484,0.4183159398304848,0.4445832466517873,0.27805867340951157,-0.08482549953476308,0.0
0.4208294695885209,0.32666335474320396,0.4179996378900642,0.4438908908380365,0.2786630799646407,-0.08528531607547107,0.0
0.4211485769250133,0.32720539999075005,0.41770958122277074,0.4432343302074935,0.27926748651976985,-0.08574513311354358,0.0
0.4214451274788954,0.3276724032384558,0.4174445498452801,0.4426134739683342,0.2798718930748989,-0.08620495015161593,0.0
0.4217197469954347,0.32806787652304575,0.4172028617740774,0.44202765914338826,0.28047629963002807,-0.08666476718968844,0.0
0.4219731326880951,0.3283957975810035,0.41698274541316194,0.4414757814118937,0.2810807061851571,-0.08712458422776079,0.0
0.42220583033178827,0.32866028920415624,0.4167824542558054,0.4409565688348677,0.2816851127402863,-0.0875844012658333,0.0
0.4224184249267291,0.32886566463222666,0.4166000359264312,0.44046867209651,0.2822895192954154,-0.08804422263414374,0.0
0.4226118783034744,0.3290166486069924,0.4164331463719214,0.44001049568056433,0.28289392585054446,-0.08850404949226061,0.0
0.4227875521759745,0.3291183466690706,0.41627923685352713,0.43958004802725736,0.2834983324056736,-0.08896387635037754,0.0
0.42294689400712204,0.3291758902335871,0.41613592300825675,0.43917505989869987,0.28410273896080274,-0.08942370320849433,0.0
0.4230912278034447,0.32919414143736925,0.4160010885218822,0.43879325181268364,0.2847071455159319,-0.08988353006661128,0.0
0.423221939552085,0.3291777682618637,0.41587263692583193,0.43843243202581444,0.28531155207106096,-0.09034335692472813,0.0
0.4233407906007443,0.32913149848548834,0.4157482850692768,0.438090349548121,0.2859159586261901,-0.09080317731371339,0.0
0.42344990496646323,0.3290601240701652,0.41562572832369105,0.43776457354231313,0.2865203651813192,-0.09126299421966301,0.0
0.42355142056039263,0.3289681826381888,0.4155029891233692,0.43745263850183935,0.28712477173644835,-0.09172281112561262,0.0
0.4236472563871732,0.32885969924824165,0.4153785036473273,0.437152325674187,0.28772917829157746,-0.09218262803156223,0.0
0.4237392872773019,0.3287382982860793,0.41525086062503536,0.4368617553899128,0.2883335848467066,-0.09264244493751192,0.0
0.4238296550106523,0.32860749342780826,0.41511858375384025,0.43657921463225013,0.2889379914018357,-0.09310226184346154,0.0
