vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3569398940312494,0.5004945611673635,0.5767115096761765,0.5596903111546617,-0.31034219109681316,0.21400344062470694,0.0
0.3569309777985725,0.5005119901348404,0.5772626915932604,0.5600534473028019,-0.3102286174300209,0.2139026808125111,0.0
0.3569260578464963,0.5005295356499966,0.5778326072881463,0.5604168515108977,-0.31011504376322857,0.21380192100031523,0.0
0.35692514011508253,0.5005469701336895,0.5784210412128966,0.5607806431193434,-0.3100014700964363,0.21370116084370241,0.0
0.35692796571925695,0.5005641670663817,0.579027973950902,0.5611452516908765,-0.309887896429644,0.21360040048966197,0.0
0.35693425768055353,0.5005810477448066,0.5796533807862881,0.5615112450608868,-0.30977432276285166,0.21349964013562153,0.0
0.35694391209790743,0.5005974731865054,0.5802970970703012,0.5618790918129287,-0.3096607490960594,0.21339887978158112,0.0
0.35695687174578433,0.5006132348361478,0.580958955915134,0.5622491659832628,-0.3095471754292671,0.21329811942754068,0.0
0.3569728606448661,0.5006281607891027,0.5816390135495437,0.5626219684034356,-0.3094336017624748,0.21319735907350024,0.0
0.35699135263180193,0.5006421944164923,0.5823375440515971,0.5629982430004651,-0.30932002809568254,0.2130965987194598,0.0
0.35701182514272334,0.5006553393171909,0.5830547935569808,0.5633788165300018,-0.3092064544288902,0.21299583836541938,0.0
0.35703395562813306,0.5006675497380071,0.58379081027802,0.5637643767868922,-0.3090928807620979,0.21289507801137894,0.0
0.35705749643401247,0.5006787201036522,0.5845455585251385,0.5641554906159397,-0.30897930709530563,0.21279431765733833,0.0
0.35708200763596104,0.5006887903574083,0.585319132012632,0.5645528296622901,-0.3088657334285133,0.21269355730329806,0.0
0.3571068231167222,0.5006978239803087,0.586111745450853,0.5649572817855983,-0.30875215976172105,0.21259279694925748,0.0
0.3571313033582003,0.5007059525963976,0.5869234878446379,0.5653697808940056,-0.3086385860949287,0.21249203659521704,0.0
0.3571550346138816,0.5007132662863948,0.5877541445987767,0.5657910726716323,-0.3085250124281364,0.2123912762411766,0.0
0.35717771142870547,0.5007198032319025,0.588603290522042,0.566221717634532,-0.30841143876134414,0.21229051588713616,0.0
0.3571988806799032,0.5007256553715633,0.589470471160804,0.5666623000477031,-0.30829786509455187,0.21218975553309574,0.0
0.35721791911300343,0.5007310469179734,0.5903551624881803,0.5671135207691066,-0.3081842914277596,0.2120889951790553,0.0
0.35723429385383476,0.5007362796249801,0.5912565070973818,0.5675760069333452,-0.3080707177609673,0.21198823482501486,0.0
0.35724776333441205,0.5007416239114273,0.5921731432438777,0.5680500589175431,-0.30795714409417496,0.21188747447097442,0.0
0.35725825734905886,0.5007473094495364,0.5931033275200566,0.5685356404057146,-0.30784357042738264,0.211786714116934,0.0
0.35726561726198663,0.5007536318883768,0.5940451600711554,0.5690325826127589,-0.3077299967605904,0.21168595376289356,0.0
0.35726956719304986,0.5007610325539812,0.5949965936846662,0.5695406814079524,-0.30761642309379805,0.21158519340885312,0.0
0.35726996184970117,0.5007700450129652,0.5959552218260716,0.5700595204664057,-0.3075028494270058,0.21148443305481268,0.0
0.3572669677247783,0.5007811876082292,0.5969181638234266,0.5705882406457392,-0.30738927576021347,0.21138367270077224,0.0
0.3572609203045389,0.5007949553754819,0.59788224793158,0.5711255592954659,-0.3072757020934212,0.21128291234673166,0.0
0.35725204356168805,0.5008119269862261,0.5988442972314642,0.5716700065838101,-0.30716212842662893,0.21118215199269122,0.0
0.3572404062612872,0.5008328417095688,0.5998011962742387,0.5722200554636598,-0.3070485547598366,0.21108139163865086,0.0
0.357226162897939,0.5008585392720774,0.6007497313248041,0.5727739809390942,-0.3069349810930443,0.21098063128461042,0.0
0.3572097368064139,0.5008898428079646,0.6016865187256906,0.5733296736773172,-0.30682140742625197,0.21087987093056992,0.0
0.35719168581426536,0.500927540235885,0.6026082174331714,0.5738847160327752,-0.3067078337594597,0.21077911057652948,0.0
0.3571724311166082,0.5009724808156637,0.6035118281337534,0.5744366891026491,-0.30659426009266744,0.21067835022248904,0.0
0.357152218311064,0.5010256421663121,0.6043947590956579,0.5749833805447427,-0.3064806864258751,0.21057758997604625,0.0
0.35713135526336015,0.5010880607203345,0.6052546558793552,0.575522712566496,-0.30636711275908285,0.2104768297433261,0.0
0.3571103843050819,0.5011607059183173,0.6060893087801371,0.5760525983712544,-0.3062535390922905,0.21037606951060578,0.0
0.3570899333068387,0.5012444536086567,0.6068968299005154,0.576571023923172,-0.30613996542549826,0.21027530927788562,0.0
0.3570704327042875,0.5013401755519205,0.6076759028519052,0.5770763193954416,-0.30602639175870594,0.2101745490451654,0.0
0.3570520707195238,0.5014488004755481,0.6084257900072075,0.5775672992574977,-0.3059128180919136,0.21007378881244515,0.0
0.35703503099584366,0.5015712398367294,0.6091460978953579,0.5780431131151701,-0.3057992444251213,0.2099730285797249,0.0
0.35701967036771953,0.5017082587988635,0.6098366184026375,0.5785030354582922,-0.30568567075832903,0.20987226834700476,0.0
0.35700638308814764,0.5018604478981074,0.6104974436294255,0.5789464960888543,-0.30557209709153677,0.20977150811428452,0.0
0.35699533816246465,0.5020283114965728,0.6111291619696078,0.5793733102170682,-0.3054585234247445,0.20967074788156428,0.0
0.35698645762293796,0.5022123268495328,0.6117328224303883,0.5797837803794453,-0.3053449497579522,0.20956998764884405,0.0
0.3569796737880957,0.5024128661744762,0.6123096690340625,0.5801785087356603,-0.30523137609115986,0.2094692274161239,0.0
0.3569751188316298,0.5026300635529597,0.6128609617083379,0.5805581475916052,-0.3051178024243676,0.20936846718340366,0.0
0.35697299257694465,0.5028637843123872,0.6133880769187293,0.5809233900727606,-0.30500422875757527,0.20926770695068342,0.0
0.3569732971998954,0.5031137143329403,0.6138926920696223,0.5812751619489585,-0.30489065509078295,0.20916694671796318,0.0
0.3569758080452667,0.5033794236312047,0.6143767412914236,0.5816146934441265,-0.3047770814239907,0.20906618648524303,0.0
0.35698031997369284,0.5036602969295099,0.6148421470600606,0.5819433158087304,-0.30466350775719836,0.2089654262525228,0.0
0.356986825930799,0.5039554133649621,0.6152906460071027,0.5822622102072189,-0.3045499340904061,0.20886466601980255,0.0
0.35699537680028876,0.5042635330985134,0.6157239023799446,0.5825724068348554,-0.3044363604236138,0.20876390578708232,0.0
0.35700581126793435,0.5045832075444585,0.616143711850307,0.5828749926727361,-0.3043227867568215,0.20866314555436208,0.0
0.3570177231735584,0.5049128660049014,0.6165519822027044,0.5831712060082097,-0.30420921309002924,0.20856238532164192,0.0
0.357030704923639,0.5052507706695861,0.6169504941939354,0.5834622622804263,-0.3040956394232369,0.2084616250889217,0.0
0.35704452480342974,0.5055949234490762,0.6173407575252392,0.5837491381418516,-0.3039820657564446,0.20836086485620145,0.0
0.35705899016639536,0.5059430843170094,0.6177241514833768,0.584032608213816,-0.30386849208965233,0.2082601046234812,0.0
0.357073687254277,0.5062929181050014,0.6181021510644417,0.5843134839356315,-0.30375491842286,0.20815934439076106,0.0
0.3570879631597819,0.5066421210615303,0.6184763230007687,0.5845927217819077,-0.30364134475606774,0.20805858415804082,0.0
0.35710118431896026,0.5069884182509597,0.6188480921729974,0.5848712425031376,-0.3035277710892754,0.20795782392532058,0.0
0.35711292739495004,0.5073295143376827,0.6192185942782344,0.5851496951877887,-0.30341419742248316,0.20785706369260035,0.0
0.35712285520407894,0.5076631489745682,0.619588808924645,0.585428469881578,-0.3033006237556909,0.2077563034598802,0.0
0.3571304691024965,0.5079872560822962,0.6199597758949245,0.585707917438596,-0.30318705008889857,0.20765554322715996,0.0
0.35713510222921846,0.5083000681212861,0.6203325767790688,0.5859884536364909,-0.30307347642210625,0.20755478299443972,0.0
0.35713618487353715,0.5086000667810591,0.6207080821438696,0.5862703933874246,-0.3029599027553139,0.2074540240370976,0.0
0.35713343469947345,0.5088858812614625,0.621086784622363,0.586553744172823,-0.30284632908852166,0.20735326524638134,0.0
0.3571267244401754,0.5091562956282673,0.6214689178809808,0.5868382540476824,-0.3027327554217294,0.20725250645566512,0.0
0.3571158215335275,0.5094103664297855,0.621854669074636,0.5871236659063744,-0.30261918175493707,0.2071517476649489,0.0
0.35710036736028644,0.5096474914598764,0.6222441724495915,0.5874098517956572,-0.30250560808814475,0.2070509888742326,0.0
0.3570801299453167,0.5098673308445663,0.6226372890045787,0.5876966731275804,-0.3023920344213525,0.20695023008351635,0.0
0.35705518610435955,0.51006968135218,0.6230334904567573,0.587983795476088,-0.3022784607545602,0.20684947129280012,0.0
0.357025788449877,0.5102544649044628,0.6234320364665655,0.5882707505264043,-0.3021648870877679,0.2067487125020839,0.0
0.3569921103147437,0.5104218311200872,0.6238322403742973,0.5885571931571643,-0.3020513134209756,0.20664795371136765,0.0
0.35695422996643894,0.5105722125750117,0.6242335039708424,0.588843025590146,-0.30193773975418325,0.20654719492065143,0.0
0.3569123816817655,0.5107062325797322,0.6246351226214257,0.5891282391326693,-0.301824166087391,0.20644643612993513,0.0
0.3568671282464936,0.5108245670728057,0.6250361775824547,0.5894127133916852,-0.3017105924205987,0.2063456773392189,0.0
0.3568192130852065,0.5109279231396927,0.6254357077471082,0.589696274387204,-0.3015970187538064,0.20624491854850266,0.0
0.35676928809663405,0.5110171346908535,0.6258329627870598,0.5899789595392696,-0.30148344508701413,0.20614415975778644,0.0
0.35671787981690367,0.511093213860538,0.6262274238692858,0.5902611549256002,-0.3013698714202218,0.20604340096707022,0.0
0.3566656218516274,0.5111572576051517,0.6266185964026775,0.5905434459967511,-0.30125629775342955,0.205942642176354,0.0
0.3566134091855067,0.5112103107921009,0.6270058915908879,0.590826412288483,-0.3011427240866372,0.20584188338563766,0.0
0.35656223451561975,0.5112533479946583,0.6273887847200212,0.5911106633496627,-0.3010291504198449,0.20574112459492144,0.0
0.35651290375078676,0.511287374250144,0.6277670482450483,0.5913970680470213,-0.30091557675305264,0.20564036580420522,0.0
0.35646599216510433,0.5113134830845547,0.6281407490371563,0.5916868514997926,-0.3008020030862603,0.205539607013489,0.0
0.3564220673621652,0.5113327710436253,0.6285100220126948,0.5919814078306841,-0.30068842941946805,0.20543884822277275,0.0
0.35638183488263026,0.5113462098024392,0.6288749413881548,0.5922820620878586,-0.3005748557526758,0.20533808943205653,0.0
0.35634596949832864,0.5113546378707975,0.6292356769394319,0.5925900790550497,-0.30046128208588346,0.20523733064134023,0.0
0.35631483269013287,0.5113588719737905,0.6295927307907678,0.5929068711620142,-0.3003477084190912,0.205136571850624,0.0
0.3562884391732439,0.5113597762530743,0.629946941085471,0.5932340798204888,-0.3002341347522989,0.20503581305990776,0.0
0.3562666989073403,0.5113581883909184,0.6302992612801198,0.5935733784680336,-0.30012056108550655,0.20493505426919154,0.0
0.3562495916022667,0.5113548036102169,0.6306506327272045,0.5939262307962871,-0.3000069874187143,0.20483429547847531,0.0
0.3562370375064065,0.5113501782587627,0.6310021353959968,0.5942939020301267,-0.29989341375192197,0.204733536687759,0.0
0.35622866240303297,0.5113448519329992,0.6313552109916659,0.5946776756479399,-0.2997798400851297,0.20463277789704284,0.0
0.35622381290166905,0.5113394243461483,0.6317116443560427,0.5950789496090652,-0.2996662664183374,0.20453201910632654,0.0
0.35622183880673736,0.5113344849495953,0.6320733134239587,0.595499057809423,-0.2995526927515451,0.20443125948673324,0.0
0.3562222910244636,0.511330497262546,0.6324420280494731,0.595939043512598,-0.29943911908475285,0.20433049900388728,0.0
0.3562247964426532,0.5113278014653867,0.6328196424589214,0.5963996740562494,-0.2993255454179605,0.20422973852104123,0.0
0.3562288117726281,0.5113267352385236,0.6332082342731891,0.5968816453469059,-0.2992119717511682,0.20412897803819519,0.0
0.3562336180464101,0.5113277092566728,0.6336100387682775,0.5973856552164885,-0.2990983980843759,0.20402821755534922,0.0
0.35623857748345733,0.5113311353545387,0.6340271544959075,0.5979122029198389,-0.2989848244175836,0.20392745707250318,0.0
0.35624330699561263,0.5113373093352412,0.6344613446359715,0.5984613530992234,-0.2988712507507913,0.20382669658965713,0.0
0.3562475351189787,0.5113464120018023,0.6349141210543926,0.5990327585839066,-0.29875767708399903,0.20372593610681117,0.0
0.3562508454971584,0.511358628426168,0.6353869076219011,0.5996258867607669,-0.2986441034172067,0.20362517562396512,0.0
0.35625266574685177,0.5113742219055982,0.6358809762110915,0.6002401201596946,-0.29853052975041444,0.20352441514111907,0.0
0.35625252032647425,0.5113934606687328,0.6363971730949667,0.6008745819746795,-0.2984169560836222,0.2034236546582731,0.0
0.3562502005666412,0.5114164993549772,0.6369357567436886,0.6015279224860881,-0.29830338241682985,0.20332289417542707,0.0
0.3562456195258202,0.5114433789051117,0.6374965284044671,0.6021983607193436,-0.29818980875003753,0.20322213369258105,0.0
0.3562385567692537,0.5114741449399467,0.6380790464577752,0.6028839269663948,-0.2980762350832452,0.203121373209735,0.0
0.3562286529821623,0.5115089211433724,0.6386826136260844,0.603582579554472,-0.29796266141645295,0.20302061272688904,0.0
0.3562156718960667,0.5115478357822563,0.6393060543984048,0.6042920511684874,-0.2978490877496607,0.202919852244043,0.0
0.35619968043164796,0.5115909034600395,0.63994760754246,0.6050096633867201,-0.29773551408286836,0.20281909176119695,0.0
0.3561809124607365,0.5116380258176616,0.6406051181804068,0.6057324026970681,-0.2976219404160761,0.20271833127835098,0.0
0.35615951879902635,0.5116891113363088,0.6412763187006653,0.6064572039140415,-0.29750836674928377,0.20261757079550494,0.0
0.35613556085083437,0.5117441508374243,0.6419588832345049,0.6071811183628117,-0.2973947930824915,0.2025168103126589,0.0
0.3561092635576218,0.5118031468923676,0.6426502692630163,0.6079012218747448,-0.2972812194156992,0.20241604982981293,0.0
0.35608117871954964,0.5118659993188339,0.6433476654135403,0.6086144916149565,-0.29716764574890686,0.20231528934696688,0.0
0.356052028025052,0.5119325103496047,0.6440482202080193,0.6093179311187122,-0.2970540720821146,0.20221452886412083,0.0
0.3560224336643493,0.5120025086669404,0.644749333889599,0.6100088755092359,-0.2969404984153223,0.2021137683812748,0.0
0.35599289523059785,0.5120759271032829,0.6454486986411285,0.6106851430550183,-0.29682692474853,0.20201300789842883,0.0
0.3559640269701438,0.5121527312568243,0.6461441051072709,0.611344888501923,-0.29671335108173774,0.20191224741558278,0.0
0.35593670774883746,0.5122328023144992,0.6468333392007224,0.6119864029224861,-0.2965997774149454,0.20181148693273673,0.0
0.35591191681371376,0.5123159396138076,0.6475143522185034,0.6126081593239097,-0.2964862037481531,0.20171072644989071,0.0
0.3558904638811932,0.512401983247958,0.6481854985756276,0.6132090478752475,-0.29637263008136083,0.20160996596704475,0.0
0.3558729682724918,0.5124908917914449,0.6488455375589774,0.6137884703617388,-0.2962590564145685,0.2015092054841987,0.0
0.3558600960813112,0.5125826724606392,0.6494934213755988,0.6143461489819694,-0.2961454827477762,0.20140844500135266,0.0
0.3558527053370484,0.5126772668576036,0.650128188766271,0.6148818915460267,-0.2960319090809839,0.2013076845185067,0.0
0.35585167317673927,0.5127745566414795,0.6507491353642252,0.6153956077397562,-0.2959183354141916,0.20120692474371452,0.0
0.35585761583520914,0.5128744865780066,0.6513560428103418,0.6158875175835264,-0.29580476174739934,0.20110616549662608,0.0
0.35587085868928986,0.5129771371886231,0.6519491583260119,0.6163582236093693,-0.29569118808060707,0.20100540624953772,0.0
0.3558916689787291,0.5130826443702075,0.6525289506989213,0.6168085056439389,-0.29557761441381475,0.20090464700244937,0.0
0.3559204054831894,0.5131910721026968,0.6530959672877628,0.6172390816916498,-0.2954640407470225,0.20080388775536093,0.0
0.35595736128277955,0.5133024057655139,0.6536509669320355,0.6176506268232723,-0.29535046708023016,0.20070312850827257,0.0
0.35600250832890945,0.513416665857423,0.6541951140622633,0.6180439847130117,-0.29523689341343784,0.20060236926118413,0.0
0.35605549566575767,0.513533976477578,0.6547299264390943,0.6184202387361596,-0.2951233197466456,0.20050161001409578,0.0
0.35611590765066004,0.5136544870353463,0.6552569993477207,0.6187805048414419,-0.29500974607985325,0.20040085076700745,0.0
0.3561834321766353,0.513778252114484,0.6557778289377878,0.6191256958308058,-0.294896172413061,0.200300091519919,0.0
0.3562577147372408,0.5139052339491617,0.6562939115071882,0.6194565490443323,-0.29478259874626866,0.20019933227283065,0.0
0.3563381092091516,0.5140354234118787,0.6568069062721638,0.6197738498714321,-0.2946690250794764,0.2000985730257423,0.0
0.3564236784522297,0.514168910810176,0.6573185569510019,0.620078519526879,-0.29455545141268413,0.19999781377865386,0.0
0.3565134514431972,0.5143058050217523,0.6578304016211356,0.6203714285190776,-0.2944418777458918,0.1998970545315655,0.0
0.35660658863471045,0.5144461088702381,0.6583435997333894,0.6206531786128479,-0.2943283040790995,0.19979629528447715,0.0
0.3567022346085507,0.5145897181767647,0.6588590533550882,0.6209241412692166,-0.29421473041230717,0.1996955360373887,0.0
0.3567992721141419,0.5147365417009035,0.6593776064166142,0.6211846889117565,-0.2941011567455149,0.19959477679030035,0.0
0.35689633202127363,0.514886573541444,0.6599000119319678,0.6214352932669619,-0.29398758307872264,0.19949401754321194,0.0
0.35699206487909035,0.5150398165923651,0.6604266896008518,0.6216763547648883,-0.2938740094119303,0.1993932582961236,0.0
0.357085323623032,0.5151961648138854,0.6609575962742095,0.6219080055757547,-0.29376043574513805,0.19929249904903523,0.0
0.35717503432803727,0.5153554105704165,0.6614923826879119,0.6221301717175547,-0.2936468620783457,0.1991917398019468,0.0
0.35725996668558857,0.5155173714000126,0.6620306188850227,0.6223428261804024,-0.29353328841155346,0.19909098055485844,0.0
0.3573387565184244,0.5156819649356107,0.6625717797210517,0.6225461047834737,-0.29341971474476114,0.19899022130777008,0.0
0.35741018511513656,0.515849130635205,0.663115016064852,0.6227401504210952,-0.2933061410779688,0.19888946206068164,0.0
0.35747336576426986,0.5160187088461411,0.6636590361829245,0.6229249299477688,-0.2931925674111765,0.1987887028135932,0.0
0.35752761630751906,0.516190445385957,0.6642022732360429,0.6231003066171156,-0.29307899374438423,0.19868794356650485,0.0
0.3575722301798714,0.5163641154351315,0.6647431283136264,0.6232662956367228,-0.29296542007759196,0.1985871843194165,0.0
0.3576064959174068,0.5165395946819568,0.6652799884357662,0.6234231725033583,-0.29285184641079964,0.19848642507232808,0.0
0.3576299660104624,0.5167167774666878,0.6658110454266537,0.6235713014546854,-0.2927382727440074,0.19838566582523973,0.0
0.3576426244377271,0.5168954541613855,0.6663342298181898,0.623710932765395,-0.29262469907721506,0.1982849065781513,0.0
0.35764473551323667,0.5170753158028424,0.6668474212325811,0.6238422562821473,-0.2925111254104228,0.19818414733106293,0.0
0.3576365914206004,0.517256077108117,0.667348713812721,0.6239656409093588,-0.29239755174363047,0.19808338746907317,0.0
0.3576185093248938,0.5174375429352893,0.6678364319740965,0.6240817299983564,-0.29228397807683815,0.1979826273763334,0.0
0.357591076078057,0.517619517968653,0.66830892696007,0.6241912598022236,-0.2921704044100459,0.1978818672835938,0.0
0.35755528765360167,0.5178016748062465,0.6687644818270502,0.6242948495562415,-0.29205683074325356,0.19778110719085404,0.0
0.3575123664023487,0.5179835514041549,0.6692014998431374,0.6243930504175298,-0.2919432570764613,0.19768034709811444,0.0
0.3574634744119272,0.5181646702744398,0.6696187582396401,0.6244865828238136,-0.291829683409669,0.19757958700537476,0.0
0.35740967433547294,0.5183446047207737,0.6700154177284668,0.6245764320818603,-0.2917161097428767,0.19747882691263507,0.0
0.35735213929451454,0.5185228918984217,0.6703908124856208,0.6246636687511962,-0.29160253607608444,0.1973780668198954,0.0
0.3572922674704087,0.5186989076690931,0.6707443421539355,0.6247492399340706,-0.2914889624092921,0.19727730672715563,0.0
0.35723149253112074,0.5188718729495587,0.6710756341213704,0.6248340144054727,-0.2913753887424998,0.197176546634416,0.0
0.3571710091652457,0.5190409810218228,0.6713847565881088,0.6249190087241466,-0.29126181507570753,0.19707578654167632,0.0
0.35711175879204554,0.5192054681500572,0.6716721816740523,0.6250054663960398,-0.2911482414089152,0.19697502644893664,0.0
0.3570546683436495,0.5193645272545953,0.6719385372069195,0.6250946612663127,-0.29103466774212294,0.19687426635619695,0.0
0.3570007910427405,0.5195171824783887,0.6721844766190271,0.6251876758806837,-0.2909210940753306,0.19677350626345727,0.0
0.3569511376423042,0.5196622971960402,0.6724108321692016,0.6252854423999885,-0.29080752040853836,0.1966727461707176,0.0
0.35690641828604625,0.5197987061045026,0.6726188224906895,0.6253889755485447,-0.2906939467417461,0.19657198607797788,0.0
0.356867042295697,0.5199252938549856,0.6728100036356586,0.6254994673660189,-0.29058037307495377,0.1964712259852382,0.0
0.35683337103895607,0.5200409198647613,0.6729859958400753,0.6256181103275623,-0.29046679940816145,0.19637046589249843,0.0
0.35680587507729294,0.5201443068053369,0.6731483162917131,0.6257458945171945,-0.2903532257413691,0.19626970579975883,0.0
0.3567849850233502,0.5202340641251443,0.6732984907779155,0.6258836595390751,-0.29023965207457686,0.19616894570701915,0.0
0.35677085392140134,0.5203088351995624,0.6734382250896411,0.6260323242357486,-0.29012607840778454,0.19606818561427947,0.0
0.35676337324433033,0.5203673893309592,0.6735693342102467,0.6261929641207905,-0.29001250474099227,0.19596742552153978,0.0
0.35676243267914115,0.5204085590577261,0.6736934672151974,0.6263666097771906,-0.28989893107419995,0.1958666654288001,0.0
0.35676807391263654,0.52043114189679,0.6738119573210807,0.6265540186133408,-0.2897853574074077,0.1957659053360604,0.0
0.356780331959015,0.520433938648206,0.673925962309396,0.6267557036575668,-0.2896717837406154,0.1956651452433207,0.0
0.356798987287217,0.5204159167674677,0.6740366669119756,0.6269721436104827,-0.2895582100738231,0.19556438515058103,0.0
0.3568235734082128,0.5203763197080857,0.6741452396345498,0.6272038466297316,-0.2894446364070308,0.19546362505784134,0.0
0.35685363088916183,0.5203146223492288,0.6742525815385403,0.6274511455474824,-0.28933106274023845,0.19536286496510166,0.0
0.35688886057153163,0.5202304508498111,0.6743591989646793,0.6277139795113311,-0.2892174890734462,0.19526210487236198,0.0
0.35692897342648505,0.5201236361726527,0.6744653679946183,0.6279919436780662,-0.2891039154066539,0.195161345352993,0.0
0.3569734610918623,0.5199943835514246,0.6745713642042083,0.6282845268065501,-0.2889903417398616,0.19506058675612128,0.0
0.35702162655168646,0.5198433725551775,0.6746774516491215,0.6285912048580014,-0.28887676807306933,0.19495982815924948,0.0
0.35707285739674316,0.519671687433864,0.6747836670030265,0.6289112639409394,-0.288763194406277,0.19485906956237775,0.0
0.3571267879004909,0.5194807014761201,0.6748897250160302,0.6292436055591398,-0.28864962073948475,0.19475831096550597,0.0
0.35718314522185596,0.5192720902207066,0.674995208065661,0.629586818418011,-0.2885360470726924,0.19465755236863425,0.0
0.3572415058564815,0.5190479589008304,0.6750998131384477,0.629939441118014,-0.2884224734059001,0.19455679377176244,0.0
0.35730130718737557,0.5188109006468662,0.6752033520577999,0.6303000864477818,-0.28830889973910784,0.1944560351748907,0.0
0.3573621023969522,0.5185638857730305,0.6753055424400553,0.6306673008703745,-0.2881953260723155,0.1943552765780189,0.0
0.357423708574007,0.5183101044678031,0.6754059177320657,0.6310394095990131,-0.28808175240552325,0.19425451798114718,0.0
0.3574860455887428,0.5180529355205477,0.6755040211796539,0.6314146247353237,-0.287968178738731,0.19415375938427545,0.0
0.35754889278187585,0.5177960251293819,0.675599657466106,0.631791332124603,-0.28785460507193866,0.19405300078740367,0.0
0.3576119050274601,0.5175432918635005,0.6756928975527251,0.632168223134558,-0.2877410314051464,0.19395224219053195,0.0
0.3576748702540563,0.5172987579173205,0.6757838741743412,0.6325441469427022,-0.2876274577383541,0.19385148359366014,0.0
0.3577378549538992,0.5170663288500426,0.675872694429023,0.6329179384875163,-0.28751388407156175,0.19375072499678841,0.0
0.35780103593108864,0.5168496943839486,0.6759596291035915,0.6332885042847112,-0.2874003104047695,0.1936499663999167,0.0
0.3578644462301433,0.5166523363995245,0.6760453483072635,0.6336550869284091,-0.28728673673797717,0.19354920780304488,0.0
0.35792797703227347,0.5164774706917848,0.6761309009376556,0.6340173791553644,-0.28717316307118484,0.19344844920617307,0.0
0.3579916189370311,0.516327843596627,0.6762174813936108,0.6343753649066655,-0.2870595894043926,0.19334769060930135,0.0
0.35805559137681353,0.5162055265180534,0.6763063139572487,0.6347291401733438,-0.2869460157376003,0.19324693201242965,0.0
0.35812016063279273,0.5161118885187498,0.6763988144594635,0.6350789892445398,-0.286832442070808,0.19314617341555784,0.0
0.35818537661163596,0.5160477232859498,0.6764967965945347,0.6354256305824738,-0.2867188684040157,0.19304541481868612,0.0
0.3582510715034922,0.5160133356155284,0.676602418845424,0.6357703026606932,-0.2866052947372234,0.1929446562218143,0.0
0.3583171039659499,0.5160084871517768,0.6767179162427395,0.6361145708525322,-0.2864917210704311,0.19284389762494258,0.0
0.3583834984743948,0.5160323259956928,0.6768454497808475,0.6364601080816377,-0.2863781474036388,0.19274313902807086,0.0
0.35845028120150235,0.5160834609143942,0.6769872356938316,0.6368087210576028,-0.2862645737368465,0.19264238043119905,0.0
0.358517240157765,0.5161601457916049,0.6771457241626142,0.6371625367374593,-0.28615100007005423,0.19254162183432733,0.0
0.3585839471852051,0.5162603885666393,0.6773235241972256,0.6375240263156989,-0.2860374264032619,0.19244086323745555,0.0
0.3586500203627399,0.5163819026558548,0.67752311780962,0.6378957566885903,-0.28592385273646964,0.19234010464058382,0.0
0.3587152740333975,0.5165220372596167,0.6777466948193084,0.638280129131154,-0.2858102790696774,0.1922393460437121,0.0
0.3587795584838963,0.5166778507292036,0.6779962697898527,0.638679379877304,-0.28569670540288505,0.1921385874468403,0.0
0.358842519222925,0.5168462922973481,0.6782738506359842,0.6390957550235866,-0.28558313173609273,0.19203782884996856,0.0
0.3589036147741568,0.5170243060443649,0.6785813564957497,0.6395315330179493,-0.2854695580693004,0.1919370692343614,0.0
0.3589623728610613,0.5172087765459825,0.6789203294536502,0.6399887825491771,-0.28535598440250814,0.1918363091070528,0.0
0.359018535499845,0.5173964546318334,0.6792917722930945,0.6404691148905077,-0.2852424107357159,0.19173554897974418,0.0
0.35907189810934326,0.5175840277352383,0.6796962737140001,0.6409737033498467,-0.28512883706892356,0.19163478885243548,0.0
0.35912207255495043,0.5177682987211871,0.6801341912615942,0.6415034783874645,-0.2850152634021313,0.19153402872512687,0.0
0.35916851101297226,0.5179462862115134,0.6806055933278587,0.6420591697088635,-0.28490168973533897,0.19143326859781823,0.0
0.35921076849561007,0.5181151670195514,0.6811100103808846,0.6426410858941146,-0.2847881160685467,0.19133250847050962,0.0
0.35924865339469725,0.5182722010592776,0.6816463281791695,0.643248895259323,-0.2846745424017544,0.191231748343201,0.0
0.3592820717593884,0.5184148040427825,0.682212977064212,0.6438816829385476,-0.28456096873496206,0.1911309882158923,0.0
0.359310796045556,0.518540730960171,0.6828081799275927,0.6445381913709383,-0.28444739506816974,0.1910302280885837,0.0
0.3593344929361694,0.5186481813684308,0.6834299576254355,0.6452169113376258,-0.2843338214013775,0.19092946796127508,0.0
0.3593529840073729,0.5187357458853507,0.6840759395006071,0.6459159094827893,-0.2842202477345852,0.19082870783396647,0.0
0.35936638762792383,0.5188023348578774,0.6847433071676233,0.6466326523142988,-0.2841066740677929,0.19072794770665785,0.0
0.3593749505970807,0.5188472550754493,0.6854290236347005,0.6473640998224622,-0.2839931004010006,0.19062718757934924,0.0
0.3593788032661325,0.5188703942910089,0.6861301103939557,0.64810697869129,-0.2838795267342083,0.19052642745204054,0.0
0.3593779739756186,0.5188723129848846,0.6868436691583035,0.6488579096672896,-0.28376595306741603,0.19042566732473193,0.0
0.35937263670684677,0.5188541446968057,0.6875666942863164,0.649613281933945,-0.2836523794006237,0.19032490719742332,0.0
0.35936324023771976,0.51881743696191,0.6882960066078658,0.6503691371560303,-0.2835388057338314,0.19022414707011467,0.0
0.3593503272116532,0.5187641097560239,0.6890284636453171,0.6511213342824808,-0.2834252320670391,0.19012338694280606,0.0
