vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5783124978415171,0.9542574246053587,0.48532445243471234,0.045328920805860665,-0.1695541347359391,0.15987779495614732,0.0
0.5800500045296848,0.9559264053467127,0.4859158214434797,0.04504072861092244,-0.1700145260510641,0.16038963515682816,0.0
0.5817752309460096,0.9575752643974592,0.48647517903024295,0.04475378272595273,-0.17047491736618908,0.16090147535750904,0.0
0.5834783682307498,0.9591947136864817,0.4869984001362613,0.04446990424674399,-0.17093530868131407,0.16141331555818997,0.0
0.5851496602495748,0.9607756130493165,0.48748180402300706,0.044190940093679,-0.17139569999643905,0.16192515575887076,0.0
0.5867794864822214,0.9623090428028535,0.48792216587996046,0.043918747845138544,-0.17185609131156404,0.16243699565485936,0.0
0.5883584409348721,0.9637863692244882,0.48831671249153535,0.04365517200851132,-0.17231648262668903,0.16294883393772971,0.0
0.5898774053815043,0.9651993019252868,0.4886631103581363,0.043402015472168876,-0.172776873941814,0.16346067222060015,0.0
0.5913276187642637,0.9665399473949987,0.48895945602722973,0.043161013784672936,-0.173237265256939,0.1639725105034706,0.0
0.5927007436902099,0.9678008623930601,0.4892042686630822,0.04293381606549156,-0.17369765657206399,0.16448434878634102,0.0
0.5939889279581804,0.9689751057662075,0.48939647726068686,0.04272196670248811,-0.17415804788718897,0.16499618706921146,0.0
0.5951848590084377,0.9700562849502244,0.489535399667528,0.04252687913238261,-0.17461843920231396,0.1655080253520819,0.0
0.596281813033081,0.971038596918732,0.48962072086758945,0.04234980177601157,-0.17507883051743894,0.16601986363495225,0.0
0.5972737040689623,0.9719168678386702,0.48965247930476397,0.04219178788894148,-0.17553922183256393,0.16653169923765831,0.0
0.5981551371082489,0.9726865949424582,0.4896310601928522,0.04205368212304952,-0.17599961314768892,0.16704353474259703,0.0
0.5989214637988008,0.9733439888971629,0.48955718674995946,0.04193612309936007,-0.1764600044628139,0.16755537024753583,0.0
0.5995688358944717,0.973886012375188,0.4894319043831943,0.04183954877025796,-0.1769203957779389,0.16806720575247452,0.0
0.6000942539458088,0.9743104139226528,0.4892565628420844,0.04176419627269117,-0.17738078709306387,0.16857904125741333,0.0
0.6004956121864359,0.9746157599803905,0.4890328034110302,0.04171010355920131,-0.17784117840818886,0.16909087676235204,0.0
0.6007717391785935,0.9748014659287815,0.48876254970016364,0.04167712502139955,-0.17830156972331385,0.16960271226729084,0.0
0.6009224293806288,0.9748678217240965,0.4884479933272327,0.04166496080693161,-0.17876196103843886,0.17011454966725145,0.0
0.6009484596179538,0.9748160062052458,0.488091569672826,0.04167318701759759,-0.17922235235356387,0.17062638773886354,0.0
0.6008515880946431,0.9746480881346471,0.4876959286185753,0.04170127793570705,-0.1796827436686888,0.17113822581047558,0.0
0.6006345381599157,0.9743670160229226,0.4872639075535008,0.04174862313619456,-0.1801431349838138,0.17165006388208767,0.0
0.600300969935147,0.9739765980660605,0.4867985058975681,0.041814543391662976,-0.1806035262989388,0.1721619019536998,0.0
0.5998554396555519,0.9734814700091775,0.48630285353187686,0.04189830063495852,-0.18106391761406382,0.1726737400253118,0.0
0.5993033442620849,0.9728870479224153,0.4857801701178928,0.04199909441304348,-0.18152430892918875,0.17318557809692384,0.0
0.5986508515469425,0.972199466390653,0.48523372243148183,0.04211604606062753,-0.18198470024431374,0.17369742164247373,0.0
0.5979048205556418,0.9714255061531244,0.4846667885395891,0.04224818352082695,-0.18244509155943875,0.1742092666175551,0.0
0.5970727165279692,0.9705725143276748,0.4840826286494469,0.04239444077652536,-0.18290548287456376,0.1747211115926365,0.0
0.5961625196527245,0.9696483164208822,0.4834844552241038,0.04255367235373392,-0.1833658741896887,0.17523295656771778,0.0
0.5951826246973451,0.9686611180926907,0.48287539917636335,0.04272467082103123,-0.18382626550481368,0.17574480154279912,0.0
0.5941417333054256,0.9676193987890153,0.48225847843139774,0.04290617914104034,-0.1842866568199387,0.17625664651788048,0.0
0.5930487464406311,0.9665318041680842,0.4816365765499562,0.04309690140941442,-0.1847470481350637,0.1767684914929619,0.0
0.5919126630270461,0.965407043360324,0.481012430096866,0.043295516532374824,-0.18520743945018864,0.17728033239468718,0.0
0.5907424839086409,0.9642537915371896,0.48038861597461197,0.04350069071429197,-0.18566783076531362,0.1777921684889964,0.0
0.5895471170469501,0.9630805952808581,0.4797675342212281,0.04371108175624265,-0.18612822208043864,0.17830400458330567,0.0
0.588335284546494,0.9618957811553785,0.47915139196492496,0.04392533594989892,-0.18658861339556365,0.17881584067761488,0.0
0.5871154379560906,0.9607073715867538,0.47854219612343607,0.04414208612924373,-0.18704900471068858,0.17932767677192402,0.0
0.5858956870409457,0.9595230109335205,0.47794175348264883,0.04435995655622999,-0.18750939602581357,0.1798395128662333,0.0
0.5846837402378621,0.9583499003799857,0.4773516697391728,0.04457757064162612,-0.18796978734093858,0.18035134896054247,0.0
0.5834868508232415,0.9571947392501334,0.47677334378250597,0.04479355460512287,-0.1884301786560636,0.18086318505485177,0.0
0.582311765589309,0.9560636740479787,0.4762079633648015,0.04500653793535471,-0.18889056997118853,0.18137502120848875,0.0
0.5811646779256388,0.9549622597569363,0.47565650987712643,0.04521515926161483,-0.1893509612863135,0.18188685736377247,0.0
0.5800511884140575,0.9538954357081715,0.4751197710334528,0.04541808333553494,-0.18981135260143853,0.1823986935190562,0.0
0.5789762733633382,0.9528675128185972,0.47459835288109103,0.045614025118955105,-0.19027174391656354,0.1829105296743399,0.0
0.5779442599750898,0.9518821669501776,0.47409268691063255,0.045801773080909845,-0.19073213523168855,0.18342236582962362,0.0
0.576958808808122,0.9509424369706359,0.4736030382989076,0.04598020766026128,-0.19119252654681346,0.18393420198490726,0.0
0.5760229071263085,0.9500507305779125,0.4731295232006409,0.046148314699080886,-0.19165291786193847,0.18444603814019098,0.0
0.5735324889547057,0.9476787414897541,0.47180521614778864,0.04658227769648777,-0.19193644523620607,0.18476125929090711,0.0
0.5728116335098645,0.9469912642559108,0.4713952409236749,0.046701290550046064,-0.19218020056242327,0.1842150951772756,0.0
0.5721457104463236,0.9463551282430136,0.47100053874909314,0.04680669449861032,-0.19242395588864047,0.1836689310636442,0.0
0.5715340888844266,0.9457694688437563,0.47062080088725095,0.04689819680349376,-0.19266771121485768,0.1831227669500127,0.0
0.5709756635698267,0.945233011436013,0.4702557324312979,0.0469756205764717,-0.19291146654107488,0.1825766028363812,0.0
0.570468902962242,0.9447441193636362,0.4699050682987133,0.0470389011611921,-0.19315522186729212,0.1820304387227498,0.0
0.570011898987922,0.9443008389744141,0.46956858539905727,0.04708808256483079,-0.19339897719350932,0.18148427460911828,0.0
0.5696024203847032,0.943900944674905,0.4692461186347599,0.04712331424709827,-0.19364273251972652,0.18093811049548678,0.0
0.5692379696975537,0.943541986640336,0.468937579269602,0.04714484851789349,-0.19388648784594373,0.18039194638185535,0.0
0.5689158402597422,0.9432213392862063,0.4686429664583153,0.04715303873925317,-0.19413024317216093,0.17984578226822387,0.0
0.5686331687604163,0.9429362464875659,0.4683623671591206,0.04714833847218422,-0.19437399849837816,0.17929962033988533,0.0
0.5683869830967682,0.9426838628775166,0.46809595020063144,0.04713130165490218,-0.19461775382459537,0.17875346215034554,0.0
0.5681742492957677,0.9424612944011656,0.46784396251635385,0.04710258384633362,-0.19486150915081257,0.17820730396080578,0.0
0.5679919193718082,0.9422656396592783,0.4676067267979325,0.047062944517876674,-0.19510526447702978,0.17766114577126607,0.0
0.5678369761370284,0.9420940283570651,0.4673846327330169,0.047013250327752144,-0.19534901980324698,0.17711498758172628,0.0
0.5677064692694251,0.9419436516363592,0.4671781187151474,0.04695447926622473,-0.1955927751294642,0.17656882939218652,0.0
0.5675975419061157,0.941811783633441,0.46698765081000626,0.04688772551694517,-0.19583653045568142,0.17602267120264672,0.0
0.5675074522100365,0.941695798666826,0.46681370698862695,0.046814204840087185,-0.19608028578189862,0.17547651301310702,0.0
0.5674335935334363,0.9415931880344823,0.4666567654448883,0.04673526024727257,-0.19632404110811583,0.17493035482356722,0.0
0.5673735118154871,0.941501575761933,0.46651728880941395,0.04665236770695587,-0.1965677964343331,0.17438419663402738,0.0
0.567324916159944,0.9414187304138727,0.4663957010931211,0.046567141592460205,-0.1968115517605503,0.17383803844448759,0.0
0.5672856813702135,0.9413425733190344,0.4662923647551744,0.04648133956372353,-0.1970553070867675,0.17329187615668368,0.0
0.5672538463463898,0.9412711872951333,0.4662075668896913,0.04639686655855631,-0.19729906241298473,0.1727457138446006,0.0
0.5672276134476252,0.9412028282131338,0.4661415136124224,0.046315777560375346,-0.19754281773920193,0.17219955153251754,0.0
0.5672053498110052,0.9411359364186186,0.4660943237116642,0.04624027880753009,-0.19778657306541914,0.17165338922043444,0.0
0.5671855877286592,0.9410691433920015,0.4660660172921625,0.04617272711505836,-0.19803032839163634,0.17110722690835128,0.0
0.5671670221297511,0.9410012733716243,0.4660565057089805,0.046115626993588614,-0.19827408371785354,0.1705610645962682,0.0
0.5671485069189869,0.9409313439998976,0.46606559105764783,0.04607162527274084,-0.19851783904407078,0.17001490228418514,0.0
0.567129053086423,0.9408585683981316,0.4660929745978447,0.04604350296835847,-0.19876159437028798,0.169468739972102,0.0
0.567107828511474,0.9407823557234991,0.4661382661288524,0.04603416417480855,-0.19900534969650518,0.1689225776600189,0.0
0.5670841563875767,0.9407023055984977,0.4662009903437914,0.04604662181597368,-0.1992491050227224,0.16837641534793582,0.0
0.5670575103434451,0.9406181961222961,0.4662805957358452,0.04608398015194979,-0.1994928603489396,0.16783025173326663,0.0
0.5670275080190289,0.9405299696173481,0.4663764732308809,0.0461494140133393,-0.19973661567515683,0.1672840879238371,0.0
0.5669939059977567,0.9404377192311969,0.46648798275328385,0.04624614482181048,-0.19998037100137403,0.16673792411440766,0.0
0.5669565959881615,0.9403416751680327,0.4666144785653481,0.046377413554634886,-0.20022412632759123,0.16619176030497812,0.0
0.5669155991379689,0.9402421877805348,0.4667553285847216,0.04654645092248555,-0.20046788165380844,0.1656455964955486,0.0
0.5668710565025776,0.9401397079205899,0.46690993271174813,0.046756445154055054,-0.20071163698002564,0.16509943268611918,0.0
0.5668232173642772,0.9400347686257877,0.46707774649695794,0.047010507918104995,-0.20095539230624287,0.16455326887668964,0.0
0.5667724282370006,0.939927971186469,0.4672583072808325,0.04731163906333743,-0.20119914763246008,0.16400710506726013,0.0
0.5667191226110997,0.9398199736600064,0.46745125321530406,0.04766269101881178,-0.20144290295867728,0.16346094125783062,0.0
0.5666638094049145,0.9397114777245756,0.46765633094903236,0.04806633387220993,-0.2016866582848945,0.16291477708874882,0.0
0.5666070601533783,0.9396032135778232,0.46787339801196565,0.04852502232963255,-0.2019304136111117,0.16236861217463433,0.0
0.5665494977206972,0.9394959267835915,0.46810242722305456,0.049040965958208844,-0.20217416893732892,0.16182244726051992,0.0
0.5664917881636296,0.939390369312483,0.46834351131115065,0.049616104320901265,-0.20241792426354613,0.16127628234640548,0.0
0.5664346336775937,0.9392872916745151,0.46859685920962524,0.050252088830642055,-0.20266167958976333,0.160730117432291,0.0
0.566378763402004,0.9391874313905346,0.4688627807801129,0.05095027337739074,-0.20290543491598054,0.16018395251817658,0.0
0.5663249218578624,0.9390914973856479,0.4691416670444238,0.051711716015800005,-0.20314919024219774,0.15963778760406216,0.0
0.5662738577900263,0.9390001543548054,0.46943397429152317,0.052537193272786914,-0.20339294556841497,0.15909162268994773,0.0
0.5662263150389785,0.9389140101446072,0.46974021122143705,0.053427224035226935,-0.20363670089463218,0.15854545777583323,0.0
0.5661830233862476,0.9388336048811085,0.4700609215621644,0.05438209247609731,-0.20388045622084938,0.15799929286171882,0.0
0.5661446864064436,0.9387593990633214,0.47039665953176335,0.05540185973078813,-0.2041242115470666,0.15745312842774875,0.0
0.5661119672921057,0.9386917610461665,0.47074796511986655,0.05648636688803464,-0.2043679668732838,0.15690696603106782,0.0
0.5660854775536485,0.938630958052182,0.47111534709486036,0.0576352408377553,-0.20461172219950102,0.1563608036343869,0.0
0.5660657714413164,0.9385771538568706,0.47149927244737805,0.05884790605386226,-0.20485547752571823,0.15581464123770591,0.0
0.5660533429639908,0.9385304112245264,0.47190015419215764,0.060123593049213074,-0.20509923285193543,0.155268478841025,0.0
0.5660486205598714,0.9384906945239662,0.4723183343966584,0.06146133449474529,-0.20534298817815264,0.15472231644434398,0.0
0.5660519593422844,0.9384578712920341,0.4727540689899014,0.06285994799958002,-0.2055867435043699,0.15417615404766297,0.0
0.5660636357140403,0.938431716252264,0.4732075217737251,0.06431800964350694,-0.20583049883058707,0.15362999165098212,0.0
0.56608384732976,0.9384119209416383,0.4736787658718571,0.0658338235679334,-0.2060742541568043,0.15308382925430103,0.0
0.5661127154231351,0.9383981071590182,0.47416778414418514,0.06740539317226514,-0.20631800948302154,0.1525376668576201,0.0
0.5661502847045733,0.9383898398007868,0.474674464973451,0.06903039969783328,-0.20656176480923874,0.1519915050078853,0.0
0.5661965209098109,0.9383866378579137,0.47519859952150756,0.07070619420981647,-0.20680552013545594,0.15144534472985482,0.0
0.5662513109556885,0.93838798657461,0.47573988742417794,0.07242980823894082,-0.20704927546167315,0.15089918445182435,0.0
0.5663144688492127,0.9383933528992044,0.47629794834400313,0.07419798371078115,-0.20729303078789035,0.1503530241737939,0.0
0.5663857445359778,0.938402201920799,0.476872329800243,0.07600721426997809,-0.20753678611410759,0.14980686389576342,0.0
0.5664648308328382,0.9384140104751267,0.47746250693750264,0.07785378545054639,-0.2077805414403248,0.14926070361773303,0.0
0.5665513675420363,0.938428277302602,0.47806788023616115,0.07973380616466381,-0.208024296766542,0.14871454333970258,0.0
0.5666449457953376,0.9384445323390415,0.47868777847122845,0.08164323286581074,-0.2082680520927592,0.1481683830616721,0.0
0.566745114785379,0.9384623468399261,0.47932146510640805,0.08357789176587632,-0.2085118074189764,0.14762222278364162,0.0
0.5668513893821158,0.9384813427379513,0.479968139957201,0.08553350171110441,-0.20875556274519363,0.14707606250561125,0.0
0.566963256007344,0.9385011986228639,0.48062693355288044,0.08750569656201185,-0.20899931807141084,0.14652989988161483,0.0
0.5670801771634375,0.9385216524131769,0.481296901592775,0.08949004892929235,-0.20924307339762804,0.14598373448165,0.0
0.5672015980336972,0.9385425034684473,0.48197702752664967,0.09148210204570953,-0.20948682872384525,0.1454375690816851,0.0
0.5673269574411018,0.9385636158756377,0.48266623171728157,0.09347741177454759,-0.20973058405006245,0.14489140368172018,0.0
0.5674557015529662,0.938584921334663,0.4833633788371685,0.09547159208220826,-0.20997433937627968,0.14434523828175527,0.0
0.5675872966619337,0.9386064190512289,0.48406728007409966,0.09746035830216448,-0.2102180947024969,0.14379907288179036,0.0
0.5677212394643072,0.938628172720559,0.48477669630287723,0.09943957028271629,-0.2104618500287141,0.14325290748182554,0.0
0.5678570671895067,0.9386503073608156,0.4854903493592294,0.10140528138288173,-0.2107056053549313,0.14270674208186063,0.0
0.5679943708680426,0.9386730077372162,0.4862069396149244,0.10335379538363258,-0.2109493606811485,0.14216057668189572,0.0
0.5681328111155305,0.9386965168080714,0.48692516158894866,0.10528172462319006,-0.21119311600736573,0.1416144112819308,0.0
0.5682721318986262,0.9387211316068981,0.4876437143019028,0.10718603776717014,-0.21143687133358294,0.1410682484896084,0.0
0.5684121695991968,0.9387471966514297,0.4883613125662249,0.10906409040210786,-0.21168062665980014,0.140522087703596,0.0
0.568552859539281,0.9387750976479603,0.4890767059943495,0.1109136402813896,-0.21192438198601735,0.13997592691758354,0.0
0.5686942421331642,0.9388052572452296,0.4897887028886996,0.11273285283609699,-0.21216813731223455,0.13942976613157115,0.0
0.5688364659945443,0.9388381312869607,0.49049618932342637,0.11452029955317403,-0.21241189263845178,0.13888360534555869,0.0
0.5689797837158421,0.9388742030007984,0.4911981390391487,0.11627494783533825,-0.212655647964669,0.13833744455954627,0.0
0.5691245408812543,0.938913975244708,0.491893619961263,0.11799614374499946,-0.2128994032908862,0.1377912837735339,0.0
0.5692711637202771,0.9389579636169967,0.492581804446512,0.1196835937546267,-0.2131431586171034,0.13724512298752142,0.0
0.5694201489686704,0.9390066922301079,0.4932619814499905,0.12133734665186464,-0.2133869139433206,0.13669896220150904,0.0
0.5695720535155698,0.9390606906520916,0.49393356229347785,0.12295776789484388,-0.21363066926953783,0.13615280141549657,0.0
0.5697274795786931,0.9391204895176563,0.4945960766429067,0.12454549954921855,-0.21387442459575504,0.1356066408512752,0.0
0.5698870560006257,0.9391866150037812,0.49524916481805115,0.12610140655778798,-0.21411817992197224,0.1350604804218782,0.0
0.5700514211123698,0.9392595849326961,0.4958925734711288,0.12762651480716103,-0.21436193524818944,0.13451431999248128,0.0
0.5702212107800264,0.9393399076325527,0.4965261527445414,0.12912194729584883,-0.21460569057440665,0.1339681595630843,0.0
0.5703970492727668,0.9394280803814689,0.4971498468593345,0.13058886458233415,-0.21484944590062388,0.13342199913368738,0.0
0.5705795385343296,0.9395245832689999,0.49776367565925855,0.13202841556971415,-0.2150932012268411,0.13287583870429032,0.0
0.5707692453810705,0.9396298687953212,0.4983677145076509,0.13344170456584778,-0.2153369565530583,0.13232967827489348,0.0
0.5709666900928285,0.939744351889247,0.4989620804783492,0.13482977947571925,-0.21558071187927555,0.1317835178454964,0.0
0.5711723389669799,0.9398684034036997,0.4995469231232897,0.13619364102890666,-0.21582446720549275,0.13123735741609943,0.0
0.5713865995152663,0.9400023448335023,0.5001224112832839,0.13753426411950165,-0.21606822253170996,0.1306911969867025,0.0
0.5716098149386125,0.9401464403812511,0.5006887126172117,0.13885261739053195,-0.21631197785792716,0.13014503668475785,0.0
0.5718422566224655,0.9403008868645911,0.5012459726896968,0.14014967194384093,-0.2165557331841444,0.12959887700685882,0.0
0.5720841173484617,0.9404658063270382,0.501794301731961,0.14142639868527032,-0.2167994885103616,0.12905271732895976,0.0
0.5723355088757532,0.9406412445991021,0.5023337678259562,0.14268375857168675,-0.2170432438365788,0.12850655765106073,0.0
0.5725964636624129,0.9408271736214936,0.5028643881569598,0.14392269091086643,-0.217286999162796,0.12796039797316167,0.0
0.5728669366151884,0.9410234930913279,0.5033861148997822,0.14514410478453926,-0.2175307544890132,0.12741423829526263,0.0
0.573146804637847,0.9412300302173944,0.5038988223981018,0.14634887858796192,-0.21777450981523044,0.12686807861736352,0.0
0.5734358666275556,0.9414465401049972,0.504402303572903,0.14753787163714793,-0.21801826514144765,0.12632191893946446,0.0
0.5737338466062935,0.9416727083131334,0.5048962741323978,0.14871194688018247,-0.21826202046766485,0.12577575926156542,0.0
0.5740403978698646,0.9419081529647286,0.5053803760508431,0.14987199496179943,-0.21850577579388206,0.12522959958366636,0.0
0.5743551042289777,0.9421524228112601,0.5058541766294848,0.15101894595170692,-0.21874953112009926,0.12468343846913367,0.0
0.5746774783713382,0.9424049921483152,0.5063171691802064,0.15215376370916514,-0.2189932864463165,0.12413727464951727,0.0
0.5750069613268044,0.942665257844974,0.5067687820618275,0.15327743039797243,-0.2192370417725337,0.12359111082990085,0.0
0.5753429261276325,0.942932542129228,0.5072083934298276,0.15439092958314315,-0.2194807970987509,0.12304494701028443,0.0
0.5756846848667599,0.9432060993285193,0.5076353428956313,0.15549522757130108,-0.2197245524249681,0.12249878319066801,0.0
0.5760314963101714,0.9434851225026012,0.5080489368576954,0.15659124873648678,-0.2199683077511853,0.12195261937105167,0.0
0.5763825730893124,0.9437687491172018,0.508448453692703,0.157679844408735,-0.22021206307740254,0.12140645555143527,0.0
0.5767370902889193,0.9440560686247017,0.508833155382069,0.15876175874219592,-0.22045581840361975,0.12086029173181885,0.0
0.5770941963433571,0.944346133820803,0.5092023031321792,0.15983759591552066,-0.22069957372983695,0.12031412791220243,0.0
0.577453023252088,0.9446379735345648,0.5095551686608227,0.16090779298744104,-0.22094332905605416,0.1197679640925861,0.0
0.5778126922162763,0.9449306025682384,0.5098910384477617,0.16197260270354175,-0.22118708438227136,0.1192218005670675,0.0
0.5781723149586045,0.9452230281251405,0.5102092180238731,0.16303209052561238,-0.2214308397084886,0.11867563713806098,0.0
0.5785309949144655,0.9455142556638048,0.510509043964597,0.16408614916302602,-0.2216745950347058,0.11812947370905455,0.0
0.5788878315638205,0.9458032961010081,0.5107899015664557,0.1651345290185765,-0.221918350360923,0.1175833102800481,0.0
0.5792419272535154,0.9460891720830577,0.511051239264989,0.16617687421842744,-0.2221621056871402,0.11703714685104158,0.0
0.5795923937811677,0.9463709200212286,0.5112925760267859,0.16721274999778898,-0.2224058610133574,0.11649098342203514,0.0
0.579938357848809,0.9466475889083296,0.5115135077842646,0.16824165591222917,-0.22264961633957464,0.1159448199930287,0.0
0.5802789672501762,0.9469182407412045,0.5117137198519672,0.16926303191755432,-0.22289337166579185,0.11539865656402218,0.0
0.5806133987189964,0.9471819550654191,0.5118930032931667,0.1702762653043303,-0.22313712699200905,0.11485249313501573,0.0
0.5809408644285081,0.9474378346624277,0.5120512670033162,0.17128069772412158,-0.22338088231822625,0.1143063297060093,0.0
0.581260613189108,0.9476850078475326,0.5121885423691074,0.1722756276384125,-0.22362463764444346,0.1137601672048215,0.0
0.5815719265164336,0.9479226270218839,0.5123049865343794,0.17326030736478557,-0.2238683929706607,0.11321400527363402,0.0
0.5818741136339479,0.9481498675478135,0.5124008905125549,0.1742339377359367,-0.22411214829687792,0.11266784334244638,0.0
0.5821665085213701,0.9483659299635587,0.5124766890471586,0.17519566431826794,-0.2243559036230951,0.11212168141125897,0.0
0.5824484683981525,0.9485700436764583,0.5125329632825231,0.1761445790959627,-0.22459965894931236,0.11157551948007133,0.0
0.5827193718423195,0.94876146870445,0.5125704334929805,0.1770797314824322,-0.2248434142755295,0.11102935754888385,0.0
0.5829786174727491,0.9489394961938031,0.5125899492420462,0.17800015247362186,-0.22508716960174677,0.11048319561769628,0.0
0.5832256261565477,0.9491034520866938,0.5125924846303943,0.178904894737681,-0.22533092492796397,0.10993703368650871,0.0
0.5834598473538759,0.9492527055877177,0.512579136306106,0.17979308653574602,-0.2255746802541812,0.10939087175532122,0.0
0.583680766247088,0.9493866785495201,0.5125511153538537,0.18066398858903732,-0.2258184355803984,0.10884470982413366,0.0
0.5838879075609201,0.9495048513326226,0.5125097300155705,0.18151703906939848,-0.2260621909066156,0.10829854652533757,0.0
0.5840808356185643,0.9496067656027861,0.512456366335021,0.18235188054625526,-0.22630594623283282,0.10775238284166741,0.0
0.5842591542756215,0.9496920281617807,0.5123924744894949,0.18316837525208632,-0.22654970155905002,0.10720621915799716,0.0
0.5844225093971763,0.9497603178073829,0.5123195592638419,0.1839666159272597,-0.22679345688526725,0.10666005547432698,0.0
0.5845705914149099,0.9498113923149675,0.5122391669531706,0.18474693071231138,-0.22703721221148446,0.10611389179065682,0.0
0.5847031338294777,0.9498450914210759,0.5121528664774476,0.18550987660753562,-0.22728096753770166,0.10556772810698657,0.0
0.5848199083056026,0.9498613360792922,0.5120622319293597,0.1862562198240662,-0.22752472286391887,0.10502156442331641,0.0
0.5849207217883203,0.949860128520404,0.5119688337471967,0.18698690515621705,-0.22776847819013607,0.10447540073964624,0.0
0.585005419162879,0.9498415559246141,0.5118742356971282,0.1877030174055452,-0.2280122335163533,0.103929237055976,0.0
0.585073888924098,0.9498057950960437,0.5117799883461176,0.18840573782172637,-0.2282559888425705,0.10338307337230582,0.0
0.5851260671828387,0.9497531138052593,0.5116876155986442,0.1890962984635989,-0.2284997441687877,0.10283691314661939,0.0
0.5851619391926944,0.9496838687266357,0.5115986010681738,0.1897759373261757,-0.22874349949500491,0.1022907530236494,0.0
0.5851815414350356,0.9495985041591475,0.5115143817115134,0.19044585702642228,-0.22898725482122212,0.10174459290067948,0.0
0.5851849663138438,0.9494975539967997,0.5114363466148114,0.19110718979235505,-0.22923101014743935,0.1011984327777095,0.0
0.5851723677584497,0.9493816440009372,0.5113658323472348,0.19176097145656537,-0.22947476547365656,0.1006522726547395,0.0
0.5851439648151511,0.9492514897074643,0.5113041118557853,0.1924081271164945,-0.22971852079987376,0.10010611253176951,0.0
0.5851000432417633,0.9491078895701547,0.5112523838101769,0.19304947108942475,-0.22996227612609096,0.09955995240879953,0.0
0.5850409580528602,0.9489517172118588,0.5112117699193616,0.19368572279084423,-0.23020603145230817,0.09901379228582954,0.0
0.5849671387481978,0.9487839150709746,0.5111833182292826,0.1943175352931403,-0.2304497867785254,0.09846763216285954,0.0
0.5848790952066811,0.9486054869656393,0.5111680039649458,0.19494552554609815,-0.2306935421047426,0.09792147203988956,0.0
0.584777421015529,0.9484174865390211,0.5111667249894559,0.19557029522027425,-0.2309372974309598,0.09737531036223399,0.0
0.5846627939431642,0.9482210034695714,0.5111802985474208,0.19619244468282007,-0.231181052757177,0.09682914718273944,0.0
0.5845359762052518,0.9480171529810785,0.5112094659391563,0.196812595197333,-0.23142480808339422,0.09628298400324482,0.0
0.584397815966723,0.9478070713478879,0.5112549019165319,0.197431429581446,-0.23166856340961145,0.09573682082375028,0.0
0.5842492477827147,0.9475919140718421,0.5113172195284714,0.19804974507225043,-0.23191231873582865,0.09519065764425573,0.0
0.5840912887110363,0.947372851595482,0.5113969673273652,0.19866850245173376,-0.23215607406204586,0.09464449446476111,0.0
0.5839250307033058,0.9471510617211161,0.5114946258231079,0.19928885935559648,-0.23239982938826306,0.09409833128526657,0.0
0.5837516337601257,0.9469277222149872,0.5116106101382882,0.19991218440838213,-0.23264358471448027,0.09355216810577202,0.0
0.5835723222237009,0.9467040055321571,0.5117452759759641,0.2005400536752668,-0.2328873400406975,0.0930060049262774,0.0
0.583388380554344,0.9464810728751236,0.5118989199608092,0.20117423189683414,-0.23313109536691473,0.09245984174678278,0.0
0.583201143064798,0.9462600642836453,0.5120717716085158,0.2018166409855498,-0.2333748506931319,0.09191367909378627,0.0
0.5830119769044876,0.9460420864181726,0.5122639841633868,0.20246931828123785,-0.23361860601934917,0.09136751669739722,0.0
0.5828222626396081,0.9458282033953437,0.5124756316191691,0.203134367088362,-0.23386236134556632,0.0908213543010084,0.0
0.582633376070332,0.9456194332399477,0.5127067094031247,0.20381390205092217,-0.23410611667178358,0.09027519190461936,0.0
0.5824466709995068,0.9454167465444407,0.5129571301583975,0.20450999196172473,-0.23434987199800078,0.08972902950823038,0.0
0.5822634617428375,0.9452210621603894,0.5132267122581827,0.20522460265191983,-0.234593627324218,0.08918286711184141,0.0
0.5820850069403325,0.9450332390960967,0.5135151686731523,0.2059595426640608,-0.23483738265043522,0.08863670471545243,0.0
0.5819124980817041,0.9448540682757407,0.5138221038900816,0.20671641447734346,-0.23508113797665242,0.08809054231906353,0.0
0.5817470540972101,0.9446842668242028,0.5141470167442939,0.20749657412672953,-0.23532489330286963,0.08754437992267457,0.0
0.5815897194648008,0.9445244733703823,0.5144893009087085,0.20830110213774133,-0.23556864862908683,0.08699821752628559,0.0
0.5814414621550864,0.9443752418771455,0.5148482406853578,0.20913078878503766,-0.23581240395530406,0.08645205579197544,0.0
0.5813031707605715,0.944237035236029,0.5152230093629667,0.20998613677450487,-0.23605615928152127,0.08590589438896722,0.0
0.5811756531846674,0.9441102230879115,0.5156126773999432,0.2108673835754468,-0.23629991460773847,0.08535973298595899,0.0
0.5810596381490557,0.9439950860803101,0.5160162278468344,0.21177454088338893,-0.23654366993395567,0.08481357158295076,0.0
0.5809557771285411,0.9438918233396016,0.5164325699260301,0.21270744007393205,-0.23678742526017288,0.08426741017994246,0.0
0.5808646434428737,0.9438005583259432,0.5168605472839105,0.21366576873414939,-0.2370311805863901,0.08372124877693424,0.0
0.5807867291997394,0.9437213426145031,0.5172989473965911,0.21464909218147327,-0.23727493591260732,0.08317508737392601,0.0
0.5807224447504185,0.9436541615232434,0.5177465192439967,0.21565686657897448,-0.23751869123882452,0.08262892597091778,0.0
0.5806721232949671,0.943598943899426,0.5182019968663195,0.21668845132551479,-0.23776244656504172,0.08208276456790956,0.0
