vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4226230175302484,0.33041201100914996,0.49532083211852956,0.5629496111443066,0.3475627165982981,-0.3590434424537807,0.0
0.42095882097109316,0.32939553336408567,0.4969428648641055,0.5616866491161671,0.3480933712717551,-0.35936429992160757,0.0
0.4193593451468147,0.32841350303315126,0.4985281664554082,0.560435619635884,0.3486240259452119,-0.3596851557801972,0.0
0.4178259530807864,0.3274666217662603,0.500070798471895,0.5592006609509557,0.34915468061866867,-0.3600060112447636,0.0
0.41635924526412676,0.3265552929401324,0.5015655541494061,0.5579855701186975,0.3496853352921255,-0.3603268667093299,0.0
0.41495926955677,0.3256795645781805,0.5030077707623991,0.5567936226708213,0.35021598996558223,-0.36064772217389623,0.0
0.41362557082902207,0.3248391197366924,0.5043931253929996,0.5556275410191736,0.35074664463903904,-0.36096857763846263,0.0
0.4123571207951024,0.3240333949199406,0.5057177201087597,0.5544896846471068,0.35127729931249585,-0.361289433103029,0.0
0.4111523452045758,0.32326173399732294,0.5069783725911148,0.5533822376942421,0.35180795398595277,-0.3616102885675954,0.0
0.410009336216709,0.3225234366621383,0.5081727530572745,0.5523071800371262,0.3523386086594096,-0.36193114638733337,0.0
0.40892608401977376,0.32181770719492675,0.5092992259708501,0.5512661307577222,0.3528692633328664,-0.362252004910875,0.0
0.40790053416857414,0.32114364893163416,0.5103566618834178,0.5502603296042754,0.35339991800632314,-0.3625728634344166,0.0
0.4069305137143926,0.32050038751824805,0.5113445167876003,0.5492908285812217,0.35393057267977995,-0.3628937219579582,0.0
0.40601374300957493,0.3198872271948535,0.5122630920588395,0.548358669323406,0.3544612273532367,-0.3632145804814998,0.0
0.4051480208874168,0.31930369445939855,0.5131136222819808,0.5474648336275587,0.3549918820266935,-0.3635354390050414,0.0
0.4043314213418011,0.31874947407319054,0.5138980612121425,0.5466100593416452,0.3555225367001505,-0.36385629751386844,0.0
0.4035623143141712,0.3182243848837722,0.5146188391014916,0.5457947905532485,0.35605319137360725,-0.3641771542572603,0.0
0.4028392564908644,0.3177284797407651,0.5152788906311034,0.5450193354317163,0.35658384604706406,-0.3644980110006522,0.0
0.4021609667885758,0.3172621734837222,0.515881866497584,0.5442840086177129,0.35711450072052087,-0.36481886774404415,0.0
0.4015264708325281,0.3168262540908533,0.516432176575254,0.5435890493868418,0.3576451553939776,-0.36513972448743603,0.0
0.40093525276694025,0.3164217854300375,0.5169347362512451,0.542934412293845,0.35817581006743443,-0.3654605812308279,0.0
0.40038723102761,0.31605005357755356,0.5173946892414233,0.5423197010659846,0.3587064647408912,-0.3657814379742198,0.0
0.39988260739759984,0.3157126427265864,0.5178174031076602,0.5417443186565917,0.35923711941434816,-0.36610229471761185,0.0
0.39942180357891205,0.3154115420829163,0.518208648325349,0.5412076100046728,0.35976777408780497,-0.36642315202016373,0.0
0.39900556797106035,0.31514913467934064,0.51857461278514,0.5407087880163038,0.3602984287612617,-0.3667440093936969,0.0
0.39863509282817616,0.3149280748709995,0.5189216307665628,0.5402467363909006,0.36082908343471853,-0.36706486676723,0.0
0.39831196217283776,0.3147512072820434,0.5192559032164735,0.5398199561511057,0.36135973810817534,-0.36738572414076315,0.0
0.398037979314951,0.31462161290716834,0.5195835025305856,0.5394267281494731,0.3618903927816321,-0.36770658151429625,0.0
0.3978150821775332,0.3145426813176426,0.5199105655325775,0.5390652717763431,0.3624210474550889,-0.3680274388878294,0.0
0.3976454236815638,0.314518058801937,0.5202433182930599,0.5387336955032902,0.3629517021285459,-0.36834829626136256,0.0
0.3975314580894629,0.3145514820559761,0.5205878061715945,0.538429835565004,0.36348235680200264,-0.3686691548193808,0.0
0.3974758586658914,0.3146466549821639,0.5209496065206278,0.5381512463192777,0.36401301147545945,-0.36899001363613726,0.0
0.3974813189826664,0.3148072572715547,0.5213338229112909,0.5378954042788431,0.3645436661489162,-0.3693108724528936,0.0
0.3975504455549508,0.3150369835748992,0.5217452701859262,0.5376598939009998,0.365074320822373,-0.3696317312696501,0.0
0.39768581647730483,0.31533946142750724,0.5221884974708311,0.5374423647911306,0.36560497549583,-0.36995259008640663,0.0
0.39789004519022225,0.31571805638265993,0.5226675248758859,0.537240359536744,0.3661356301692866,-0.37027344890316294,0.0
0.39816567455213625,0.3161757214029929,0.5231855722235743,0.5370512838227728,0.36666628484274355,-0.370594307552486,0.0
0.39851495341081494,0.31671497831296064,0.5237450771492299,0.5368725896611082,0.36719693951620036,-0.3709151632602396,0.0
0.3989397019357929,0.3173379294620058,0.5243479080442395,0.5367019462868087,0.3677275941896571,-0.3712360189679933,0.0
0.3994413391977159,0.31804614934323594,0.5249954146541074,0.5365371900997989,0.3682582488631139,-0.3715568746757469,0.0
0.4000209146395269,0.3188404690117364,0.5256881907944512,0.5363761496651843,0.3687889035365707,-0.37187773038350047,0.0
0.4006789753985974,0.31972081580973444,0.5264258308592058,0.5362166118917514,0.36931955821002765,-0.3721985860912541,0.0
0.40141532849888756,0.32068619997303244,0.5272069822220333,0.5360564959647068,0.3698502128834843,-0.37251944179900764,0.0
0.40222890681063755,0.32173474675288394,0.5280296015613964,0.5358940093385582,0.3703808675569412,-0.3728402975067614,0.0
0.40311781147006587,0.32286362271866365,0.5288910576914996,0.5357275813901355,0.370911522230398,-0.3731611497232751,0.0
0.40407937220371976,0.3240688693193663,0.52978795250124,0.5355556772931415,0.37144217690385484,-0.37348200147550775,0.0
0.4051100594340374,0.32534530745360685,0.5307159374300613,0.5353767633733486,0.3719728315773116,-0.3738028532277405,0.0
0.40620530851926206,0.32668660483233464,0.5316698262963566,0.5351894912906816,0.3725034862507684,-0.37412370497997316,0.0
0.4073594638412098,0.3280854046495578,0.5326439161184913,0.5349928725323725,0.3730341409242254,-0.374444556732206,0.0
0.4085659144033557,0.32953336665009386,0.5336321630985784,0.5347862352780899,0.37356479559768196,-0.3747654084844386,0.0
0.40981726494680737,0.33102113905135466,0.5346280869064752,0.5345690620360742,0.37409545027113894,-0.3750862602366714,0.0
0.41110538010260234,0.3325384281774828,0.5356246767517534,0.5343409734330259,0.3746261049445957,-0.37540712054546727,0.0
0.41242135530773394,0.3340742479984497,0.5366145894236285,0.5341019193303381,0.3751567596180525,-0.37572798178880623,0.0
0.41375559741454876,0.3356172195604847,0.5375905377273898,0.5338523429677892,0.3756874142915093,-0.37604884303214525,0.0
0.4150980625124727,0.33715573908982366,0.5385455069431048,0.5335931047165211,0.37621806896496607,-0.3763697042754843,0.0
0.4164385023621878,0.3386780267588845,0.5394726693696326,0.5333252628185352,0.37674872363842304,-0.37669056551882335,0.0
0.417766586657829,0.3401722443526885,0.5403652737736644,0.5330499835832234,0.37727937831187985,-0.37701142676216237,0.0
0.4190719599841061,0.341626776668148,0.5412168051834344,0.5327686539068225,0.3778100329853366,-0.3773322880055014,0.0
0.4203443814165038,0.34303052898388237,0.5420213159946046,0.5324829733800239,0.3783406876587934,-0.37765314105952125,0.0
0.4215739587252467,0.3443730378939278,0.5427735683575566,0.5321948231403235,0.37887134233225017,-0.3779739921915842,0.0
0.4227513293071567,0.3456444133887798,0.5434688638466348,0.5319060162947785,0.379401997005707,-0.3782948433236471,0.0
0.42386768227248917,0.3468353269054228,0.5441028461366408,0.5316182026536652,0.3799326516791638,-0.37861569445571003,0.0
0.42491470545260124,0.347937162970118,0.5446715810808177,0.5313329954229983,0.3804633063526207,-0.378936545587773,0.0
0.4258846184580539,0.348942198070864,0.545171820670046,0.5310520929368179,0.3809939610260775,-0.379257396719836,0.0
0.4267703107855969,0.34984360965230554,0.54560109269213,0.5307771906222442,0.38152461569953433,-0.37957824785189886,0.0
0.42756544126409163,0.35063533620802934,0.5459574926983722,0.5305097836771208,0.3820552703729911,-0.3798991107050911,0.0
0.42826439495404617,0.3513120032103126,0.546239461770598,0.5302511250140614,0.3825859250464479,-0.3802199736355615,0.0
0.42886218106266916,0.35186903032800354,0.5464458471279938,0.5300023976007345,0.38311657971990465,-0.380540836566032,0.0
0.42935443072836005,0.35230278109916546,0.5465761448649359,0.5297648691645019,0.38364723439336146,-0.38086169949650245,0.0
0.42973751049022363,0.35261055592215823,0.5466305667987699,0.5295398241586162,0.38417788906681843,-0.381182562426973,0.0
0.43000860730375934,0.3527904479126604,0.5466098137185857,0.5293283764395361,0.3847085437402752,-0.38150342535744347,0.0
0.4301656843239359,0.35284127512342245,0.5465148428048049,0.5291314305254117,0.385239198413732,-0.3818242882879139,0.0
0.43020739229720173,0.3527627015107912,0.5463469275900107,0.528949853223869,0.3857698530871888,-0.3821451429255634,0.0
0.4301330900830151,0.35255540221833476,0.5461079103854264,0.528784626051899,0.38630050776064556,-0.38246599731576353,0.0
0.42994298164446376,0.35222106969056416,0.5458002883515624,0.5286367750477448,0.38683116243410237,-0.3827868517059637,0.0
0.42963822029306253,0.35176228040102003,0.5454270116732675,0.5285071814165144,0.3873618171075591,-0.38310770609616385,0.0
0.4292208775556866,0.35118243749706685,0.5449912762488066,0.5283965392512413,0.3878924717810161,-0.3834285604863641,0.0
0.42869385885796335,0.35048589978845424,0.5444966043335486,0.528305520098429,0.3884231264544729,-0.3837494148765642,0.0
0.42806091592727785,0.3496781463700296,0.5439471091458626,0.5282349142034598,0.38895378112792967,-0.3840702692667643,0.0
0.42557874078904495,0.3466580912607194,0.5420197369804839,0.5281529252323003,0.3909783363342285,-0.3852944056193034,0.0
0.42457908232864255,0.3454804112698503,0.5413027447203317,0.5281704585807355,0.390794328552783,-0.38526029002142526,0.0
0.42350643468051447,0.3442334619732019,0.5405586614959397,0.528211079854473,0.39061032077133734,-0.3852261744235472,0.0
0.42236986065344573,0.3429282799020414,0.5397944076395773,0.5282751405080431,0.39042631298989183,-0.3851920588256691,0.0
0.42117917423159534,0.34157642106886904,0.5390171989658097,0.5283627029848296,0.39024230520844616,-0.38515794322779096,0.0
0.41994473255753256,0.34018968904298885,0.5382342411473504,0.5284734462276417,0.3900582974270007,-0.3851238276299128,0.0
0.41867715406940154,0.3387800216798358,0.5374526823404423,0.5286067773432217,0.38987428964555504,-0.3850897120320346,0.0
0.41738713915609926,0.33735941393367336,0.5366797191644027,0.5287619321946878,0.38969028186410953,-0.3850555964341566,0.0
0.41608541995088694,0.3359397002682195,0.5359225113673636,0.528937877599075,0.38950627408266386,-0.3850214808362784,0.0
0.4147826789333555,0.3345322205962927,0.5351878132885407,0.5291331277480057,0.38932226630121836,-0.3849873652384004,0.0
0.4134893049132031,0.33314756233943804,0.5344816260002481,0.529345736250452,0.3891382585197727,-0.3849532496405222,0.0
0.41221507380643635,0.33179548186131136,0.5338091654113283,0.529573509802049,0.3889542507383272,-0.38491913404264405,0.0
0.4109689598837201,0.3304848931776613,0.5331750378727343,0.5298142023357392,0.3887702429568815,-0.38488501844476597,0.0
0.40975913305938816,0.3292237620600186,0.5325832660080237,0.5300654857276753,0.388586235175436,-0.38485090284688783,0.0
0.4085929793634855,0.3280189207208174,0.5320370521922885,0.5303248053517499,0.38840222739399055,-0.38481678724900975,0.0
0.40747698914456504,0.3268759710869541,0.5315385637955269,0.5305893878242305,0.3882182196125449,-0.3847826716511316,0.0
0.4064165790724827,0.325799361160382,0.5310890230378964,0.5308564565835459,0.3880342118310994,-0.38474855605325353,0.0
0.4054160424393345,0.324792516219172,0.5306889871941783,0.5311234215229501,0.3878502040496537,-0.3847144404553754,0.0
0.4044786772981092,0.3238578627633194,0.53033846119116,0.5313878421454279,0.3876661962682082,-0.3846803248574973,0.0
0.4036069254241781,0.3229967597354056,0.5300367330743228,0.531647273372904,0.3874821884867625,-0.3846462092596192,0.0
0.4028023645355945,0.3222095027428155,0.5297822204750531,0.5318992602699888,0.387298180705317,-0.38461209366174104,0.0
0.4020656197562119,0.32149548359022423,0.5295726135354706,0.532141534735888,0.38711417292387135,-0.38457797800976934,0.0
0.40139638958970947,0.32085338663419727,0.5294052006432486,0.5323721793807328,0.38693016514242584,-0.38454386226944165,0.0
0.4007936362059653,0.32028126183920685,0.5292770191748319,0.5325895608789879,0.38674615736098017,-0.3845097465291139,0.0
0.40025577256789624,0.3197764919358734,0.5291847233545003,0.5327921459381378,0.3865621495795347,-0.38447563078878616,0.0
0.399780689176834,0.31933582214390954,0.5291244591355374,0.5329784684170562,0.38637814179808905,-0.3844415150484584,0.0
0.39936568869660355,0.3189555369183827,0.5290920305994459,0.5331473018767848,0.38619413401664354,-0.3844073993081307,0.0
0.3990075267666953,0.31863166591209424,0.5290832412062941,0.5332978036057096,0.38601012623519787,-0.384373283567803,0.0
0.39870261087183634,0.3183600582313429,0.5290940498193722,0.5334294316528235,0.38582611845375236,-0.3843391678274753,0.0
0.3984471902963423,0.3181363416787317,0.5291204331056542,0.5335417458044394,0.38564211067230686,-0.3843050520871475,0.0
0.39823737924834457,0.31795593583463694,0.5291582454757753,0.5336343593107952,0.3854581028908612,-0.38427093634681975,0.0
0.39806908066972413,0.3178142046234979,0.5292033635023132,0.5337070956728297,0.3852740951094157,-0.384236820606492,0.0
0.3979380091978759,0.31770663239209995,0.5292519997670285,0.5337601185008094,0.38509008732797,-0.38420270486616426,0.0
0.39783986619531814,0.3176288649084246,0.5293008261628606,0.5337938389828921,0.38490607954652456,-0.38416858912583657,0.0
0.3977705018116126,0.3175766336427333,0.529346798733268,0.5338087138909303,0.3847220717650789,-0.3841344733855088,0.0
0.39772590898194615,0.3175457324621322,0.5293869762458292,0.5338052009105623,0.3845380639836334,-0.38410035764518113,0.0
0.39770211980973186,0.31753213286530635,0.5294186193058213,0.5337839242170875,0.3843540562021877,-0.3840662419048534,0.0
0.3976952050734747,0.3175321244901899,0.5294394552138447,0.5337458159644684,0.3841700484207422,-0.38403212616452564,0.0
0.39770143043005063,0.3175423260786915,0.5294477518194893,0.5336920356583651,0.38398604063929653,-0.38399801042419784,0.0
0.3977174023574376,0.3175595864938914,0.5294420965926384,0.5336237787844738,0.383802032857851,-0.3839638946838702,0.0
0.3977400461636524,0.31758094245953,0.529421175355874,0.533542240572732,0.38361802507640536,-0.3839297789435424,0.0
0.3977664857737182,0.3176037154532077,0.5293838388192873,0.5334487866988685,0.38343401729495985,-0.3838956632032148,0.0
0.39779402522435886,0.3176256318743287,0.5293293434706572,0.5333450959437896,0.3832500095135144,-0.383861547462887,0.0
0.39782028282862275,0.3176448108703906,0.5292574103515326,0.5332330770668242,0.38306600173206873,-0.38382743172255923,0.0
0.39784330972046583,0.31765964028847377,0.5291679965241676,0.5331146714356753,0.3828819939506232,-0.38379331657489446,0.0
0.3978615369748347,0.31766870881427495,0.52906107062433,0.5329918065797307,0.38269798616917755,-0.383759201434115,0.0
0.39787362378691105,0.31767087763767327,0.5289366769420861,0.5328665517834221,0.38251397838773205,-0.38372508629333557,0.0
0.39787840878471253,0.3176653766281856,0.5287951724764202,0.5327412416372694,0.3823299706062864,-0.3836909711525561,0.0
0.3978750173443019,0.3176517706607662,0.5286372805006367,0.5326183720110507,0.38214596282484087,-0.3836568560117766,0.0
0.3978629575252353,0.317629817204294,0.5284638555601884,0.5325003811896027,0.3819619550433952,-0.3836227408709972,0.0
0.3978420479679291,0.31759938255231235,0.5282756507261019,0.5323895799774707,0.3817779472619497,-0.38358862573021774,0.0
0.3978122493552377,0.31756049947526227,0.5280733716665509,0.5322882791124477,0.381593939480504,-0.3835545105894383,0.0
0.3977736021453045,0.3175134524364208,0.5278579042329705,0.5321988786776392,0.38140993169905857,-0.38352039544865885,0.0
0.3977263242534843,0.31745873788255635,0.5276303638255905,0.5321237262131026,0.3812259239176129,-0.38348628030787935,0.0
0.39767090113828785,0.31739692128465014,0.5273918660289253,0.5320648605109554,0.3810419161361674,-0.3834521651670999,0.0
0.39760801146389185,0.31732855742331084,0.5271433089332603,0.5320239083242829,0.3808579083547217,-0.38341805002632046,0.0
0.397538359770225,0.31725425523631007,0.526885445519906,0.5320021846605179,0.3806739005732762,-0.383383934885541,0.0
0.3974626175361186,0.3171747716241024,0.5266191254922574,0.5320007646812568,0.3804898927918307,-0.38334981974476157,0.0
0.39738152442088387,0.31709097998533714,0.5263453509638241,0.5320203391069022,0.38030588501038504,-0.3833157046039821,0.0
0.3972959810229506,0.31700373357292105,0.5260650463057089,0.5320609751170841,0.38012187722893953,-0.3832815894632026,0.0
0.3972069759904287,0.31691378859202257,0.5257788363259377,0.5321220521448379,0.37993786944749386,-0.3832474743224232,0.0
0.3971154189736249,0.31682186766464554,0.5254871157934199,0.5322024220554921,0.3797538616660484,-0.38321335918164373,0.0
0.39702208164639724,0.31672874954648483,0.5251902945130289,0.5323005582458737,0.37956985388460274,-0.3831792440408643,0.0
0.39692770020669293,0.3166352342522349,0.5248888658267712,0.5324145004898235,0.37938584610315723,-0.38314512890008484,0.0
0.396833071760281,0.3165420070795327,0.5245831981341417,0.5325417106250655,0.37920183832171156,-0.3831110138173987,0.0
0.3967389873526964,0.3164495678442096,0.5242733381460822,0.5326790989294139,0.37901783054026605,-0.38307689879592216,0.0
0.39664607308638317,0.31635830475589577,0.5239591011437027,0.5328232594202034,0.3788338227588204,-0.38304278377444556,0.0
0.3965547415132753,0.31626859677132624,0.5236403259204233,0.5329706700144046,0.3786498149773749,-0.383008668752969,0.0
0.39646530573214905,0.31618079270326377,0.5233169405805589,0.5331176623012485,0.3784658071959292,-0.38297455373149236,0.0
0.39637808782029565,0.316095090432087,0.5229887442039008,0.5332602800531514,0.3782817994144837,-0.3829404387100158,0.0
0.39629336533125964,0.3160114816775517,0.5226552030990289,0.5333942942171174,0.37809779163303825,-0.3829063236885392,0.0
0.3962112290418861,0.3159298406245002,0.5223155448594803,0.5335154221833537,0.3779137838515926,-0.3828722086670627,0.0
0.39613155474282247,0.31585004026823427,0.5219690303345769,0.5336195149844309,0.37772977607014707,-0.3828380936455861,0.0
0.3960541398093587,0.315771945947492,0.5216150481005787,0.5337025204428517,0.3775457682887014,-0.38280397862410953,0.0
0.3959788325752878,0.3156953101715825,0.5212529313479202,0.533760341390699,0.3773617605072559,-0.382769863602633,0.0
0.39590549540622894,0.3156197335142723,0.520881787190064,0.5337888554364475,0.3771777527258102,-0.3827357485811564,0.0
0.3958338747019706,0.3155447686043665,0.5205006121913364,0.5337841415420873,0.3769937449443647,-0.38270163355967984,0.0
0.3957635822040565,0.3154700502461602,0.5201085682381065,0.533742673217674,0.37680973716291905,-0.3826675185382032,0.0
0.39569423915768004,0.31539530015670053,0.519705063705372,0.5336612821044511,0.37662572938147354,-0.38263340351672664,0.0
0.3956256106235151,0.3153202282837791,0.519289545808025,0.5335370067891143,0.37644172160002787,-0.38259928849525005,0.0
0.39555756895260547,0.31524449275032107,0.5188613000428944,0.5333670896494651,0.3762577138185824,-0.3825651734737735,0.0
0.39548995776563023,0.31516779431176206,0.5184195319864193,0.5331491667557154,0.37607370603713675,-0.38253105845229685,0.0
0.39542255987928115,0.3150899903898295,0.5179636046150573,0.5328814165255246,0.37588969825569124,-0.3824969434308203,0.0
0.39535522075011725,0.3150110812172015,0.5174930767923656,0.532562481243432,0.37570569047424557,-0.3824628284093437,0.0
0.39528795609195555,0.314931092941974,0.5170074536780332,0.5321912854289594,0.37552168269280006,-0.38242871338786716,0.0
0.39522088653212667,0.3148500198707301,0.5165059557268832,0.5317670167443392,0.37533767491135456,-0.3823945980836723,0.0
0.3951540764166902,0.3147679007092911,0.5159875963077986,0.5312893102924298,0.3751536671299089,-0.3823604821122252,0.0
0.3950874848215636,0.3146849139906009,0.5154514516741774,0.5307583942366121,0.3749696593484634,-0.3823263661407779,0.0
0.395021081304449,0.3146013472278915,0.5148967672616793,0.5301750039693918,0.3747856515670177,-0.38229225016933066,0.0
0.39495495256127117,0.31451746751272874,0.514322797625983,0.5295401850539272,0.37460164378557226,-0.38225813419788346,0.0
0.3948892390159552,0.3144334577408748,0.5137286677813974,0.5288552498646352,0.3744176360041266,-0.3822240182264363,0.0
0.3948239755775165,0.31434949330727346,0.5131135272197722,0.5281219301956221,0.3742336282226811,-0.38218990225498906,0.0
0.3947590436659659,0.3142658424208582,0.5124768684016626,0.5273424869680089,0.3740496204412354,-0.3821557862835418,0.0
0.3946942880072292,0.3141828416748449,0.5118186552788719,0.526519588704562,0.3738656126597899,-0.3821216703120946,0.0
0.3946296272467509,0.3141007724166258,0.5111391705964599,0.5256560828648197,0.37368160487834423,-0.38208755434064745,0.0
0.3945650008728945,0.31401980123034434,0.5104388782306216,0.5247549265388723,0.3734975970968987,-0.3820534383692002,0.0
0.39450022745817015,0.3139400593757482,0.5097185716061373,0.523819318780526,0.37331358931545305,-0.38201932239775294,0.0
0.39443497767697105,0.31386174506396974,0.5089796763004354,0.5228527958109662,0.37312958153400755,-0.38198520642630573,0.0
0.3943689100356051,0.31378510151888556,0.5082243506573925,0.5218591004089156,0.3729455737525621,-0.3819510904548586,0.0
0.39430179452555597,0.3137102971075335,0.5074552933209779,0.5208419468212473,0.3727615659711164,-0.38191697448341133,0.0
0.3942334655372586,0.31363737015076404,0.5066755532590144,0.5198049427135538,0.3725775581896709,-0.38188285851196413,0.0
0.39416367980478817,0.31356631198156415,0.5058886092707701,0.5187517073045248,0.37239355040822525,-0.3818487425405169,0.0
0.39409208455811867,0.31349717143734873,0.5050985797383947,0.5176859498628911,0.37220954262677974,-0.3818146265690697,0.0
0.3940183451478771,0.3134300337663844,0.5043102013188184,0.5166113273677668,0.37202553484533407,-0.38178051059762247,0.0
0.39394225848557873,0.3133649009886564,0.5035284910814121,0.515531208718501,0.37184152706388857,-0.38174639462617527,0.0
0.3938636962995019,0.3133016375147937,0.5027584056526166,0.5144486084427738,0.3716575192824429,-0.381712278654728,0.0
0.39378245682627594,0.31324005477228667,0.5020047882175698,0.513366326536531,0.3714735115009974,-0.3816781626832808,0.0
0.39369823007933763,0.31318001690666825,0.5012724877305864,0.5122870538500276,0.3712895037195517,-0.3816440472040451,0.0
0.393610724190657,0.31312142057564263,0.5005663049649538,0.5112132583553669,0.37110549593810627,-0.38160993199518284,0.0
0.3935197785473716,0.3130640779374025,0.4998906787796217,0.5101469803838626,0.3709214881566606,-0.3815758167863205,0.0
0.3934253082494903,0.3130076678288129,0.49924941027233344,0.5090898018216637,0.3707374803752151,-0.3815417015774583,0.0
0.39332715922224193,0.31295182761498097,0.49864569752061566,0.508043025759838,0.3705534725937694,-0.381507586368596,0.0
0.39322507925738026,0.31289626592894704,0.4980823507065671,0.5070078250610355,0.3703694648123239,-0.38147347115973373,0.0
0.39311885126483226,0.3128407484787999,0.49756183186204334,0.5059851744085012,0.3701854570308784,-0.3814393559508715,0.0
0.39300841266135994,0.31278498590122766,0.49708602843908567,0.5049756918285835,0.37000144924943273,-0.38140524074200916,0.0
0.3928938043917461,0.31272858867456366,0.49665605829302356,0.5039796516092279,0.36981744146798723,-0.38137112553314695,0.0
0.39277502865005937,0.31267116158476643,0.496272377787948,0.5029972020273981,0.36963343368654156,-0.38133701032428463,0.0
0.39265202049832026,0.3126124179691411,0.49593506050769204,0.5020285425577107,0.3694494259050961,-0.38130289511542237,0.0
0.3925247797764925,0.3125521659150578,0.49564388905780954,0.5010738711279822,0.36926541812365044,-0.38126877990656005,0.0
0.3923934881091748,0.3124901953863965,0.4953981678485552,0.5001332251581466,0.36908141034220493,-0.38123466469769784,0.0
0.39225845615011123,0.31242623127827207,0.4951965518932754,0.49920647852124317,0.36889740256075926,-0.3812005494888355,0.0
0.3921199810094187,0.31236002501948507,0.4950371590712251,0.49829353034110957,0.36871339477931375,-0.38116643427997327,0.0
0.39197831801886884,0.3122914656460125,0.49491783246536464,0.49739444522064796,0.3685293869978681,-0.381132319071111,0.0
0.3918338114209336,0.3122205637942546,0.4948362044786788,0.49650936194005546,0.3683453792164226,-0.3810982038622487,0.0
0.3916870077497164,0.3121473382752505,0.49478948561563074,0.49563829997023784,0.3681613714349769,-0.3810640886533865,0.0
0.3915385967798634,0.31207176932469016,0.49477428082112074,0.4947811290422636,0.3679773636535314,-0.3810299734445242,0.0
0.3913892599209044,0.3119938890827096,0.4947866979797339,0.4939377384194628,0.36779335587208595,-0.3809958582356619,0.0
0.3912396301519141,0.311913888159003,0.49482260977360976,0.4931081646025934,0.3676093480906403,-0.3809617430109598,0.0
0.39109040822224,0.3118320909639297,0.4948777184105012,0.49229249337047626,0.36742534030919477,-0.38092762777988004,0.0
0.39094245999644034,0.31174883086700494,0.49494734741577096,0.49149066509354966,0.3672413325277491,-0.38089351254880033,0.0
0.3907967422849995,0.31166439183523104,0.49502626760542573,0.49070244774292027,0.3670573247463036,-0.3808593973177206,0.0
0.39065413894052814,0.3115790886531205,0.49510882570754916,0.4899276116905736,0.3668733169648579,-0.3808252820866409,0.0
0.3905154107345725,0.3114933646855758,0.4951892369425968,0.48916606193244466,0.3666893091834124,-0.38079116685556114,0.0
0.3903813029840493,0.31140775982993185,0.49526168983612795,0.48841774158529583,0.36650530140196674,-0.38075705162448137,0.0
0.3902526377525836,0.3113227796898347,0.49532018761647534,0.4876824344534547,0.36632129362052124,-0.3807229363934016,0.0
0.3901302405077608,0.31123883173396305,0.49535843262605356,0.4869597304458772,0.36613728583907557,-0.3806888211623219,0.0
0.3900147830738584,0.3111562993703434,0.49537001866430314,0.4862491883428007,0.3659532780576301,-0.3806547059312422,0.0
0.38990674474330284,0.3110756330355218,0.49534878661629933,0.4855504541775479,0.36576927027618444,-0.38062059070016246,0.0
0.3898065336877701,0.31099731297091526,0.49528898275670247,0.4848631539022219,0.36558526249473894,-0.38058647546908275,0.0
0.3897145934890893,0.3109217174767084,0.4951851330705694,0.4841866916242231,0.36540125471329327,-0.380552360238003,0.0
0.3896313426797398,0.3108490637272561,0.4950319330189276,0.4835202158469847,0.36521724693184776,-0.3805182450069233,0.0
0.38955702734589565,0.3107794908062242,0.4948244202990874,0.4828627843526912,0.36503323915040226,-0.38048412977584356,0.0
0.38949168688078956,0.31071316135074073,0.49455829632735143,0.48221348476610076,0.3648492313689566,-0.38045001454476385,0.0
0.38943527441541437,0.3106502343525596,0.4942300485601882,0.48157133210585085,0.3646652235875111,-0.3804158993136841,0.0
0.38938775902074363,0.3105907422343808,0.4938367966300069,0.4809350787851329,0.3644812158060654,-0.38038178408260437,0.0
0.38934906215545523,0.3105345399194895,0.49337616115967875,0.4803032023789928,0.36429720802461996,-0.38034766885152466,0.0
0.38931891223260295,0.3104813969140778,0.4928464106755732,0.47967410142628336,0.3641132002431743,-0.38031355362044494,0.0
0.3892968177598583,0.3104311095771764,0.4922467390443257,0.4790462531809567,0.3639291924617288,-0.3802794383893652,0.0
0.38928219806759723,0.3103834854675916,0.4915773213555021,0.4784181504239863,0.3637451846802831,-0.3802453231582854,0.0
0.38927449620468924,0.31033823150450307,0.4908390756946655,0.47778814762071187,0.3635611768988376,-0.38021120676104436,0.0
0.3892731254940191,0.3102949122768997,0.4900334378814609,0.4771544763543929,0.36337716911739193,-0.38017709026783664,0.0
0.38927733359350286,0.3102530482799344,0.4891624140351716,0.47651545794264477,0.3631931613359464,-0.38014297377462897,0.0
0.3892861844817362,0.31021223130877895,0.4882287723615592,0.4758696691356482,0.36300915355450075,-0.38010885728142135,0.0
0.3892986965692583,0.3101721109736377,0.4872360288714256,0.4752158820114684,0.36282514577305525,-0.3800747407882136,0.0
0.38931396011431585,0.31013228614060373,0.4861881585242346,0.4745529118241869,0.3626411379916098,-0.3800406242950059,0.0
0.3893310855567894,0.31009226752609276,0.48508934030952505,0.47387963394160876,0.3624571302101641,-0.3800065078017983,0.0
0.3893490694107338,0.310051579373096,0.4839440008296269,0.47319519594645415,0.3622731224287186,-0.37997239130859056,0.0
0.3893667809129682,0.31000987543735475,0.48275701615513195,0.47249917775361144,0.36208911464727295,-0.3799382748153829,0.0
0.3893831077013694,0.3099669223928557,0.4815337225238624,0.471791519518857,0.36190510686582744,-0.3799041583221752,0.0
