vl,vr,hl,hr,pos_x,pos_y,blink_label
0.35585845886272155,0.6052201254650509,0.1692644105466568,0.4556395573987069,0.33260101590837754,-0.1162796481114973,0.0
0.3560257952866472,0.6039319336268145,0.1685877317741255,0.45606041273915904,0.33279481161208385,-0.11722534627238493,0.0
0.35615379403577857,0.602618599659727,0.16794088580207273,0.4564606013839678,0.3329886073157901,-0.11817104443327256,0.0
0.3562411475073928,0.6012862256419197,0.16732686720433554,0.45683844849382965,0.3331824030194964,-0.11911674259416011,0.0
0.3562869223644735,0.5999405918066438,0.16674853542934223,0.45719242321376086,0.3333761987232027,-0.12006244075504774,0.0
0.3562905577091612,0.5985871194164882,0.16620861805526357,0.45752112612164536,0.33356999442690893,-0.12100813891593529,0.0
0.35625186291867666,0.5972308517265986,0.1657097120465852,0.45782327347550994,0.33376379013061525,-0.12195383707682292,0.0
0.3558854744366283,0.5931902411935802,0.16448295502766658,0.45855890907586566,0.3349789619445801,-0.12788357204861112,0.0
0.35568298885337923,0.5918661696650761,0.164171285052146,0.45874369380119573,0.3349799921710902,-0.1275744216774465,0.0
0.35544277919793754,0.590559590922262,0.1639115353449913,0.4588966319500604,0.3349810223976002,-0.1272652713063353,0.0
0.35516687083570075,0.5892739462514545,0.1637054728866802,0.4590167872670246,0.33498205262411035,-0.1269561209351707,0.0
0.35485766748527425,0.5880126517659198,0.16355469766434816,0.45910324372407413,0.3349830828506205,-0.1266469705640062,0.0
0.3545179556654503,0.5867791883163266,0.16346062161570155,0.45915510558375355,0.33498411307713044,-0.12633782019289488,0.0
0.35415090873964933,0.5855771929331555,0.16342444809221368,0.4591715028777283,0.3349851433036406,-0.12602866982173036,0.0
0.353760095898365,0.5844105554876896,0.16344713972988945,0.4591516026412647,0.33498617353015075,-0.12571951945056578,0.0
0.3533494962315136,0.583283524369149,0.1635293672700912,0.45909462610689034,0.3349872037566607,-0.12541036907945455,0.0
0.35292351286657003,0.5822008170389619,0.1636714462773463,0.45899987191984987,0.33498823398317085,-0.12510121870828997,0.0
0.35248698324789884,0.5811677258830413,0.1638732733636118,0.45886674529407,0.33498926420968084,-0.12479206833717874,0.0
0.3520451866241201,0.580190215523068,0.16413426224625785,0.45869479288042175,0.334990294436191,-0.12448291796601414,0.0
0.3516038524340103,0.5792750153674593,0.16445326868587737,0.45848374296944805,0.3349913246627011,-0.12417376759484955,0.0
0.3511691705574666,0.5784297082807819,0.16482849801552374,0.45823355049884373,0.3349923548892111,-0.12386461722373833,0.0
0.350747799309791,0.5776628065505082,0.16525740426741745,0.4579444461824178,0.33499338511572124,-0.12355546685257374,0.0
0.3503468655699609,0.5769838034790054,0.16573659810512575,0.4576169889227637,0.3349944153422314,-0.12324631648140923,0.0
0.3499739553374136,0.576403197271033,0.16626177301651507,0.4572521205153249,0.33499544556874133,-0.12293716611029792,0.0
0.3496370969421592,0.5759324922633431,0.16682764437203287,0.4568512214980791,0.3349964757952515,-0.12262801573913341,0.0
0.3493447377247215,0.5755841797939768,0.1674278917199582,0.45641616684997677,0.33499750602176165,-0.12231886536796882,0.0
0.34910571034439886,0.5753716914796403,0.16805510638731513,0.45594938009408764,0.3349985362482716,-0.12200971499685752,0.0
0.348929183527875,0.5753093150078136,0.16870075813105379,0.45545388421987126,0.33499956647478174,-0.121700564625693,0.0
0.34882459612403466,0.5754120711010295,0.16935519028752627,0.45493334770505156,0.3350005967012919,-0.1213914142545284,0.0
0.3488015774195755,0.5756955589145988,0.170007638796667,0.4543921237934069,0.3350016269278019,-0.12108226388341718,0.0
0.3488698554280761,0.5761757746261702,0.17064626611733652,0.45383528107275506,0.335002657154312,-0.12077311351225259,0.0
0.3490391503807261,0.5768688987099074,0.1712582125993144,0.4532686233000581,0.33500368738082215,-0.12046442168066902,0.0
0.34931904977832495,0.577791045005709,0.17182967938383234,0.45269869634057947,0.33500471760733214,-0.12015580595330703,0.0
0.3497188667951888,0.5789579735374726,0.17234605241686893,0.45213278002821367,0.3350057478338423,-0.11984719022589192,0.0
0.3502474892948493,0.5803847779414557,0.17279206198946775,0.45157886271735276,0.33500677806035223,-0.11953857449852995,0.0
0.3509132244721712,0.5820855561728683,0.17315196408264577,0.4510455962858446,0.3350078082868624,-0.11922995877111484,0.0
0.351723636859074,0.5840730642056647,0.17340973666151907,0.45054222936661614,0.33500883851337254,-0.11892134304369964,0.0
0.35268537555527596,0.5863583503681445,0.17354929530005503,0.4500785166351153,0.3350098687398825,-0.11861272731633773,0.0
0.3538039933488173,0.5889503771026082,0.17355473306123623,0.44966460206345227,0.33501089896639263,-0.11830411158892254,0.0
0.3550837672239642,0.5918556461325081,0.17341058117826502,0.4493108741722801,0.3350119291929028,-0.11799549586150743,0.0
0.35652752796619225,0.595077841095378,0.1731020830699448,0.44902779146998256,0.3350129594194128,-0.11768688013414545,0.0
0.35813649944068354,0.598617492367091,0.1726154772361845,0.4488256764671002,0.3350139896459229,-0.11737826440673034,0.0
0.359910146072688,0.6024716644563695,0.17193828753179838,0.4487144779441315,0.33501501987243304,-0.11706964867931514,0.0
0.36184603277290484,0.606633672558379,0.17105961866743424,0.4487035066865017,0.33501605009894303,-0.11676103295195325,0.0
0.363939706972096,0.6110928441681812,0.16997045053953416,0.44880115968096457,0.3350170803254532,-0.11645241722453806,0.0
0.36618461039368416,0.6158343428920539,0.168663920695656,0.4490146533823363,0.3350181105519633,-0.11614380149712294,0.0
0.3685720213770724,0.6208390641222981,0.16713558610524415,0.4493497817988732,0.3350191407784733,-0.11583518576976096,0.0
0.3710910262028581,0.6260836053460599,0.1653836590066461,0.44981070611201196,0.33502017100498344,-0.11552657004234584,0.0
0.37372852353364466,0.631540313726283,0.1634092063158324,0.4503997777460785,0.33502120123149337,-0.11521795431498387,0.0
0.37646927141382636,0.6371774164854406,0.1612162941221227,0.4511173962303766,0.3350222314580035,-0.11490933858756876,0.0
0.3792959826133202,0.6429592380812864,0.15881206323296898,0.4519619036900023,0.3350232616845137,-0.11460072286015356,0.0
0.382189465619417,0.6488465027920729,0.15620673591679393,0.4529295183045759,0.3350242919110237,-0.11429210713279159,0.0
0.38512880600309013,0.6547967195524391,0.15341356199448405,0.4540143095782032,0.3350253221375338,-0.11398349140537647,0.0
0.38809158799220295,0.6607646489256087,0.15044870805668611,0.45520821876131773,0.33502635236404393,-0.11367484145064857,0.0
0.3910541596237331,0.6667028537468827,0.1473310857071869,0.45650112824732064,0.3350273825905539,-0.11336613150961396,0.0
0.39399193965784013,0.672562329633613,0.14408211399571283,0.4578809831745811,0.3350284128170641,-0.11305742156852622,0.0
0.39687975528306557,0.6782931998374186,0.14072541850382062,0.4593339636356842,0.3350294430435742,-0.11274871162743846,0.0
0.39969219695494224,0.6838454501094101,0.13728647780820125,0.46084469682279017,0.3350304732700842,-0.11244000168640393,0.0
0.40240398287148416,0.6891696814148277,0.1337922310747451,0.4623964935221517,0.33503150349659433,-0.1121312917453161,0.0
0.40499033165135834,0.6942178652647027,0.1302706574567612,0.4639715989121612,0.3350325337231045,-0.11182258180422835,0.0
0.4074273390964874,0.6989440863451973,0.12675033410479733,0.46555145730485253,0.3350335639496144,-0.11151387186319381,0.0
0.40969234677067395,0.7033052512629532,0.12325998292290782,0.46711699483515307,0.3350345941761246,-0.11120516192210599,0.0
0.41176428724530006,0.7072617417555551,0.11982802407315044,0.4686489199877809,0.33503562440263474,-0.11089645198101823,0.0
0.41362399683359397,0.7107779981290703,0.11648215334953435,0.470128032408776,0.33503665462914467,-0.1105877420399837,0.0
0.41525449370912587,0.713823025928365,0.11324894914326197,0.47153552513548913,0.3350376848556548,-0.11027903209889586,0.0
0.41664121913984953,0.7163708203525947,0.11015350697711006,0.4728532705013955,0.3350387150821648,-0.10997032215786133,0.0
0.4177722342607241,0.7184006999541132,0.10721910346901606,0.4740640892238717,0.335039745308675,-0.10966161221677358,0.0
0.41863836420352146,0.7198975399236562,0.10446689911539642,0.47515200610537245,0.3350407755351851,-0.10935290227568575,0.0
0.4192332884929314,0.7208519019892544,0.10191568982612743,0.476102491220487,0.33504180576169507,-0.10904419233465122,0.0
0.4195535824689826,0.7212600677003882,0.09958171068836652,0.47690267558029686,0.3350428359882052,-0.10873548239356347,0.0
0.41959871255843034,0.721123982870929,0.09747849083680488,0.47754152452623994,0.3350438662147154,-0.10842677245247571,0.0
0.4193709838701538,0.7204511144770214,0.0956167590981264,0.478009956820808,0.3350448964412253,-0.1081180625114411,0.0
0.41887543929709964,0.7192542197751297,0.09400440004567885,0.4783009062715009,0.33504592666773547,-0.10780935257035335,0.0
0.4181197147830698,0.7175510339440524,0.09264645657817674,0.47840932734556496,0.33504695689424563,-0.1075006426292656,0.0
0.4171138597046336,0.7153638885020721,0.09154517254247863,0.47833214766487425,0.33504798712075556,-0.10719193268823099,0.0
0.4158701293686713,0.7127192719256112,0.0907000699018356,0.4780681748275294,0.3350490173472657,-0.10688322274714324,0.0
0.4144027508299965,0.7096473400393696,0.09010805949633519,0.4776179737443506,0.3350500475737759,-0.10657438150608571,0.0
0.41272766254541765,0.7061813849402337,0.0897635889967265,0.4769837352030375,0.33505107780028587,-0.10626552046051145,0.0
0.41086223549259715,0.7023572780947787,0.08965882911804189,0.47616915038090424,0.33505210802679597,-0.10595665941488398,0.0
0.4088249890589667,0.6982129065248145,0.08978389129708726,0.4751792958325526,0.3350531382533061,-0.1056477983692565,0.0
0.4066353115023662,0.6937876144778222,0.09012706746979358,0.4740205274971684,0.3350541684798161,-0.10533893732368224,0.0
0.40431318657904697,0.6891216535013618,0.0906750870735771,0.47270038050731245,0.3350551987063263,-0.10503007627805477,0.0
0.4018789245718667,0.684255642573721,0.091413389964513,0.471227470889224,0.3350562289328362,-0.1047212152324805,0.0
0.39935290011881736,0.6792300468930066,0.09232641125636878,0.46961139457773443,0.33505725915934637,-0.10441235418685303,0.0
0.3967553040841696,0.6740846885542864,0.0933978669241295,0.46786261853157624,0.3350582893858565,-0.10410349314122555,0.0
0.39410591507700016,0.668858299069254,0.09461102533711614,0.46599235918259097,0.33505931961236646,-0.10379463209565129,0.0
0.391423890788419,0.6635881174660624,0.0959489550079134,0.4640124481423691,0.3350603498388766,-0.10348577105002382,0.0
0.3887275778408875,0.658309534747725,0.0973947474444421,0.4619351940256128,0.33506138006538677,-0.10317691000439634,0.0
0.3860343422135244,0.6530557870219674,0.09893171809816269,0.45977325402484953,0.33506241029189676,-0.10286804895882208,0.0
0.3833604245606365,0.647857701916816,0.10054358623880208,0.4575395231816464,0.33506344051840686,-0.10255918791319461,0.0
0.38072082199766644,0.6427435003758066,0.10221463147093074,0.4552470394539271,0.335064470744917,-0.10225032686756713,0.0
0.3781291928689271,0.637738649816431,0.10392982762867156,0.4529088970879005,0.335065500971427,-0.10194146582199287,0.0
0.37559777989184717,0.632865762367963,0.10567495951354154,0.4505381594674605,0.33506653119793717,-0.10163260477636539,0.0
0.37313735227338485,0.6281445347102684,0.10743672374756796,0.44814776343202256,0.33506756142444727,-0.10132374373073792,0.0
0.3707571726491847,0.6235917283212723,0.10920280721783475,0.4457504121281311,0.33506859165095726,-0.10101488268516366,0.0
0.36846499224725315,0.6192211875953685,0.11096193759608912,0.44335846279064495,0.3350696218774674,-0.10070602163953618,0.0
0.36626707020307814,0.6150438907874459,0.11270390757364902,0.4409838210262716,0.33507065210397735,-0.100397160593962,0.0
0.3641682105837143,0.6110680293970243,0.1144195789018674,0.43863784788790156,0.3350716823304875,-0.10008829954833445,0.0
0.3621718157937501,0.607299115422767,0.11610087230396646,0.4363312765880668,0.33507271255699766,-0.09977925262938499,0.0
0.36027995898378556,0.6037401185368809,0.11774074571528234,0.43407413156237706,0.33507374278350766,-0.09947014203993976,0.0
0.35849347459500924,0.6003916335397889,0.11933315966388747,0.43187564691026004,0.33507477301001776,-0.09916103145044125,0.0
0.35681206001671006,0.5972520730676029,0.12087303201402144,0.4297441908548464,0.3350758032365279,-0.09885192086094273,0.0
0.3552343805521675,0.5943178757695115,0.12235619210696475,0.42768720831335455,0.3350768334630379,-0.09854281027149751,0.0
0.35375817537191795,0.5915837210012571,0.1237793432625095,0.42571118864391033,0.33507786368954806,-0.098233699681999,0.0
0.35238036761606134,0.5890427468656143,0.12514003088089726,0.4238216564378122,0.33507889391605816,-0.09792458909250049,0.0
0.35109718102361576,0.5866867723415056,0.12643660518897587,0.42202317826333335,0.33507992414256815,-0.09761547850305527,0.0
0.3499042593077645,0.5845065219319411,0.12766817098248376,0.42031937753450166,0.3350809543690783,-0.09730636791355675,0.0
0.34879678100823824,0.582491847062427,0.12883452444445925,0.4187129500187324,0.33508198459558847,-0.09699725732405824,0.0
0.3477695665038174,0.5806319391925061,0.12993608129733025,0.4172056728557798,0.3350830148220984,-0.09668814673461301,0.0
0.34681717929352146,0.5789155346391549,0.13097380117622484,0.4157984013846323,0.33508404504860856,-0.0963790361451145,0.0
0.3459340228004804,0.577331112386143,0.13194911285405117,0.41449105371439937,0.3350850752751187,-0.09606992555561598,0.0
0.34511442920158364,0.5758670811848494,0.13286384469333076,0.4132825928262593,0.33508610550162865,-0.09576081496617085,0.0
0.34435273618803847,0.5745119497199783,0.1337201635618361,0.4121710216433629,0.3350871357281388,-0.09545170437667233,0.0
0.34364335260707896,0.5732544772380994,0.1345205207727827,0.41115340164367475,0.3350881659546488,-0.09514259378722711,0.0
0.3429808177652698,0.5720838043755798,0.13526759628322252,0.4102258965201508,0.33508919618115895,-0.0948334831977286,0.0
0.34235985582596223,0.5709895618747516,0.13596423215328515,0.40938383751874197,0.33509022640766906,-0.09452437260823009,0.0
0.34177542038196196,0.5699619534053864,0.136613358450888,0.4086218064038239,0.33509125663417905,-0.09421526201878486,0.0
0.3412227247691182,0.5689918115351845,0.13721792609299555,0.40793373235586045,0.3350922868606892,-0.09390615142928635,0.0
0.34069726160436187,0.5680706317795734,0.13778085648478158,0.40731299944303273,0.33509331708719936,-0.09359704083978784,0.0
0.34019481994800677,0.5671905930282936,0.13830500345421684,0.40675256162426776,0.3350943473137093,-0.09328793025034261,0.0
0.3397115035482314,0.5663445697754531,0.13879311837287422,0.40624506253302795,0.33509537754021945,-0.0929788196608441,0.0
0.3392437447898563,0.5655261361945537,0.1392478198197869,0.4057829575572283,0.3350964077667296,-0.09267065211272778,0.0
0.3387883075710453,0.5647295597846652,0.13967157696458404,0.4053586359690416,0.33509743799323954,-0.09236261289962897,0.0
0.33834228016057416,0.5639497849316945,0.14006670772910243,0.40496454106791324,0.3350984682197497,-0.09205457368647703,0.0
0.3379030657105431,0.5631824118016265,0.14043538113615595,0.40459328648008086,0.33509949844625986,-0.09174653447332509,0.0
0.3374683754658436,0.5624236760713799,0.14077961401683564,0.4042377669080171,0.33510052867276985,-0.09143849526022628,0.0
0.3370362222960021,0.5616704270093322,0.14110126276514737,0.40389126174369094,0.33510155889927995,-0.09113045604707434,0.0
0.3366049095195486,0.5609200958871529,0.14140201869695238,0.40354753005102867,0.3351025891257901,-0.0908224168339224,0.0
0.3361730147804539,0.5601706523222147,0.14168341281481958,0.4032008954865485,0.3351036193523001,-0.09051437762082351,0.0
0.3357393738158198,0.5594205542355853,0.14194682683068902,0.40284631976434265,0.33510464957881025,-0.09020633840767157,0.0
0.3353030665728798,0.5586686971237729,0.14219350367101383,0.4024794632842595,0.3351056798053202,-0.08989829919457278,0.0
0.33486340187049163,0.5579143633860147,0.14242455415558877,0.40209673153250813,0.33510671003183035,-0.08959025998142083,0.0
0.33441989679409434,0.557157169966913,0.14264096001332643,0.40169530583445767,0.3351077402583405,-0.08928222076826889,0.0
0.33397225356269916,0.556397015049077,0.1428435742173741,0.40127315699286553,0.33510877048485044,-0.08897418155517,0.0
0.3335203401716863,0.5556340294829643,0.14303311955955486,0.4008290402840552,0.3351098007113606,-0.08866614234201807,0.0
0.3330641772244206,0.5548685386306033,0.14321018632560653,0.40036247021270316,0.33511083093787075,-0.08835810312886612,0.0
0.33260392708843095,0.5541010322266033,0.14337522987756307,0.39987367334596247,0.33511186116438074,-0.08805006391576732,0.0
0.33213988000461075,0.5533321342676679,0.1435285688973573,0.39936351746270177,0.33511289139089084,-0.08774202470261537,0.0
0.331672436830154,0.5525625705139122,0.1436703849957937,0.39883341516661985,0.335113921617401,-0.08743398548946343,0.0
0.3312020931488027,0.5517931392399068,0.14380072434291338,0.3982852010768043,0.335114951843911,-0.08712594627636455,0.0
0.33072942708196856,0.5510246908681522,0.14391950192890957,0.3977209868818152,0.33511598207042115,-0.08681790706321262,0.0
0.33025508685975485,0.5502581171538994,0.14402650901861636,0.3971430079256787,0.33511701229693125,-0.08650986785006066,0.0
0.3297797741996383,0.5494943474900663,0.1441214243166518,0.39655348017879727,0.33511804252344124,-0.08620130220992747,0.0
0.329304226091058,0.5487343492848575,0.14420382931404221,0.39595448112796183,0.3351190727499514,-0.08589220312114917,0.0
0.32882920115558384,0.5479791293722502,0.1442732282401035,0.3953478586047459,0.33512010297646155,-0.08558310403237089,0.0
0.3283554728725132,0.5472297334267546,0.14432907299507663,0.3947351662696429,0.3351211332029715,-0.08527400494364595,0.0
0.3278838256975421,0.5464872403689397,0.14437079338913292,0.3941176233799167,0.33512216342948165,-0.08496490585486767,0.0
0.32741504861347953,0.5457527493874655,0.14439783296159114,0.3934960964380179,0.33512319365599164,-0.08465580676614266,0.0
0.32694992572586107,0.5450273603274275,0.14440968971437027,0.39287110029234784,0.33512422388250174,-0.08434670767736437,0.0
0.326489228593291,0.5443121531836372,0.14440595749385082,0.39224281624186447,0.3351252541090119,-0.08403760858858607,0.0
0.3260337123102899,0.5436081724692304,0.1443863601533772,0.39161112467917797,0.3351262843355219,-0.08372850949986115,0.0
0.32558410992091497,0.5429164142038374,0.14435077411248456,0.3909756497920308,0.33512731456203204,-0.08341941041108285,0.0
0.32514111856630085,0.542237807724324,0.144299243727025,0.39033581382911986,0.33512834478854214,-0.08311031132230455,0.0
0.32470537854189646,0.5415731901470587,0.14423199647972068,0.38969089842194077,0.33512937501505213,-0.08280121223357956,0.0
0.32427745302303596,0.5409232794211953,0.14414945785004346,0.389040110438719,0.3351304052415623,-0.08249211314480126,0.0
0.32385781356011983,0.5402886519643799,0.14405225857191126,0.3883826498287694,0.33513143546807245,-0.08218301405602305,0.0
0.32344682901926025,0.5396697259661036,0.1439412295837704,0.387717776895243,0.3351324656945824,-0.08187391496729804,0.0
0.3230447529915595,0.5390667484010154,0.14381738877512615,0.3870448764108918,0.33513349592109254,-0.08156481587851974,0.0
0.32265170949731653,0.5384797832345347,0.14368192711981967,0.38636351596517354,0.3351345261476027,-0.08125571678974144,0.0
0.32226768191417104,0.5379086983649146,0.14353619818817903,0.385673495901964,0.33513555637411263,-0.08094661770101652,0.0
0.3218925074097366,0.5373531489086624,0.143381711436005,0.3849748881758232,0.3351365866006228,-0.08063751861223822,0.0
0.32152587174073255,0.5368125544991895,0.1432201287367554,0.38426806142186476,0.3351376168271328,-0.08032841952351322,0.0
0.32116729812333955,0.536286068951131,0.14305326358300724,0.38355368950070656,0.33513864705364294,-0.08001932043473493,0.0
0.3208161316663214,0.5357725438045792,0.14288308234897035,0.3828327407467674,0.33513967728015304,-0.07971022134595664,0.0
0.32047152745136515,0.535270492903584,0.14271170697811514,0.3821064461675816,0.335140707506663,-0.07940112225723171,0.0
0.320132447693127,0.5347780676990489,0.14254141843946658,0.3813762500684057,0.3351417377331732,-0.07909214718186498,0.0
0.3197976659863358,0.5342930474350631,0.1423746602834179,0.3806437549601521,0.33514276795968334,-0.07878339807535255,0.0
0.3194657739893517,0.5338128403599579,0.142214041623652,0.3799106725880997,0.3351437981861933,-0.07847464896889325,0.0
0.31913519068549007,0.5333344915203129,0.14206233887655534,0.3791787792390341,0.33514482841270343,-0.07816589986238075,0.0
0.31880417944864464,0.5328546983059639,0.14192249560401343,0.37844986401544,0.3351458586392136,-0.07785715075586823,0.0
0.3184708754672762,0.5323698374127822,0.14179761983034267,0.37772566822345915,0.3351468888657235,-0.07754840164940902,0.0
0.31813331833343117,0.5318760044156559,0.14169097823999588,0.377007827690862,0.3351479190922337,-0.07723965254289651,0.0
0.3177894822161071,0.5313690646567426,0.1416059867102383,0.37629782984296395,0.33514894931874384,-0.076930903436384,0.0
0.31743730229023637,0.5308447135129519,0.1415461966928678,0.3755969889737441,0.33514997954525383,-0.07662215432992478,0.0
0.31707470233682356,0.5302985440703222,0.1415152770318667,0.37490643791853756,0.33515100977176393,-0.07631340522341226,0.0
0.31669962631761944,0.5297261201804385,0.14151699089020467,0.3742271333141588,0.3351520399982741,-0.07600465611689976,0.0
0.3163100704332261,0.529123052804627,0.14155516755938466,0.3735598716681288,0.3351530702247841,-0.07569590701044054,0.0
0.3159041121322286,0.52848507808515,0.1416336690401901,0.3729053134990027,0.33515410045129423,-0.07538715790392803,0.0
0.3154799390490846,0.5278081385794162,0.14175635141280987,0.37226401285396393,0.33515513067780417,-0.07507840879746873,0.0
0.3150358843691839,0.5270884739333372,0.14192702115933606,0.3716364495572477,0.3351561609043143,-0.07476965969095622,0.0
0.31457047117864856,0.5263227271320292,0.14214938676166017,0.3710230615930645,0.3351571911308245,-0.07446091058444379,0.0
0.31408246202324974,0.5255080636299108,0.1424270060730011,0.37042427507909337,0.3351582213573344,-0.0741521614779845,0.0
0.31357090833167534,0.5246422924316513,0.14276323015146963,0.3698405293410126,0.3351592515838446,-0.07384341237147199,0.0
0.3130351993430298,0.5237239811149327,0.14316114444880856,0.36927229465476036,0.33516028181035473,-0.07353466326495947,0.0
0.3124751151583245,0.5227525671366507,0.1436235084661376,0.3687200802812069,0.3351613120368647,-0.07322591415850026,0.0
0.3118908857598435,0.5217284731451255,0.1441526952203481,0.3681844304777012,0.3351623422633748,-0.07291716505198775,0.0
0.31128325029358606,0.5206532288535768,0.14475063210867622,0.3676659062326287,0.335163372489885,-0.07260841594547524,0.0
0.31065350962194077,0.5195295937600678,0.14541874412768302,0.3671650505327949,0.33516440271639497,-0.07229966683901602,0.0
0.31000357281156027,0.5183616741731519,0.14615789623697673,0.3666823350392361,0.33516543294290513,-0.07199091354614677,0.0
0.3093360046896737,0.5171550333846329,0.14696832484172498,0.3662180871660972,0.33516646316941523,-0.07168215589089487,0.0
0.3086540788327154,0.5159167961234693,0.14784954864486008,0.3657724018828082,0.3351674933959252,-0.07137339823569624,0.0
0.3079618328189645,0.5146557457727344,0.1488002618033795,0.36534505209158336,0.3351685236224354,-0.07106464058044434,0.0
0.3072641195274322,0.5133824102018125,0.14981822412135815,0.3649354167605622,0.33516955384894553,-0.07075588292519244,0.0
0.30656665178842496,0.5121091313253616,0.15090015886103256,0.36454244080995335,0.33517058407545547,-0.07044712526999375,0.0
0.30587604152874226,0.5108501134152054,0.1520416548510138,0.36416463135993654,0.3351716143019656,-0.07013836761474185,0.0
0.3051998330445275,0.5096214451479416,0.15323706540472926,0.36380008976243355,0.3351726445284756,-0.06982960995954322,0.0
0.30454652526789067,0.5084410903768035,0.15447940833018786,0.36344657785257023,0.3351736747549857,-0.06952085230429132,0.0
0.3039255767307708,0.5073288432986691,0.15576028306235196,0.3631016169146661,0.3351747049814959,-0.06921209464903942,0.0
0.3033473920582022,0.5063062469139865,0.157069816729635,0.3627626179092608,0.33517573520800586,-0.06890333699384073,0.0
0.3028232939855906,0.5053964788359332,0.15839663608682736,0.36242704155077504,0.335176765434516,-0.06859457933858883,0.0
0.30236548234241734,0.5046242087806337,0.15972785442169815,0.36209258685903495,0.3351777956610261,-0.06828582168333691,0.0
0.3019869738651084,0.5040154243687155,0.16104906973948405,0.3617574057805851,0.3351788258875361,-0.0679770640281383,0.0
0.3017015145338037,0.503597216739186,0.16234438211104943,0.36142033623434205,0.33517985611404627,-0.0676683063728864,0.0
0.3015234626546118,0.5033975236077916,0.16359643896942397,0.36108113648171963,0.3351808863405564,-0.06735954871763448,0.0
0.3014676477853475,0.5034448361163824,0.16478650912165577,0.36074069846482903,0.33518191656706636,-0.0670507910624358,0.0
0.30154921007939944,0.5037678765787201,0.16589458259196926,0.36040122300727406,0.3351829467935765,-0.06674203340718389,0.0
0.30178341998136404,0.5043952501357263,0.16689949678028226,0.3600663492271869,0.3351839770200867,-0.06643327575193207,0.0
0.3021854775015303,0.5053550712133718,0.16777909271415167,0.35974123576678435,0.3351850072465966,-0.06612451809673338,0.0
0.30277029441984277,0.5066745661502607,0.16851040572931525,0.3594325925019281,0.33518603747310677,-0.06581576044148146,0.0
0.3035522657608936,0.508379654568409,0.16906989450160712,0.3591486614179231,0.33518706769961676,-0.06550700278628277,0.0
0.3045450348634,0.5104945133775732,0.1694337118532554,0.358899145381108,0.3351880979261269,-0.06519825599606767,0.0
0.3057612520227636,0.5130411287271659,0.16957802016633522,0.358695083605685,0.335189128152637,-0.06488962192784231,0.0
0.3072123259747964,0.5160388427450485,0.1694793526673286,0.35854867271763147,0.335190158379147,-0.06458098785967017,0.0
0.3089081721984791,0.5195039035223895,0.16911501664037334,0.35847303350920673,0.33519118860565716,-0.06427235379144491,0.0
0.31085696647671707,0.5234490285095864,0.16846352578303972,0.3584819289170688,0.3351922188321673,-0.06396371972321957,0.0
0.3130649101001943,0.5278829926493329,0.16750504352661247,0.35858944844879254,0.33519324905867726,-0.06365508565504752,0.0
0.31553600661180353,0.5328102513165112,0.16622182252178505,0.35880967982104983,0.3351942792851874,-0.06334645158682216,0.0
0.3182718483038008,0.5382306044467571,0.164598631443504,0.3591563836535145,0.33519530951169757,-0.0630378175185969,0.0
0.3212714182613902,0.5441389070621142,0.16262315905643443,0.3596426779937655,0.3351963397382075,-0.06272918345042476,0.0
0.32453092223773283,0.550524835826983,0.160286377999361,0.3602807346391742,0.33519736996471766,-0.06242054938219949,0.0
0.3280436630049965,0.5573727250705477,0.1575828494061284,0.36108148867069884,0.3351984001912278,-0.06211191531397415,0.0
0.3317999604290199,0.5646614820516767,0.15451096049563867,0.3620543631647513,0.3351994304177378,-0.061803281245802096,0.0
0.33578711587323473,0.5723645844397955,0.151073098243407,0.36320701164799096,0.3352004606442479,-0.061494647177576744,0.0
0.33998942381351566,0.580450161081681,0.14727576080286456,0.36454508150117215,0.33520149087075807,-0.06118601310935148,0.0
0.3443882374849675,0.5888811582376936,0.14312960069268915,0.3660720021960839,0.33520252109726806,-0.06087737904117934,0.0
0.3489620909221814,0.5976155913786596,0.13864939232605053,0.36778880295720545,0.3352035513237782,-0.06056874497295407,0.0
0.3536868713568049,0.6066068785557872,0.13385392301680282,0.36969396516907693,0.33520458155028815,-0.06026011090478194,0.0
0.3585360337262756,0.6158042496115347,0.1287658140849459,0.37178331559283134,0.3352056117767983,-0.059951476836556675,0.0
0.3634808545050155,0.6251532260699139,0.12341128091353581,0.37404996720143147,0.33520664200330846,-0.059642842768331324,0.0
0.3684907262391238,0.6345961669316069,0.11781983691141712,0.37648431518291364,0.3352076722298184,-0.05933420870015927,0.0
0.37353349077676834,0.6440728733053926,0.11202394164145676,0.3790740953328259,0.33520870245632856,-0.059025574631933926,0.0
0.3785758030010705,0.6535212398182062,0.10605859587010828,0.38180450749704276,0.3352097326828387,-0.058716940563708575,0.0
0.383583515635086,0.6628779380106765,0.09996089422212898,0.38465839792363715,0.3352107629093487,-0.05840759994257741,0.0
0.38852207939342576,0.6720791201542063,0.09376954886415405,0.38761648868508697,0.3352117931358588,-0.058098171571156126,0.0
0.3933569551361674,0.681061136770919,0.08752439343064389,0.3906576428833042,0.33521282336236896,-0.05778874319973492,0.0
0.39805403185875526,0.6897612607724187,0.08126587322731248,0.3937591548337748,0.33521385358887895,-0.057479314828367004,0.0
0.4025800390084595,0.6981184055552853,0.07503453003666789,0.396897054833163,0.3352148838153891,-0.05716988645694572,0.0
0.4069029403132094,0.7060738204232134,0.06887049406832842,0.400046423695446,0.3352159140418992,-0.056860458085524514,0.0
