vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4998911571004193,0.5852848983356755,0.4281702450010437,0.25808018007852557,0.06269093924447108,0.14761712669526206,0.0
0.4999914096391287,0.5852299871650088,0.42809188812950877,0.2580061024787823,0.06140684736402413,0.14770346989673527,0.0
0.5000941392264533,0.5851821329262336,0.42802091606165693,0.25791493711843766,0.06012275548357717,0.1477898130982086,0.0
0.5001993363990344,0.5851420463332558,0.4279562940977924,0.2578059355882244,0.05883866360313013,0.14787615420812308,0.0
0.5003068068481,0.5851103129290394,0.42789712725157103,0.25767870986373964,0.05755457172268308,0.14796249376560963,0.0
0.5004165322020041,0.5850875200393986,0.4278426075534611,0.2575329982439115,0.05627047984223612,0.14804883332309618,0.0
0.500528765507919,0.5850743436441203,0.42779183274123994,0.2573686205920506,0.05498638796178916,0.14813517180077376,0.0
0.5006437403808506,0.5850714884609899,0.427743739100666,0.257185676702733,0.05370229608134221,0.14822150965475756,0.0
0.5007614099489133,0.5850795751082706,0.42769722721880793,0.25698470173210847,0.05241820420089525,0.14830784750874135,0.0
0.5008815921061821,0.5850991380650585,0.4276512898416274,0.25676654380974556,0.0511341123204482,0.14839418301024696,0.0
0.5010043348837249,0.5851307422185831,0.42760494871875093,0.2565321020051953,0.04985002044000124,0.14848051633106457,0.0
0.5011300078538907,0.5851750587188403,0.42755707566468926,0.2562822457277858,0.048565928559554196,0.1485668496518822,0.0
0.5012589993792225,0.5852327917828614,0.42750633936320726,0.25601797876362753,0.047281836679107236,0.14865318305769515,0.0
0.5013914392552767,0.5853045471878069,0.4274513531444281,0.25574056922641397,0.04599774479866028,0.14873951654472203,0.0
0.5015273243031496,0.5853908049150516,0.42739082769733405,0.2554514132787559,0.04471365291821332,0.14882585003174884,0.0
0.501666859589629,0.5854920076883431,0.42732353142330404,0.2551517709891619,0.043429561037766275,0.1489121839365879,0.0
0.5018105226361538,0.5856086130634268,0.4272481316498785,0.25484269458889336,0.042145469157319315,0.14899851850060486,0.0
0.5019587360385755,0.5857410046893715,0.42716315752858747,0.2545252094892671,0.040861377276872266,0.14908485306462183,0.0
0.5021115738599546,0.5858893522709462,0.42706716070751727,0.2542004644649179,0.03957728539642531,0.14917119404217846,0.0
0.5022688816031968,0.5860535796379308,0.4269588802514524,0.2538696160620984,0.038293193515978353,0.14925754099042257,0.0
0.5024306217250251,0.5862334511026743,0.42683721704194827,0.2535335869231753,0.037009101635531394,0.14934388793866676,0.0
0.5025969501516018,0.5864286240656347,0.42670109221702984,0.25319301810297484,0.035725009755084434,0.14943022835580264,0.0
0.5027679059337743,0.5866385656533836,0.4265494301563711,0.25284847095824015,0.03444091787463739,0.14951655639286893,0.0
0.5029431345379203,0.5868624265705324,0.42638133909598525,0.25250059230739186,0.03315682599419034,0.14960288442993522,0.0
0.5031220201108642,0.5870990337373851,0.42619629010806925,0.252150010355993,0.03187273411374338,0.14968921430469334,0.0
0.5033040377786698,0.5873470103426204,0.4259940937032339,0.2517971030203312,0.030588642233296427,0.14977554965777481,0.0
0.5034888350936086,0.587604867853617,0.4257747452815293,0.25144195914392475,0.029304550352849467,0.1498618850108563,0.0
0.5036759296067745,0.5878709643392236,0.42553838023739105,0.2510845906709654,0.02802045847240251,0.1499482230035677,0.0
0.503864444924541,0.5881434188397634,0.4252854156520381,0.25072511145541465,0.02673636659195546,0.1500345665607469,0.0
0.5040532588758517,0.5884201417448113,0.4250166852096991,0.25036364809152656,0.025452274711508505,0.1501209101179262,0.0
0.5042413715443256,0.5886989918846857,0.42473337029969316,0.2500001222955942,0.02416818283106146,0.15020725071904417,0.0
0.5044280003493361,0.5889779080393198,0.4244367977684418,0.24963422682381403,0.0228840909506145,0.1502935821532977,0.0
0.504612290776645,0.589254909004931,0.424128343724743,0.24926565294574388,0.02159999907016754,0.15037991358755123,0.0
0.5047930679136297,0.5895280465037461,0.4238095222041499,0.2488942810084543,0.020315907189720584,0.15046624681307463,0.0
0.5049690024222717,0.589795461324568,0.42348207043743913,0.24852009892098856,0.019031815309273538,0.15055259313301303,0.0
0.5051389967105058,0.590055543045146,0.4231478421637142,0.24814299265660544,0.01774772342882658,0.15063893945295134,0.0
0.5053022964733932,0.5903070358443769,0.42280859014526345,0.24776273071008886,0.016463631548379532,0.15072528401247393,0.0
0.5054582129830999,0.5905489897084095,0.4224658836274856,0.24737919586617635,0.015179539667932573,0.15081162200463816,0.0
0.5056058772481435,0.5907806538700141,0.4221212360419195,0.24699257627307078,0.013895447787485615,0.15089795999680236,0.0
0.5057443977997385,0.5910014735326173,0.4217762441780673,0.24660328469450293,0.012611355907038657,0.15098429754419374,0.0
0.5058732285466718,0.5912111945506997,0.4214325393486631,0.24621174946681634,0.0113272640265917,0.1510706295166257,0.0
0.5059922537214184,0.5914099191565322,0.42109162301299957,0.24581839493880045,0.010043172146144651,0.15115696148905772,0.0
0.5061014785179329,0.5915980118563847,0.4207548249725144,0.24542386212927442,0.008759080265697605,0.15124329474430295,0.0
0.5062007513335234,0.5917759521396907,0.4204234535144475,0.2450291805159838,0.0074749883852506475,0.15132963952661463,0.0
0.5062898941523911,0.5919442952183678,0.4200989376912021,0.24463565772940307,0.006190896504803689,0.1514159843089263,0.0
0.5063690506973993,0.5921037471146479,0.41978276614823495,0.2442446290991321,0.004906804624356731,0.1515023284116052,0.0
0.5064387609660582,0.5922552003196793,0.41947629974156975,0.24385738992662623,0.003622712743909773,0.15158865264937652,0.0
0.5064996503590878,0.5923996307973904,0.4191806997476073,0.24347537350604503,0.002338620863462726,0.15167497688714782,0.0
0.5065521551559989,0.5925379509231243,0.41889704578828224,0.2431002955495761,0.0010545289830157679,0.15176130112491915,0.0
0.5065966539447053,0.5926709760461997,0.4186264511395394,0.24273403232997473,-0.0002295628974312791,0.15184764790581226,0.0
0.5066338098844698,0.5927995089659471,0.4183699875146968,0.2423783694143412,-0.0015136547778782372,0.1519339961192955,0.0
0.5066646330267455,0.5929243880156477,0.4181284996297574,0.24203493625430517,-0.0027977466583251954,0.1520203443327788,0.0
0.5066901552837826,0.5930463993889797,0.4179025481732202,0.241705379513181,-0.004081838538772154,0.15210667815730844,0.0
0.5067111443894303,0.5931661481756141,0.4176925489678381,0.24139148875227756,-0.005365930419219201,0.15219301113607323,0.0
0.5067282284855166,0.5932840456890864,0.41749891027863845,0.2410950445262867,-0.006650022299666158,0.1522793444053015,0.0
0.5067422354793003,0.593400417286613,0.41732197681087185,0.24081753519586957,-0.007934114180113205,0.15236568512037513,0.0
0.50675425547966,0.5935155763003779,0.4171618594490774,0.24056006565323093,-0.009218206060560164,0.15245202583544876,0.0
0.5067653195861175,0.5936297646534573,0.4170183899207957,0.24032351470522423,-0.010502297941007122,0.1525383665505224,0.0
0.5067761220760391,0.5937430545772048,0.41689126947367117,0.24010865812002605,-0.01178638982145408,0.15262469721936384,0.0
0.5067871565580802,0.5938553686016923,0.41678021512950814,0.2399160323390549,-0.013070481701901126,0.15271102582249213,0.0
0.5067990681983953,0.5939666197581005,0.41668491423097426,0.2397456880910871,-0.014354573582348085,0.1527973552161464,0.0
0.5068127283050771,0.5940768120151229,0.4166048678186416,0.23959715441853108,-0.01563866546279504,0.15288369501055807,0.0
0.506828922340864,0.5941859944433391,0.41653936093044724,0.23946966258015978,-0.01692275734324209,0.1529700348049698,0.0
0.5068480764191182,0.5942941597895537,0.4164876257127732,0.2393623370062863,-0.018206849223689047,0.15305637459938146,0.0
0.5068703920643726,0.5944012460978406,0.41644899765820514,0.23927411797228243,-0.019490941104136007,0.15314271458838588,0.0
0.5068961925523557,0.5945072473810268,0.4164228737174671,0.2392035579673156,-0.020775032984583053,0.15322905460388078,0.0
0.5069259913081263,0.5946122792861225,0.416408552305285,0.2391488101276583,-0.022059124865030012,0.1533153946193756,0.0
0.5069601800147107,0.594716502511117,0.4164051931493802,0.23910786065897904,-0.02334321674547697,0.15340173495780174,0.0
0.506998766296614,0.5948200039186041,0.4164119624585795,0.2390787179409438,-0.024627308625924015,0.15348807538340933,0.0
0.507041530029843,0.5949227976764144,0.41642816527403026,0.2390593284739446,-0.025911400506370974,0.15357441580901693,0.0
0.5070883971063761,0.5950249509241445,0.4164531790653508,0.23904736454768988,-0.027195492386817934,0.15366074882568184,0.0
0.5071395372448508,0.5951266761772182,0.4164862746645178,0.23904020282089689,-0.02847958426726498,0.15374707803094426,0.0
0.5071950810040722,0.59522828726734,0.4165265655388234,0.239035146519598,-0.029763676147711936,0.15383340723620667,0.0
0.507254882577985,0.5953301109512877,0.4165731509529257,0.2390296067403344,-0.031047768028158895,0.1539197471368428,0.0
0.5073186925542535,0.5954325087070165,0.4166252527957935,0.23902101781773022,-0.032331859908605855,0.15400609214834612,0.0
0.5073865347933942,0.5955360057791312,0.4166821559267212,0.23900663433955677,-0.0336159517890529,0.15409243715984944,0.0
0.5074587921229755,0.5956413641093391,0.4167430339961939,0.23898352652800228,-0.03490004366949986,0.1541787772329992,0.0
0.5075358980686837,0.5957494963218808,0.4168069005537584,0.23894882212345378,-0.036184135549946816,0.1542651141370228,0.0
0.5076180660400684,0.595861320330023,0.4168727524935467,0.23889990768387354,-0.037468227430393866,0.15435145104104644,0.0
0.5077054253893857,0.5959777202395414,0.4169397076558945,0.23883436368292651,-0.03875231931084082,0.15443778174448058,0.0
0.5077983631442752,0.5960996221510029,0.4170069480786316,0.2387497808722337,-0.04003641119128778,0.15452410983190612,0.0
0.5078975811521047,0.596228030821666,0.41707355170305477,0.23864377445475815,-0.04132050307173483,0.15461043791933166,0.0
0.5080037707076138,0.5963639281273386,0.4171384507733614,0.23851424346804675,-0.04260459495218179,0.15469676990855008,0.0
0.5081173371729033,0.5965081296217977,0.4172005793825441,0.23835958545072797,-0.04388868683262874,0.15478310533647688,0.0
0.5082385403513443,0.596661257905559,0.41725900771086044,0.23817863583585283,-0.04517277871307579,0.15486944076440368,0.0
0.508367844776851,0.5968238359453166,0.41731287441141685,0.23797047608786426,-0.04645687059352275,0.1549557808422475,0.0
0.5085059864130254,0.5969963442044524,0.4173612041418637,0.23773442671422335,-0.04774096247396971,0.15504212371962775,0.0
0.5086536546000329,0.59717914229819,0.41740285467447735,0.23747027260932124,-0.04902505435441675,0.155128466597008,0.0
0.5088112179399528,0.5973723512595429,0.4174366616964812,0.2371784328813283,-0.05030914623486371,0.15521480719109135,0.0
0.5089788572627336,0.5975758530728861,0.41746158087842333,0.23685985178306684,-0.05159323811531067,0.1553011453834311,0.0
0.5091569001968551,0.597789405601538,0.417476636425181,0.23651576192341095,-0.05287732999575771,0.1553874835757708,0.0
0.5093458679763382,0.5980127117630442,0.4174807598606358,0.23614763791469115,-0.05416142187620467,0.15547382300647009,0.0
0.5095461402425332,0.5982453438634031,0.4174727618847324,0.23575738788637077,-0.05544551375665163,0.1555601640960502,0.0
0.5097576724702159,0.5984866245754318,0.4174515054752101,0.23534749448251438,-0.05672960563709859,0.1556465051856303,0.0
0.5099801305497564,0.5987356269877785,0.41741608096763816,0.23492087837098866,-0.058013697517545634,0.15573284096161466,0.0
0.5102132346812328,0.5989912961313452,0.41736579303328314,0.23448063033369276,-0.059297789397992594,0.15581917146859706,0.0
0.5104568204527472,0.5992525343674486,0.4173000403390485,0.23402992706789985,-0.06058188127843955,0.1559055019755795,0.0
0.5107105206995053,0.5995181513557915,0.4172183222864621,0.2335721771931413,-0.0618659731588866,0.15599183372317893,0.0
0.5109735000176391,0.5997867731964001,0.41712042962049706,0.2331111092170631,-0.06315006503933356,0.1560781670469936,0.0
0.5112446039051826,0.6000568647790703,0.41700661060515803,0.23265057724008636,-0.06443415691978052,0.15616450037080828,0.0
0.5115227148957895,0.6003268660191443,0.41687751960388436,0.23219423789199076,-0.06571824880022756,0.15625083551424496,0.0
0.5118068265331449,0.6005952892983479,0.41673403254242847,0.23174542368088416,-0.06700234068067452,0.1563371749574269,0.0
0.5120957417471552,0.6008606841100055,0.41657717382334486,0.23130726680409713,-0.06828643256112148,0.15642351440060875,0.0
0.5123878286727251,0.6011215654153281,0.416408225347318,0.2308827881862406,-0.06957052444156853,0.15650985281072524,0.0
0.5126811950512415,0.6013764579152711,0.4162288221333855,0.23047472753093248,-0.07085461632201548,0.1565961895653931,0.0
0.512974070745706,0.6016240513451914,0.4160408508314789,0.23008526487976388,-0.07213870820246245,0.1566825263200609,0.0
0.5132649053680683,0.6018633066533055,0.4158462402230917,0.22971595182537763,-0.0734228000829095,0.1567688640837606,0.0
0.5135520846942169,0.6020934138036501,0.4156468847155421,0.22936789945657723,-0.07470689196335645,0.1568552054621949,0.0
0.5138336979737425,0.6023136976226335,0.41544476103283756,0.22904193754835195,-0.0759909838438034,0.15694154684062916,0.0
0.5141077182907352,0.6025236289788298,0.4152420329033373,0.22873852519321192,-0.07727507572425045,0.15702788726358463,0.0
0.5143723882727685,0.6027229436927721,0.4150409559627604,0.2284575626934985,-0.07855916760469742,0.1571142254704327,0.0
0.5146263208785806,0.6029117148211564,0.4148436723106808,0.22819841299508237,-0.07984325948514437,0.15720056367728077,0.0
0.5148682188631625,0.6030902829657508,0.4146521376530609,0.2279601652854046,-0.08112735136559132,0.15728690037632817,0.0
0.5150966419438434,0.6032591441800056,0.4144682423420495,0.22774184287948557,-0.08241144324603837,0.15737323162788389,0.0
0.5153101799134908,0.60341895219469,0.4142939206303903,0.22754233089618067,-0.08369553512648534,0.1574595628794396,0.0
0.5155078210457202,0.6035706301023921,0.41413105944491363,0.227360179100189,-0.08497962700693229,0.15754589499839414,0.0
0.5156890255114711,0.6037154280320696,0.4139812953299633,0.22719360091367788,-0.08626371888737934,0.15763224175048643,0.0
0.515853412121237,0.6038548275549291,0.4138459420036866,0.22704071392974606,-0.08754781076782629,0.15771858850257867,0.0
0.5160004946822294,0.6039903936944756,0.4137261116635678,0.2268997300780166,-0.08883190264827326,0.1578049347419772,0.0
0.5161298310822097,0.6041237348044951,0.4136228296560782,0.22676886977154542,-0.0901159945287203,0.15789126819329136,0.0
0.5162413757251602,0.6042565712442503,0.41353695875988544,0.2266461536967776,-0.09140008640916726,0.15797760164460542,0.0
0.5163355457088588,0.6043907566799332,0.41346902121199375,0.22652939611808298,-0.09268417828961421,0.15806393509591957,0.0
0.5164129093217281,0.6045281582213485,0.4134191556583683,0.22641644991284074,-0.09396827017006126,0.15815027528574888,0.0
0.5164739296391567,0.6046704980504604,0.413387267056245,0.22630541377223717,-0.09525236205050822,0.15823661553869656,0.0
0.5165191194498687,0.6048193152791476,0.4133731669303603,0.22619457353124042,-0.09653645393095518,0.15832295578684596,0.0
0.5165493932377733,0.6049760452443864,0.41337652104070777,0.2260822232470876,-0.09782054581140223,0.15840929580234078,0.0
0.5165661268650237,0.6051420560116322,0.4133966950411048,0.22596667720344765,-0.09910463769184918,0.1584956358178356,0.0
0.5165708367690035,0.6053185446423643,0.4134327363477167,0.22584651134814382,-0.10038872957229614,0.15858197551681125,0.0
0.51656491390764,0.6055063922622334,0.4134835482333127,0.22572074207953965,-0.10167282145274319,0.1586683031836521,0.0
0.5165497683790863,0.605706134934684,0.41354805020244007,0.2255887235776754,-0.10295691333319015,0.15875463085049293,0.0
0.5165271675797951,0.6059180495577189,0.4136251390797096,0.2254499215744469,-0.1042410052136371,0.15884095888960584,0.0
0.5164992755097472,0.6061421980744581,0.41371354034173363,0.22530388032257592,-0.10552509709408416,0.15892729270178504,0.0
0.5164683046024575,0.606378334608941,0.4138117891234712,0.225150422215728,-0.10680918897453111,0.15901362651396428,0.0
0.5164362170880014,0.6066257751501226,0.4139184000830334,0.2249897904362126,-0.10809328085497807,0.15909996032614349,0.0
0.5164048340176743,0.6068833870154109,0.4140320233698786,0.2248225177591491,-0.10937737273542503,0.1591863074289826,0.0
0.5163761388352589,0.6071496975435084,0.4141514027486797,0.22464917722873048,-0.11066146461587208,0.15927265658016496,0.0
0.5163522899358237,0.6074229655387952,0.4142752250717462,0.22447032928129929,-0.11194555649631903,0.15935900573134734,0.0
0.5163352592718494,0.6077011203031996,0.4144020976330009,0.22428670668109857,-0.113229648376766,0.15944534052317055,0.0
0.5163265351795319,0.6079816680890674,0.41453070781626483,0.22409935007374993,-0.11451374025721303,0.15953167105208502,0.0
0.5163272459841103,0.6082617233939305,0.41465995988964044,0.2239094771588349,-0.11579783213766,0.15961800158099942,0.0
0.5163384891436062,0.6085381647083574,0.41478890786106276,0.22371824056732076,-0.11708192401810695,0.15970434351812574,0.0
0.5163613770942481,0.6088077579939858,0.4149165785720445,0.22352668635182674,-0.118366015898554,0.15979068724251308,0.0
0.5163967118305661,0.6090671505837346,0.41504192467486717,0.223335946679555,-0.11965010777900095,0.15987703096690037,0.0
0.5164447206043103,0.6093128298031142,0.4151639632333896,0.22314737228782563,-0.12093419965944792,0.15996335877546883,0.0
0.51650520452964,0.6095411962879757,0.41528189631873386,0.22296238765434673,-0.12221829153989497,0.1600496842800367,0.0
0.5165778834729771,0.6097487467047346,0.41539503521556237,0.22278222855346638,-0.12350238342034192,0.16013600978460457,0.0
0.5166624525747932,0.609932210495105,0.4155026251823964,0.22260787902755086,-0.12478647530078887,0.16022235003405655,0.0
0.5167582709912473,0.6100885494441746,0.4156038105818116,0.22244024702086365,-0.12607056718123594,0.1603086953326939,0.0
0.5168641220180088,0.6102149181821599,0.415697792536844,0.22228028940503594,-0.1273546590616829,0.16039504063133125,0.0
0.5169783956335672,0.6103087337688264,0.41578397020902663,0.2221288719785634,-0.12863875094212984,0.16048138313212962,0.0
0.5170994695469796,0.6103678471741197,0.4158618833101588,0.221986524714662,-0.12992284282257688,0.16056772412567505,0.0
0.5172257956046759,0.6103906626633069,0.4159310512202614,0.22185340888602126,-0.13120693470302386,0.16065406511922042,0.0
0.5173556064096303,0.610376114840874,0.41599094900347827,0.22172953288229327,-0.1324910265834708,0.16074040180858595,0.0
0.5174866803148043,0.6103236012506856,0.4160411744866742,0.2216149224716866,-0.13377511846391776,0.1608267352304575,0.0
0.5176165197551652,0.6102330206491324,0.41608160022216534,0.2215095261247363,-0.1350592103443648,0.16091306865232904,0.0
0.5177427250792892,0.6101049142922405,0.41611232958781713,0.2214130132828267,-0.13634330222481178,0.16099939933381546,0.0
0.5178630757860715,0.6099405607414458,0.41613355145164604,0.2213247818647557,-0.13762739410525873,0.16108572834827292,0.0
0.5179752370513865,0.609741935817899,0.4161455310217871,0.22124421149477086,-0.13891148598570577,0.16117205736273038,0.0
0.5180765297249655,0.6095116352396207,0.41614878910043285,0.22117086582043405,-0.14019557786615272,0.16125839194367153,0.0
0.5181641149717797,0.6092529108098246,0.4161442632463926,0.22110442010184544,-0.1414796697465997,0.1613447315277224,0.0
0.5182353710903583,0.608969818261724,0.4161332702127086,0.2210444690501009,-0.14276376162704674,0.16143107111177338,0.0
0.5182879733036603,0.6086673228552552,0.4161173634307909,0.22099053137124874,-0.1440478535074937,0.1615174136536899,0.0
0.5183195968147575,0.6083512662714795,0.41609832049614,0.22094228816608905,-0.14533194538794064,0.16160375857539017,0.0
0.5183276838631143,0.6080282857930518,0.4160783074301003,0.22089976126232624,-0.1466160372683877,0.16169010349709037,0.0
0.518309626875705,0.6077058301605187,0.4160600082262814,0.22086321497313477,-0.14790012914883466,0.1617764429391922,0.0
0.5182631451242335,0.6073922626998466,0.4160465395310975,0.2208329410025066,-0.1491842210292816,0.16186277473261354,0.0
0.5181863653148222,0.6070968959757745,0.4160412502842686,0.2208092384648646,-0.15046831290972867,0.1619491065260349,0.0
0.5180775259841384,0.6068298687037719,0.41604764921335124,0.22079261911448203,-0.15175240479017563,0.16203544168486433,0.0
0.5179347459717747,0.6066019665703343,0.4160695141675037,0.2207839414186195,-0.15303649667062258,0.16212178020115653,0.0
0.5177562087494123,0.6064245406763983,0.41611097618413545,0.22078425709088406,-0.15432058855106962,0.16220811871744878,0.0
0.5175405404532256,0.6063095203479036,0.416176398329534,0.22079453249583725,-0.1556046804315166,0.16229445393712688,0.0
0.5172868932326818,0.6062693649570307,0.41627014673292445,0.2208155647170537,-0.15688877231196355,0.16238078462360872,0.0
0.5169946541461348,0.6063168608740377,0.4163964940284432,0.22084813022051006,-0.1581728641924105,0.16246711531009048,0.0
0.5166632182138801,0.6064648607977584,0.41655970701537365,0.22089307298482827,-0.15945695607285754,0.16255344761230298,0.0
0.5162921749273783,0.6067261183435169,0.4167641104942499,0.22095111896841582,-0.16074104795330452,0.16263978380245336,0.0
0.5158816847425622,0.6071132177437526,0.41701394814103493,0.22102258464506322,-0.16202513983375147,0.16272611999260367,0.0
0.5154325584071491,0.6076384500000253,0.4173131393023237,0.22110730217473476,-0.1633092317141985,0.16281245837164468,0.0
0.514945963150016,0.6083135485484306,0.41766517265831504,0.2212047998811798,-0.16459332359464546,0.16289880012277874,0.0
0.5144231973395879,0.6091493836789013,0.41807318826376916,0.22131444719806223,-0.16587741547509244,0.16298514187391275,0.0
0.5138658811486837,0.6101557656290229,0.4185400388479234,0.2214353496651364,-0.16716150735553947,0.16307148495356405,0.0
0.5132763344308197,0.6113413534937074,0.41906815010942355,0.22156614914597147,-0.16844559923598643,0.16315783001718032,0.0
0.5126576501399149,0.6127135214111794,0.4196592782244553,0.22170503260957902,-0.16972969111643338,0.16324417508079658,0.0
0.5120133852015814,0.6142780958049242,0.4203144044036778,0.22184997609122012,-0.17101378299688044,0.16333051664757994,0.0
0.5113473095409015,0.6160390623631167,0.42103381648639726,0.22199893476235358,-0.1722978748773274,0.16341685058813965,0.0
0.5106635601382407,0.617998391935191,0.4218171696901094,0.2221497741273409,-0.17358196675777435,0.1635031845286994,0.0
0.509966970897757,0.6201559826545942,0.42266335204143046,0.22230010539061426,-0.1748660586382214,0.16358951726889093,0.0
0.5092630872880244,0.6225095715399978,0.423570260504114,0.22244733105171693,-0.17615015051866836,0.16367584714776082,0.0
0.5085577899424949,0.6250545345963563,0.42453473537063324,0.2225889248965842,-0.17743424239911532,0.1637621770266307,0.0
0.5078569702810185,0.6277836820116117,0.42555270986886495,0.22272265021470944,-0.17871833427956235,0.16384850907949172,0.0
0.5071666048908051,0.6306872052066167,0.42661937001806616,0.22284650411591564,-0.18000242616000933,0.16393485708561972,0.0
0.506492997432264,0.6337527806189942,0.42772914683671054,0.22295855097658174,-0.18128651804045628,0.16402120509174772,0.0
0.505842695905957,0.6369656902519468,0.4288756397577568,0.2230569581881939,-0.18257060992090324,0.16410754895631996,0.0
0.5052220096445721,0.6403088765217263,0.43005170987928043,0.22314026544635476,-0.18385470180135027,0.16419387963532625,0.0
0.5046365719591852,0.6437630255980853,0.4312497885376564,0.22320759382290134,-0.18513879368179725,0.16428021031433246,0.0
0.504091309459836,0.6473068297138505,0.43246218515121215,0.22325857922902345,-0.1864228855622442,0.16436654121977365,0.0
0.5035906196454193,0.6509174553960558,0.4336812112966575,0.22329318282116184,-0.18770697744269124,0.16445287318623664,0.0
0.5031383038889037,0.6545711090879996,0.4348992161995374,0.2233116764002783,-0.1889910693231382,0.16453920515269954,0.0
0.502737199376993,0.6582435841844102,0.4361087537269392,0.22331482350825854,-0.19027516120358517,0.16462553855956585,0.0
0.5023889413551333,0.6619107439512724,0.4373028914532826,0.22330396318799262,-0.1915592530840322,0.16471188286806016,0.0
0.5020941786385363,0.6655489380491172,0.4384754237399597,0.22328079403035622,-0.19284334496447916,0.16479822717655454,0.0
0.5018530008574746,0.6691353560238378,0.4396208219024902,0.22324703637509974,-0.19412743684492612,0.16488457077942695,0.0
0.5016650894306423,0.6726483155390007,0.4407340597550133,0.22320430116421056,-0.19541152872537318,0.16497090892131072,0.0
0.5015295156065545,0.6760674811543067,0.44181057711588595,0.2231542058513149,-0.19669562060582013,0.1650572470631944,0.0
0.501444611997647,0.6793740144516935,0.44284641758720883,0.2230984450913462,-0.19797971248626708,0.16514358520507813,0.0
0.5014726363129313,0.6884533784700753,0.4456796205958265,0.22291094062886296,-0.20101451873779297,0.1653476291232639,0.0
0.5015692269816594,0.6911529999284095,0.4465243858769133,0.22284427368666776,-0.20071525424235576,0.16485040974197074,0.0
0.5017056379436721,0.6936697308698881,0.4473159248220859,0.2227761424969591,-0.20041598974691857,0.16435319036067766,0.0
0.5018794382515953,0.6959940611848532,0.44805273910414256,0.2227065542741087,-0.20011672525148133,0.1638559709793845,0.0
0.502088556657112,0.6981177724540535,0.44873358555654624,0.22263502109584313,-0.19981746075604412,0.16335875159809135,0.0
0.5023313610084406,0.700033816051708,0.4493572539727091,0.22256056711940714,-0.1995181962606069,0.16286153221679828,0.0
0.5026063637978736,0.7017361939144531,0.44992250906863057,0.22248200212659958,-0.19921893176516972,0.16236431283550512,0.0
0.5029119903891106,0.7032198373867177,0.4504282192784682,0.2223981653766253,-0.1989196672697325,0.16186709345421205,0.0
0.5032467417734509,0.7044804817028212,0.4508734381677145,0.2223079144636991,-0.19862040277429532,0.1613698740729189,0.0
0.5036095229039258,0.7055145487892698,0.4512572732065161,0.22221000596251572,-0.19832113827885806,0.16087265469162573,0.0
0.5039996660503545,0.7063190568894245,0.4515786788504561,0.22210316684753992,-0.19802187378342087,0.16037543576179683,0.0
0.5044165896724662,0.7068915616320799,0.45183642792747136,0.22198637631323626,-0.19772260928798366,0.15987821960830037,0.0
0.5048595287647323,0.7072301181563068,0.45202928415352067,0.22185905981846588,-0.19742334479254647,0.15938100345480397,0.0
0.505327666137383,0.7073332537381088,0.4521561362819529,0.2217209899128952,-0.19712408029710926,0.15888378730130753,0.0
0.505820432483753,0.7071999557849252,0.45221592276991995,0.22157207020569533,-0.19682481580167202,0.15838657114781107,0.0
0.5063375022518892,0.7068296873067886,0.4522074791881608,0.22141232435677238,-0.1965255513062348,0.1578893549943146,0.0
0.506878426150394,0.7062224317559282,0.45212955956260503,0.22124211824435003,-0.19622628681079762,0.1573921388408182,0.0
0.5074423385423078,0.7053787581629039,0.45198105442941255,0.22106231283317446,-0.1959270223153604,0.15689492268732178,0.0
0.5080280706863545,0.7042998984151623,0.45176116737606037,0.22087413235707049,-0.1956277578199232,0.15639770653382531,0.0
0.5086344383656882,0.7029878424394285,0.4514693793808036,0.220678916792832,-0.195328493324486,0.1559004903803289,0.0
0.5092602323918621,0.7014454609406475,0.4511053328536637,0.2204780803016524,-0.19502922882904877,0.1554032747476577,0.0
0.5099038538733138,0.6996766514213947,0.4506688866530299,0.22027331026026936,-0.19472996433361156,0.15490605925784273,0.0
0.5105630309690631,0.6976864918846574,0.45016036501261775,0.22006671140199602,-0.19443069983817435,0.15440884376802783,0.0
0.5112349451467245,0.6954813890540109,0.4495807608721308,0.21986067952220179,-0.19413143534273716,0.15391162827821286,0.0
0.5119165352940018,0.6930692204189592,0.4489317200449776,0.21965766590367541,-0.19383217084729995,0.15341441278839799,0.0
0.5126045132999029,0.6904594718808456,0.4482154343404516,0.21946014378446554,-0.1935329063518627,0.15291719729858294,0.0
0.5132950408607008,0.6876633626419822,0.4474346896707768,0.2192708016846118,-0.1932336418564255,0.15241998180876798,0.0
0.5139835092790487,0.6846939422218093,0.44659308615782395,0.21909266295875518,-0.1929343773609883,0.1519227663189531,0.0
0.5146647497229925,0.6815661455616129,0.4456951880120704,0.2189289206581505,-0.1926351128655511,0.15142555082913814,0.0
0.5153334377180268,0.6782968003577073,0.44474643182501217,0.21878265865967575,-0.19233584837011392,0.15092833474555561,0.0
0.5159842198517772,0.6749045834229142,0.44375292536359423,0.21865677511257836,-0.19203658387467665,0.15043111803048476,0.0
0.5166115085139436,0.6714099177968355,0.4427213848660496,0.2185541311389216,-0.19173731937923946,0.1499339013154141,0.0
0.5172093861844999,0.6678347987981829,0.4416592265900288,0.21847761976836186,-0.19143805488380225,0.14943668460034334,0.0
0.5177719483673919,0.6642025348730803,0.4405745669776859,0.2184299398627538,-0.19113879038836507,0.14893946788527268,0.0
