vl,vr,hl,hr,pos_x,pos_y,blink_label
0.30867619961579934,0.23911021549246908,0.45563803166307393,0.5063123320049867,0.2945089695065521,0.19503735037669084,0.0
0.3088093352637699,0.23916114311710168,0.4552578528415289,0.5063603288259233,0.29520137919936074,0.194843608882861,0.0
0.30893583473253555,0.23920604459748915,0.4548722700663815,0.506402774759102,0.29589378889216933,0.1946498618799215,0.0
0.3090552782310309,0.23924511867144727,0.45448108845394924,0.5064401253768698,0.296586198584978,0.19445611487698208,0.0
0.30916727548367456,0.23927869013685701,0.45408436511169264,0.5064729918142091,0.29727860827778657,0.19426236787404258,0.0
0.3092716989097825,0.23930714380701293,0.45368224546188,0.5065019512876676,0.2979710179705952,0.19406862087110316,0.0
0.30936871243170155,0.23933087593643032,0.4532748504797082,0.5065274713358897,0.29866342766340387,0.19387487386816366,0.0
0.30945854564571784,0.23935031182430302,0.45286239576210463,0.5065500421762437,0.2993558373562125,0.19368113014300098,0.0
0.30954131015058794,0.2393659471000892,0.45244539839999165,0.506570324066026,0.3000482470490212,0.19348738831923204,0.0
0.3096170934675287,0.23937833786745805,0.4520247011239614,0.5065890949500106,0.30074065674182987,0.19329364649546307,0.0
0.30968618134805054,0.23938803653256363,0.4516012887201595,0.5066070582687127,0.3014330664346385,0.19309990467169413,0.0
0.3097490819239024,0.23939554634798288,0.45117614951179535,0.5066247629240419,0.302125476127447,0.19290616284792528,0.0
0.3098062997488126,0.23940134264541216,0.45075036124616635,0.5066427323185386,0.3028178858202558,0.19271242096851593,0.0
0.30985815467446787,0.2394059180790596,0.45032525913260013,0.506661611628756,0.3035102955130643,0.1925186789455171,0.0
0.3099048800033999,0.2394097769917305,0.4499024209971062,0.5066821196423881,0.304202705205873,0.19232493692251815,0.0
0.30994685041501513,0.2394133756754288,0.4494834519183344,0.5067048644510078,0.30489511489868165,0.19213119489951924,0.0
0.3099846128254742,0.23941708140534218,0.449069826673988,0.5067302739060825,0.3055875245914903,0.19193745287652036,0.0
0.31001866743076834,0.23942119764405137,0.4486629711854914,0.5067587367635704,0.30627993428429895,0.19174371085352146,0.0
0.31004929308265244,0.23942601184591533,0.4482644388708209,0.5067907618231381,0.3069723439771076,0.191549970926108,0.0
0.31007665185427413,0.23943179095802086,0.44787591135429616,0.5068269387406971,0.3076647536699163,0.19135623316937034,0.0
0.31010102388495214,0.2394387229001435,0.44749899855542397,0.5068677573197503,0.3083571633627248,0.19116249541263275,0.0
0.3101228438671627,0.2394468785291499,0.44713509102798527,0.506913534656731,0.30904957305553343,0.19096875765589508,0.0
0.31014248326421345,0.23945624203361635,0.4467854440187919,0.5069645470256825,0.3097419827483421,0.19077501989915732,0.0
0.3101600716528097,0.23946676620096524,0.44645135117727563,0.507021176908358,0.31043439244115073,0.19058128214241965,0.0
0.3101755943821406,0.2394783771281187,0.44613414312526617,0.5070838604906476,0.3111268021339594,0.19038754370576033,0.0
0.3101891210076333,0.23949092505163033,0.44583499318273867,0.5071528916849181,0.3118192118267681,0.19019380518473256,0.0
0.31020083923651476,0.23950415430648087,0.445554786713689,0.5072283322048037,0.31251162151957673,0.1900000666637048,0.0
0.310210840995824,0.23951774027303757,0.4452942305051088,0.5073101269121345,0.3132040312123854,0.18980632814267698,0.0
0.31021895397330035,0.23953135020948932,0.4450540533699867,0.5073982378329744,0.31389644090519403,0.18961258962164923,0.0
0.31022485338340416,0.2395446527768219,0.44483502795056407,0.5074925856250069,0.3145888505980025,0.18941884743615425,0.0
0.31022830580770877,0.23955727403242216,0.44463779414407667,0.5075928584907824,0.31528126029081116,0.18922509921984682,0.0
0.31022921792378505,0.23956877486456968,0.4444627406153374,0.507698440154722,0.31597366998361986,0.18903135100353938,0.0
0.31022743498095395,0.23957869816705354,0.44431012119724955,0.5078085545277652,0.3166660796764285,0.18883760278723188,0.0
0.31022258147593174,0.2395866405909711,0.44418025777321724,0.5079224361507796,0.31735848936923716,0.18864385457092445,0.0
0.3102141795935955,0.23959227107140954,0.444073560033699,0.5080393099723625,0.3180508990620458,0.188450106354617,0.0
0.3102018987565939,0.2395952922640367,0.4439903429563326,0.5081582354654267,0.31874330875485446,0.1882563663972413,0.0
0.31018560990259864,0.23959541919083954,0.44393069891074666,0.5082780627068563,0.31943571844766294,0.18806262655123784,0.0
0.31016518929052456,0.23959242390613375,0.4438946016340138,0.508397595495725,0.3201281281404718,0.1878688867052341,0.0
0.3101403633696021,0.2395862026085772,0.4438820941223656,0.5085157704118641,0.3208205378332803,0.18767514685923065,0.0
0.31011082849517485,0.23957678887032366,0.443893291288639,0.5086316381293647,0.32151294752608894,0.187481407013227,0.0
0.3100764970480972,0.23956430971848486,0.44392817906744325,0.5087442057722054,0.3222053572188976,0.18728766670189792,0.0
0.31003754281249885,0.23954895892142505,0.44398646955956333,0.5088523902457291,0.32289776691170624,0.18709392314755627,0.0
0.3099941911866715,0.23953103612413815,0.44406769512131694,0.5089551782742996,0.32359017660451495,0.18690017959321456,0.0
0.3099465484154198,0.23951100765623,0.4441713987340188,0.5090518013538687,0.3242825862973236,0.18670643603887283,0.0
0.3098947076504468,0.2394895116479834,0.44429715011522547,0.5091417097624579,0.32497499599013224,0.18651269248453117,0.0
0.30983898638947593,0.23946730359000717,0.44444436081596017,0.509224402860661,0.3256674056829407,0.18631894893018952,0.0
0.30977996737421887,0.23944521717809325,0.4446121494531,0.5092993678786132,0.32635981537574954,0.18612520642795458,0.0
0.30971828449429895,0.23942419001722856,0.44479943672645983,0.509366227710936,0.327052225068558,0.18593146430470947,0.0
0.30965444454674695,0.2394053105136738,0.4450051294834428,0.5094249073461345,0.3277446347613667,0.18573772218146428,0.0
0.3095889225792113,0.23938980878258326,0.4452281292894502,0.5094755985923589,0.3284370444541754,0.1855439800582191,0.0
0.30952238769446183,0.2393789882382948,0.4454671465856322,0.5095185740977087,0.329129454146984,0.18535023793497393,0.0
0.30945573458817865,0.2393741736910183,0.44572057717879565,0.5095540992827707,0.3298218638397927,0.18515649581099963,0.0
0.30938986488364045,0.23937672609139252,0.4459866210969133,0.5095825433027854,0.3305142735326013,0.1849627509118991,0.0
0.30932550907093664,0.23938807986478633,0.44626349824254136,0.5096045044234039,0.33120668322541,0.18476900601279855,0.0
0.309263324350889,0.23940972529894025,0.4465494892218213,0.5096207389496553,0.3318990929182185,0.1845752611136981,0.0
0.30920412284686155,0.23944313318037663,0.44684277717748627,0.5096319524546371,0.3325915026110273,0.18438151621459756,0.0
0.3091489044270376,0.23948969805776046,0.44714134542590317,0.5096387038578043,0.3332839123038358,0.18418777131549702,0.0
0.30909863804313437,0.23955074977108698,0.44744311080914273,0.509641520685283,0.33397632199664445,0.18399402876512067,0.0
0.30905408242259885,0.23962758784642357,0.44774614740857366,0.5096410364153379,0.3346687316894531,0.18380028908962906,0.0
0.30901588146005526,0.23972145990573515,0.44804872917597416,0.5096379344980034,0.3353611413822618,0.1836065494141375,0.0
0.30898478883319663,0.23983348086847725,0.44834916745193176,0.5096327544665545,0.33605355107507046,0.1834128097386459,0.0
0.3089616961642452,0.23996457012443406,0.44864569864628345,0.5096258100056019,0.3367459607678791,0.18321907006315435,0.0
0.3089474088992877,0.2401154575780804,0.44893660391239165,0.5096173187385518,0.33743837046068775,0.1830253303876628,0.0
0.3089424618816758,0.24028671401690704,0.44922041882911606,0.5096075561605682,0.33813078015349624,0.1828315897891806,0.0
0.3089472124907339,0.24047872750377888,0.4494959634940435,0.5095968187292201,0.3388231898463049,0.18263784903979563,0.0
0.30896206841155494,0.24069162357493376,0.4497621674723422,0.5095852506043989,0.3395155995391136,0.18244410829041063,0.0
0.3089875245133673,0.24092520831319778,0.4500179429467373,0.5095727820588807,0.34020800923192224,0.18225036754102555,0.0
0.3090239506084666,0.24117898699276807,0.4502622877949228,0.5095592774627937,0.3409004189247309,0.18205662679164059,0.0
0.3090714189940619,0.24145221360297292,0.4504944764743867,0.5095447038198522,0.34159282861753953,0.18186288605108733,0.0
0.309129807269917,0.24174389086056594,0.45071406895856986,0.5095291043480779,0.3422852383103482,0.18166914531872716,0.0
0.30919903266957544,0.24205271683663798,0.45092071421159846,0.5095124327493255,0.3429776480031569,0.18147540458636702,0.0
0.30927909344586096,0.24237705745150337,0.4511140046826076,0.5094944984124105,0.34367005769596554,0.18128166385400687,0.0
0.3093698608359448,0.2427149981421026,0.4512935651805943,0.509475122401176,0.344362467388774,0.18108792312164673,0.0
0.3094709115792422,0.24306442941002926,0.45145923414631545,0.5094543159430399,0.34505487708158267,0.1808941823892866,0.0
0.30958163686758633,0.24342308480627853,0.45161106731899997,0.5094322640789647,0.3457472867743913,0.18070043614635495,0.0
0.30970148417968346,0.24378852770039464,0.4517491400296553,0.5094091655372489,0.34643969646719996,0.18050668907044937,0.0
0.30983000740913796,0.2441581668197761,0.45187340433943746,0.5093851751022126,0.34713210616000867,0.18031294199454367,0.0
0.3099666671331768,0.24452935119879593,0.4519837841163511,0.5093605476948897,0.3478245158528173,0.18011919491863806,0.0
0.3101106675972677,0.24489949079402654,0.4520803654247842,0.5093357962855743,0.34851692554562597,0.17992544784273237,0.0
0.31026106511566787,0.2452661120666223,0.45216341009799266,0.509311645418815,0.34920933523843445,0.17973170425368987,0.0
0.3104170093178517,0.2456268438174322,0.4522331647423192,0.5092888315969953,0.34990174493124326,0.1795379670581157,0.0
0.3105777996722976,0.24597942104010292,0.4522897177797777,0.5092680003452503,0.35059415462405175,0.17934422986254173,0.0
0.31074269980529945,0.2463217640773456,0.4523330877206663,0.5092498050854198,0.35128656431686045,0.17915049266696756,0.0
0.3109107894798031,0.2466520779094358,0.45236340496277305,0.5092350265990285,0.3519789740096691,0.1789567554713935,0.0
0.31108108169512927,0.24696887603941978,0.4523809225080425,0.5092245005336586,0.35267138370247775,0.17876301827581942,0.0
0.3112527637081681,0.24727092414846635,0.45238583425613044,0.5092189065271064,0.3533637933952864,0.17856927789914623,0.0
0.31142524570223523,0.2475571965525365,0.45237815470211146,0.5092186668169587,0.35405620308809505,0.1783755360582565,0.0
0.3115979619274581,0.24782690786379247,0.4523578362933,0.5092240547192266,0.35474861278090375,0.17818179421736688,0.0
0.311770205439703,0.248079567058666,0.45232497572762675,0.5092353273416924,0.35544102247371223,0.17798805237647725,0.0
0.31194122411712283,0.24831496010929385,0.4522798387655799,0.5092526687489681,0.35613343216652105,0.17779431053558747,0.0
0.31211043781446013,0.2485330583441814,0.45222268344592625,0.5092759991640015,0.35682584185932953,0.17760056869469784,0.0
0.3122774631395512,0.2487339468911311,0.45215363862000274,0.5093049006847106,0.3575182515521382,0.17740682634487107,0.0
0.3124418941058173,0.24891783647895857,0.4520728175202014,0.5093387604004369,0.3582106612449468,0.17721308396966498,0.0
0.3126031232049149,0.24908510655421753,0.4519805214791508,0.5093769426735173,0.35890307093775553,0.17701934159445898,0.0
0.31276043312720037,0.2492362854252804,0.45187726461217825,0.5094187718743198,0.3595954806305642,0.1768255992192529,0.0
0.31291321895755375,0.24937196263526848,0.4517635972591584,0.5094633760290619,0.36028789032337266,0.1766318568440469,0.0
0.3130610248889444,0.24949272552015483,0.4516399815271297,0.5095096390385407,0.3609803000161815,0.1764381115523486,0.0
0.3132033412545975,0.24959918126983235,0.45150689471033306,0.5095563624202414,0.36167270970898996,0.1762443647030334,0.0
0.3133394453296182,0.24969201136378347,0.45136501362627734,0.5096024493603271,0.36236511940179883,0.17605061785371814,0.0
0.31346851571051687,0.2497719636684397,0.45121521269038434,0.5096468929771808,0.3630575290946073,0.17585687100440303,0.0
0.3135898789841689,0.24983977654918235,0.45105835888270274,0.5096886201179535,0.36374993878741596,0.17566312415508775,0.0
0.31370307005880904,0.24989612568271768,0.4508951637997151,0.5097264397036435,0.3644423484802246,0.17546937730577256,0.0
0.313988710930778,0.2500029733244561,0.4503745775135395,0.5098059501897388,0.36774091720581054,0.1745464324951172,0.0
0.31406430008140984,0.25002012491346504,0.4501934422245552,0.509818462762761,0.36778316252922033,0.1747297211839698,0.0
0.31412978053282853,0.2500290619163946,0.45000960510872934,0.5098227192126666,0.3678254078526299,0.17491300987282166,0.0
0.31418520674736083,0.25003030237231116,0.4498234883229646,0.5098180529212697,0.3678676531760397,0.17509629856167436,0.0
0.3142305620489826,0.2500243829467486,0.44963557692023715,0.5098040678325002,0.36790989849944944,0.17527958725052695,0.0
0.31426585948423963,0.2500118713124626,0.44944645204186107,0.509780610618073,0.36795214382285907,0.17546287593937882,0.0
0.31429136789398077,0.2499933136846865,0.44925663214493666,0.509747598802336,0.3679943891462688,0.17564616462823143,0.0
0.3143076467805491,0.24996920617783533,0.44906647300157676,0.50970495247946,0.36803663446967844,0.1758294533170833,0.0
0.3143153337477499,0.24994004783268436,0.4488763015347535,0.509652730273505,0.3680788797930882,0.17601274200593597,0.0
0.3143149659204287,0.24990641886270035,0.44868663363041233,0.5095912808493288,0.36812112511649797,0.17619603069478856,0.0
0.3143070649760976,0.24986898677129613,0.44849820106555055,0.5095211906692463,0.36816337043990754,0.17637931938364046,0.0
0.3142923470532378,0.2498284345880907,0.448311762318575,0.50944308064362,0.36820561576331734,0.17656260807249305,0.0
0.31427174265412655,0.2497854042267018,0.4481279554103,0.5093575042813964,0.36824786108672714,0.17674589676134572,0.0
0.31424617117727843,0.24974051878617753,0.4479473808259041,0.5092650538157248,0.3682901064101367,0.17692918545019762,0.0
0.3142163523556729,0.24969443430525545,0.44777077765376233,0.5091664922375119,0.3683323517335465,0.1771124741390502,0.0
0.31418288648609644,0.24964782950964565,0.4475990255251617,0.5090626968137357,0.3683745970569561,0.1772957628279021,0.0
0.3141464661246226,0.24960132893084666,0.44743294753086493,0.5089544660160614,0.36841684238036587,0.1774790515167547,0.0
0.3141079027075602,0.24955544942223423,0.4472731671223571,0.5088424365193432,0.3684590877037756,0.17766234020560737,0.0
0.31406791040428794,0.24951063082214786,0.4471201996961779,0.5087272092140978,0.36850133302718524,0.17784562889445926,0.0
0.31402692922034614,0.2494672992976005,0.4469746365143016,0.5086094962013754,0.368543578350595,0.17802891758331185,0.0
0.3139852196781821,0.24942587005379738,0.4468371514141917,0.5084900714615079,0.3685858236740048,0.17821220627216453,0.0
0.31394309083592487,0.2493866832696623,0.44670830522272065,0.5083695776636309,0.36862806899741435,0.17839549496101634,0.0
0.31390094351635234,0.24934996264473375,0.4465884013752916,0.5082484397885836,0.36867031432082414,0.178578783649869,0.0
0.3138590701620323,0.24931585711001827,0.4464775754283741,0.5081269904679326,0.3687125596442339,0.1787620723387216,0.0
0.31381749313982027,0.24928451372248325,0.4463759796034756,0.5080056230385543,0.3687548049676435,0.1789453610275735,0.0
0.31377607380664274,0.24925608748807482,0.44628379482790015,0.5078847549943898,0.36879705029105325,0.17912864971642609,0.0
0.3137347540882429,0.24923068147304772,0.44620104386878146,0.5077646524260521,0.3688392956144629,0.17931193840527798,0.0
0.313693612268191,0.24920830717788792,0.4461274577511147,0.5076453647106284,0.3688815409378726,0.17949522709413065,0.0
0.313652673546618,0.24918892675311394,0.44606257980986885,0.5075268727903913,0.3689237862612824,0.17967851578298324,0.0
0.3136117556522557,0.2491725256728127,0.4460059701791285,0.5074092642824861,0.368966031584692,0.17986180447183514,0.0
0.3135705809663203,0.24915912177560307,0.44595724151112787,0.5072927148802848,0.3690082769081018,0.18004509316068773,0.0
0.313529017769611,0.24914870409077744,0.4459158959931352,0.507177324458823,0.3690505222315116,0.1802283818495404,0.0
0.3134871338541884,0.24914119148280012,0.44588121232063654,0.5070630573639834,0.36909276755492115,0.18041167053839227,0.0
0.3134450039164319,0.24913647275273348,0.44585236343869006,0.5069498929940989,0.36913501287833095,0.1805949592272449,0.0
0.31340255118537624,0.2491344768716599,0.44582862616282726,0.5068380029586145,0.3691772582017405,0.18077824791609676,0.0
0.31335965457074766,0.24913517931455995,0.44580941548025194,0.5067277349489001,0.3692195035251503,0.18096153660494935,0.0
0.31331638308106025,0.2491385379704207,0.44579411707969346,0.5066194499721465,0.36926174884856006,0.1811448201538184,0.0
0.31327303937696555,0.24914444871880062,0.445781968752824,0.5065134596798597,0.3693039941719697,0.18132809734766178,0.0
0.3132299538704085,0.24915278236731553,0.44577217196683444,0.5064101671584834,0.3693462394953794,0.1815113745415059,0.0
0.31318731221585117,0.24916345167972337,0.4457640944518871,0.5063102252798339,0.3693884848187892,0.1816946517353501,0.0
0.3131452500427097,0.2491764145162902,0.44575729483914367,0.5062144913948566,0.3694307301421988,0.1818779289291935,0.0
0.313104077361617,0.24919160661396733,0.4457513396353647,0.506123825107366,0.3694729754656086,0.1820612061230377,0.0
0.313064313824438,0.2492088942552418,0.4457456613849842,0.5060389785170655,0.36951522078901833,0.1822444833168818,0.0
0.3130264747107545,0.24922810911082682,0.44573964122361454,0.5059606873731435,0.36955746611242796,0.1824277605107252,0.0
0.3129908887828692,0.24924911500854213,0.44573278041349806,0.5058897831614944,0.3695997114358377,0.1826110377045694,0.0
0.3129577820445469,0.2492718132372129,0.4457246960028679,0.5058271107894357,0.3696419567592473,0.18279431489841283,0.0
0.3129274922557983,0.2492960794140544,0.4457149168452316,0.5057733034661871,0.36968420208265707,0.18297759209225692,0.0
0.31290049781035034,0.2493217211210511,0.4457027358818655,0.5057286660168351,0.36972644740606686,0.18316086928610112,0.0
0.31287720191205043,0.2493485174413258,0.4456873052245,0.5056932735406136,0.36976869272947643,0.18334414647994454,0.0
0.31285775340664407,0.24937628855737015,0.44566783490397327,0.5056671024039338,0.36981093805288623,0.18352742367378866,0.0
0.3128421381831757,0.2494049005350691,0.44564362149836567,0.505649974814891,0.369853183376296,0.18371070086763283,0.0
0.31283040519792193,0.24943419835194675,0.4456138739364617,0.505641364750707,0.3698954286997056,0.18389397806147625,0.0
0.3128227090776665,0.24946395802820906,0.4455775882487732,0.5056403130078693,0.3699376740231154,0.18407725525532037,0.0
0.31281910842264254,0.2494939210749646,0.4455336592218143,0.5056455562063362,0.36997991934652497,0.18426053244916377,0.0
0.3128193995251028,0.24952386106769053,0.44548109307951766,0.5056556857945138,0.37002216466993476,0.18444380964300797,0.0
0.31282321778016836,0.24955358813563572,0.44541904879253835,0.5056691179065628,0.3700644099933445,0.18462708683685214,0.0
0.3128302698910878,0.2495828838959114,0.44534667334300393,0.5056839224746069,0.37010665531675413,0.18481036403069548,0.0
0.31284037890302574,0.24961145672349444,0.4452629773923612,0.5056977611123662,0.37014890064016387,0.18499364122453968,0.0
0.3128532814331408,0.24963898003365634,0.44516693396485374,0.5057080396214351,0.37019114596357366,0.18517691841838385,0.0
0.31286845774307465,0.24966516327625743,0.4450576644722744,0.5057120897843232,0.37023339128698324,0.18536019561222727,0.0
0.3128852295699821,0.24968976142768767,0.4449344469110906,0.5057071584622572,0.37027563661039303,0.1855434728060714,0.0
0.3129029914525614,0.24971251549933368,0.44479652210952475,0.5056902506336852,0.3703178819338028,0.1857267499999156,0.0
0.3129212585009413,0.24973311383030514,0.4446429535204065,0.5056580767922139,0.3703601272572124,0.185910027193759,0.0
0.3129394701999888,0.24975123616993053,0.4444727266389502,0.5056072137786032,0.37040237258062214,0.1860933043876031,0.0
0.312956831105074,0.24976662859711976,0.4442849487728485,0.5055342976851183,0.37044461790403177,0.1862765815814465,0.0
0.3129724232066066,0.24977911297073613,0.44407887667109736,0.5054360299330094,0.3704868632274415,0.1864598587752907,0.0
0.3129854555487492,0.24978852241686011,0.4438537420309322,0.5053090438621873,0.3705291085508513,0.18664313596913482,0.0
0.3129953330312257,0.24979465366225798,0.4436086278415412,0.5051498799136018,0.3705713538742609,0.1868264131629782,0.0
0.31300148055221155,0.24979730088229038,0.44334258131483634,0.5049551746319177,0.3706135991976707,0.1870096903568224,0.0
0.3130031992206264,0.24979632231035212,0.44305482563917625,0.504721879071494,0.37065584452108047,0.1871929675506666,0.0
0.3129997874963145,0.24979164595643627,0.4427448010375366,0.5044472854648548,0.37069808984449004,0.18737624474450992,0.0
0.3129907924532932,0.24978320696382914,0.4424120066241235,0.5041289068013486,0.37074033516789984,0.18755952446481214,0.0
0.3129760721769581,0.24977090637279473,0.44205589376725496,0.5037644548614781,0.3707825804913096,0.18774281354220876,0.0
0.3129556048648506,0.2497546537232503,0.44167599295876164,0.5033520210973412,0.3708248258147192,0.1879261026196046,0.0
0.3129293229863969,0.24973444239614623,0.4412721341450166,0.5028902766800183,0.37086707113812895,0.18810939169700122,0.0
0.31289720851914615,0.24971036169148567,0.44084449019105654,0.5023784720690662,0.3709093164615386,0.18829268077439706,0.0
0.3128595170939968,0.24968253592895118,0.4403934145216988,0.5018162830296917,0.3709515617849483,0.18847596985179368,0.0
0.31281681383567683,0.24965107928834845,0.43991932355974717,0.5012037516328973,0.3709938071083581,0.18865925892919025,0.0
0.3127697580694273,0.24961612972120437,0.43942280735181133,0.5005414295801576,0.3710360524317677,0.18884254800658618,0.0
0.312718916165395,0.2495779129253439,0.4389048315793956,0.49983054220519696,0.3710782977551775,0.1890258370839827,0.0
0.31266483860052346,0.24953674258187095,0.43836676387075113,0.49907295408335556,0.3711205430785872,0.18920912616137933,0.0
0.3126082698233637,0.2494929492354239,0.4378101968524843,0.49827098264122865,0.37116278840199685,0.18939241523877517,0.0
0.31255017515413125,0.24944682809043311,0.4372368184825353,0.4974273076276808,0.3712050337254066,0.1895757043161718,0.0
0.3124915216339167,0.24939866898749682,0.4366485122495337,0.49654508306834827,0.3712472790488162,0.18975899339356764,0.0
0.31243308962236666,0.24934881797095634,0.4360475481666797,0.49562806765440864,0.37128952437222595,0.18994228247096426,0.0
0.31237554876499807,0.24929767517986362,0.4354365937471655,0.4946805491179149,0.37133176969563575,0.1901255715483609,0.0
0.31231966584226284,0.2492456212827152,0.43481851481418476,0.49370710326893874,0.3713740150190453,0.19030886062575675,0.0
0.312266328702917,0.24919296355013165,0.43419621561977706,0.49271243473111365,0.3714162603424551,0.19049214970315337,0.0
0.3122163242098273,0.24913996533227142,0.43357269723374375,0.4917014118358792,0.3714585056658649,0.19067543878055,0.0
0.31217014956979106,0.24908690788562415,0.432951190068328,0.4906791211658919,0.3715007509892745,0.19085872785794583,0.0
0.3121280939419195,0.2490340888216657,0.43233509176027546,0.48965072731715564,0.3715429963126843,0.19104201693534245,0.0
0.3120904594120539,0.24898174992045846,0.4317276916247551,0.4886211876618099,0.371585241636094,0.19122530601273907,0.0
0.3120576040414343,0.24893002647455997,0.4311319459125923,0.4875950762209906,0.37162748695950365,0.19140859509013491,0.0
0.312029741722807,0.2488789828987576,0.43055049764947445,0.48657663206055446,0.3716697322829134,0.19159188416753153,0.0
0.312006775716644,0.24882868409074332,0.429985807721885,0.4855698549088683,0.371711977606323,0.19177517324492738,0.0
0.31198840181372384,0.2487792062762269,0.42944012668113357,0.4845784264660323,0.37175422292973276,0.19195846232232402,0.0
0.31197434995503903,0.24873057835395052,0.4289152745498781,0.4836054986907992,0.37179646825314255,0.19214175139972064,0.0
0.31196444625102576,0.24868274385625846,0.4284124786190215,0.48265359423617993,0.3718387135765521,0.1923250404771165,0.0
0.31195842868374674,0.248635606647056,0.4279324554995795,0.4817247262693323,0.3718809588999619,0.1925083295545131,0.0
0.31195579260014145,0.24858910909748583,0.42747560144948954,0.4808205560935027,0.37192320422337166,0.19269161863190973,0.0
0.3119559027175537,0.24854324648778367,0.4270420204390491,0.4799423671397708,0.3719654495467813,0.19287490770930557,0.0
0.31195824124326965,0.24849800866591815,0.42663135763584153,0.4790908984078335,0.37200769487019103,0.1930581967867022,0.0
0.3119624734445015,0.2484533390935161,0.42624268649319874,0.4782662848723367,0.37204994019360066,0.19324148586409803,0.0
0.3119682633398052,0.24840917506566645,0.4258746328070532,0.477468214772767,0.3720921855170104,0.19342477494149465,0.0
0.31197511654121307,0.24836551894259806,0.4255255987243364,0.47669612351694873,0.3721344308404202,0.1936080640188913,0.0
0.3119824885660369,0.2483224452385637,0.4251938180970463,0.4759492021660722,0.37217667616382977,0.19379135309628712,0.0
0.3119900289522394,0.24828003569472512,0.4248772146395858,0.4752262628359944,0.37221892148723956,0.19397464217368376,0.0
0.31199764169515054,0.2482383331285774,0.42457331372131174,0.4745257081172867,0.37226116681064936,0.19415792924317757,0.0
0.3120052923073839,0.2481973778578451,0.42427939155810007,0.4738457126611957,0.37230341213405893,0.19434121455574818,0.0
0.31201283615413195,0.24815727643994306,0.4239927247839062,0.47318443319232656,0.3723456574574687,0.1945244998683196,0.0
0.3120201063971021,0.24811820704230766,0.4237106702743291,0.4725400216598397,0.37238790278087847,0.19470778518089102,0.0
0.3120271344591708,0.2480803520655363,0.42343054140694786,0.47191048252581297,0.3724301481042881,0.19489107049346163,0.0
0.3120341869577395,0.2480438478504967,0.4231495266424964,0.4712936229937813,0.37247239342769783,0.19507435580603305,0.0
0.31204155283572144,0.24800881625932164,0.4228648343862374,0.4706872098010219,0.37251463875110746,0.1952576411186037,0.0
0.31204935791114025,0.2479754294076347,0.42257393022160433,0.4700891562929577,0.3725568840745172,0.1954409264311751,0.0
0.31205764517732915,0.24794391242629385,0.4222745983333255,0.4694975201227688,0.372599129397927,0.19562421174374645,0.0
0.31206659136702714,0.2479144750067161,0.4219647940838126,0.4689103544798028,0.37264137472133657,0.19580749705631714,0.0
0.31207654133156304,0.24788726158773555,0.4216425354658954,0.4683256602597621,0.37268362004474637,0.19599078236888848,0.0
0.3120877931119337,0.2478623843534382,0.4213060206628162,0.4677415489227712,0.3727258653681561,0.1961740676814599,0.0
0.31210041161587354,0.24783998937696172,0.42095383991771573,0.4671564350449849,0.37276811069156573,0.1963573529940305,0.0
0.31211431095761116,0.24782026028328705,0.42058501373996465,0.46656903535918526,0.3728103560149755,0.19654063830660193,0.0
0.3121294777020318,0.247803350116891,0.42019882606434344,0.4659782151114321,0.3728526013383851,0.19672392361917257,0.0
0.31214601726843555,0.24778933142413734,0.41979470318484713,0.46538292822511984,0.37289484666179484,0.196907208931744,0.0
0.3121639555358246,0.24777822930857663,0.41937232505123007,0.4647823615071853,0.37293709198520464,0.1970904942443154,0.0
0.312183071018038,0.2477700888194438,0.4189318316387157,0.46417610327161096,0.3729793373086142,0.19727377955688602,0.0
0.31220299426442766,0.24776498164060118,0.41847385090488715,0.4635641146082496,0.373021582632024,0.19745706486945735,0.0
0.3122234441837258,0.24776294227806442,0.41799931438807325,0.462946545596827,0.3730638279554338,0.19764035018202877,0.0
0.31224428271465526,0.24776392283644288,0.4175093109232572,0.46232364410042287,0.3731060732788434,0.1978236354945994,0.0
0.31226532059360856,0.24776783065804367,0.41700516694014045,0.4616958675863055,0.37314831860225317,0.1980069208071708,0.0
0.31228615132113907,0.24777460002675386,0.4164886209008655,0.4610640178587545,0.3731905639256629,0.19819020611974222,0.0
0.3123062517125634,0.24778420242102667,0.4159618232482449,0.4604291765191226,0.37323280924907254,0.19837349143231287,0.0
0.3123252195986668,0.24779658459756507,0.4154271275990096,0.4597924843867115,0.3732750545724823,0.19855677674488426,0.0
0.3123428302777332,0.2478116231128083,0.41488691816794077,0.4591550156888712,0.3733172998958919,0.1987400620574549,0.0
0.3123588444695675,0.24782916015619996,0.41434365679668383,0.45851786150585927,0.37335954521930165,0.19892334737002623,0.0
0.3123728448671186,0.24784907293016048,0.41380001690980717,0.4578822444933065,0.37340179054271144,0.19910663268259765,0.0
0.3123843394867215,0.24787128165879846,0.4132588407658441,0.4572494421947435,0.373444035866121,0.19928991799516826,0.0
0.3123930013350768,0.24789568556087893,0.4127228933745568,0.45662056137447304,0.3734862811895308,0.19947320330773968,0.0
0.31239872356871873,0.24792211490405916,0.4121946653790873,0.4559964152796848,0.37352852651294055,0.1996564886203111,0.0
0.3124014206355744,0.24795036308847015,0.4116764134137562,0.45537762040160995,0.3735707718363502,0.19983977393288171,0.0
0.3124008533102501,0.24798025060845488,0.41117030562632617,0.45476473559222014,0.3736130171597599,0.20002305924545313,0.0
